#"+EI TIC Scan 110C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
4959;25,782;2,94055167500281
4960;25,786;2,8847128009685
4961;25,790;2,71892363567096
4962;25,794;2,58978456746116
4963;25,798;2,37203163393603
4964;25,802;2,35279616896769
4965;25,807;2,21525325683968
4966;25,811;2,05123823636932
4967;25,815;1,99432553783434
4968;25,819;1,90958677832574
4969;25,823;1,76027848471224
4970;25,827;1,65074838564493
4971;25,831;1,70224527365484
4972;25,835;1,64313823809677
4973;25,840;1,52828570454793
4974;25,844;1,54500001634081
4975;25,848;1,40437569477612
4976;25,852;1,33256951729721
4977;25,856;1,26566558210392
4978;25,860;1,199088463063
4979;25,864;1,15071967251154
4980;25,868;1,16388569465007
4981;25,872;1,0416564536619
4982;25,877;1,03698765148512
4983;25,881;1,0239616934119
4984;25,885;1,0037924680082
4985;25,889;0,97204461320608
4986;25,893;0,936374964575463
4987;25,897;0,856351695265414
4988;25,901;0,861253937551036
4989;25,905;0,888426366219909
4990;25,910;0,794350002357745
4991;25,914;0,719042223246246
4992;25,918;0,732488373515379
4993;25,922;0,730994356818809
4994;25,926;0,721703440487012
4995;25,930;0,602742361022598
4996;25,934;0,636311048673663
4997;25,938;0,583693648141327
4998;25,943;0,545176030182872
4999;25,947;0,541207548332607
5000;25,951;0,585047600772593
5001;25,955;0,497040679740247
5002;25,959;0,469307994810159
5003;25,963;0,532710328370864
5004;25,967;0,382701714430847
5005;25,971;0,460810774848416
5006;25,976;0,404785148727028
5007;25,980;0,428222535654475
5008;25,984;0,429109608068064
5009;25,988;0,382888466517919
5010;25,992;0,339515294295611
5011;25,996;0,338394781773183
5012;26,000;0,367434731312769
5013;26,004;0,34595824129957
5014;26,009;0,345584737125428
5015;26,013;0,337461021337827
5016;26,017;0,361692104635327
5017;26,021;0,351887620064084
5018;26,025;0,273825247668283
5019;26,029;0,292407080331877
5020;26,033;0,306973743123438
5021;26,037;0,298103018987552
5022;26,041;0,339888798469753
5023;26,046;0,247913395587142
5024;26,050;0,231759340055475
5025;26,054;0,235867885971043
5026;26,058;0,241283696496111
5027;26,062;0,245485618455215
5028;26,066;0,247119699217089
5029;26,070;0,250154420631997
5030;26,074;0,237688718819988
5031;26,079;0,209489153672223
5032;26,083;0,224335944594391
5033;26,087;0,194455610662984
5034;26,091;0,221908167462464
5035;26,095;0,171064911757304
5036;26,099;0,186145142788311
5037;26,103;0,224149192507319
5038;26,107;0,173632752954535
5039;26,112;0,19861084460032
5040;26,116;0,177928050957174
5041;26,120;0,150615558222998
5042;26,124;0,130633084906369
5043;26,128;0,168917262755985
5044;26,132;0,180449204132637
5045;26,136;0,159439594337116
5046;26,140;0,161540555316668
5047;26,145;0,16065348290308
5048;26,149;0,134835006865474
5049;26,153;0,156871753139886
5050;26,157;0,154303911942656
5051;26,161;0,179235315566674
5052;26,165;0,209815969824598
5053;26,169;0,206968000496761
5054;26,173;0,193008281988181
5055;26,178;0,343250336037037
5056;26,182;0,501102537634047
5057;26,186;0,62758038860308
5058;26,190;0,92101460541385
5059;26,194;1,26052989970946
5060;26,198;1,84254277906715
5061;26,202;2,55859696892025
5062;26,206;3,44380186163818
5063;26,210;4,60073104104484
5064;26,215;6,04791965178206
5065;26,219;7,74418885865061
5066;26,223;9,7928592538227
5067;26,227;11,9880366613022
5068;26,231;14,5151659035509
5069;26,235;17,0372528394488
5070;26,239;19,8934859471389
5071;26,243;22,2601484585716
5072;26,248;25,1049430009286
5073;26,252;27,4568987855045
5074;26,256;28,9095965828103
5075;26,260;30,6647860731499
5076;26,264;31,7424389915948
5077;26,268;32,3569934221246
5078;26,272;32,4242241734703
5079;26,276;32,122852992959
5080;26,281;31,0327810607238
5081;26,285;29,6429253407175
5082;26,289;28,4600843092297
5083;26,293;26,9653206043111
5084;26,297;24,7864373164285
5085;26,301;22,9283941141345
5086;26,305;21,2551421019975
5087;26,309;19,2997543743175
5088;26,314;17,7432224166
5089;26,318;16,2175512412711
5090;26,322;14,662559988272
5091;26,326;13,3290100225176
5092;26,330;12,0016228756366
5093;26,334;10,9432054221601
5094;26,338;9,71554388977518
5095;26,342;9,02605518430797
5096;26,347;8,1056475231771
5097;26,351;7,49926349645661
5098;26,355;6,74324435997025
5099;26,359;6,29672011978279
5100;26,363;5,72871364695545
5101;26,367;5,21589241585768
5102;26,371;4,81591613337274
5103;26,375;4,59652911908574
5104;26,379;4,15887560303416
5105;26,384;3,86735559511587
5106;26,388;3,66328225196872
5107;26,392;3,47867781389874
5108;26,396;3,05521745646459
5109;26,400;3,08056905228451
5110;26,404;2,85123748936097
5111;26,408;2,52222699996312
5112;26,412;2,41297702902641
5113;26,417;2,24261243759562
5114;26,421;2,05501996613251
5115;26,425;2,03900597466615
5116;26,429;2,00926570480004
5117;26,433;1,73212560758624
5118;26,437;1,73744804206777
5119;26,441;1,56946453974715
5120;26,445;1,5299197853098
5121;26,450;1,43332226827217
5122;26,454;1,41600101219631
5123;26,458;1,37043350295092
5124;26,462;1,26519870188624
5125;26,466;1,22140533746802
5126;26,470;1,24194806704587
5127;26,474;1,10809350863752
5128;26,478;1,0670547375036
5129;26,483;1,08008069557682
5130;26,487;1,08106114403395
5131;26,491;1,03012451228525
5132;26,495;1,13886091498251
5133;26,499;1,33130894070948
5134;26,503;1,48402545991203
5135;26,507;1,71008886131183
5136;26,511;2,27860890237861
5137;26,516;2,90011984815188
5138;26,520;3,84559897697207
5139;26,524;5,07470783803178
5140;26,528;6,46325629342861
5141;26,532;8,56617816989491
5142;26,536;11,0087087167004
5143;26,540;14,0565494657256
5144;26,544;17,7356589570736
5145;26,548;21,6109982039118
5146;26,553;26,4068851759461
5147;26,557;31,2961948795379
5148;26,561;36,6817515664998
5149;26,565;42,0962548269578
5150;26,569;47,7703901764667
5151;26,573;53,1290545628904
5152;26,577;56,8228707810953
5153;26,581;60,946450239673
5154;26,586;63,9277605576791
5155;26,590;65,7718907294863
5156;26,594;66,9128992934702
5157;26,598;67,3619446868331
5158;26,602;65,9737697356104
5159;26,606;64,2211480864681
5160;26,610;61,634771744596
5161;26,614;57,5695056252063
5162;26,619;54,9625865537564
5163;26,623;51,1727330747751
5164;26,627;47,1994890462898
5165;26,631;43,5854159692643
5166;26,635;39,2321781316107
5167;26,639;35,79411889665
5168;26,643;32,3256190714966
5169;26,647;29,4741948300486
5170;26,652;26,1148515997884
5171;26,656;23,8169605444197
5172;26,660;21,779261834363
5173;26,664;19,770603073846
5174;26,668;18,0557053462921
5175;26,672;16,3439357161966
5176;26,676;14,8318040671803
5177;26,680;13,7623215525448
5178;26,685;12,4731718954917
5179;26,689;11,3691869327697
5180;26,693;10,5312770061026
5181;26,697;9,82119888303577
5182;26,701;9,40362121634436
5183;26,705;8,43764604596809
5184;26,709;7,94606786477468
5185;26,713;7,35569782952056
5186;26,717;6,91767080929484
5187;26,722;6,34536903846486
5188;26,726;6,06902263762111
5189;26,730;5,60727810233734
5190;26,734;5,39480091527198
5191;26,738;5,13395493765515
5192;26,742;4,82716794661878
5193;26,746;4,61114246989906
5194;26,750;4,20313584767006
5195;26,755;3,91091551942525
5196;26,759;3,789106470633
5197;26,763;3,57882362059072
5198;26,767;3,20419893392571
5199;26,771;3,28202786621267
5200;26,775;3,01754022289795
5201;26,779;2,95703254668685
5202;26,783;2,90324794561032
5203;26,788;2,62480058378702
5204;26,792;2,47213075260624
5205;26,796;2,40998899563327
5206;26,800;2,34341187659235
5207;26,804;2,21137815103295
5208;26,808;2,12388479824005
5209;26,812;2,06594496322618
5210;26,816;1,99642649881389
5211;26,821;1,88801691226901
5212;26,825;1,81233562898336
5213;26,829;1,73502026493585
5214;26,833;1,6390296921812
5215;26,837;1,56194776824253
5216;26,841;1,50391455718512
5217;26,845;1,45115709258748
5218;26,849;1,39233018516003
5219;26,854;1,35918168970487
5220;26,858;1,25072541513822
5221;26,862;1,28139944543968
5222;26,866;1,18134701479123
5223;26,870;1,15398783403529
5224;26,874;1,07499170120413
5225;26,878;1,00477291646532
5226;26,882;0,939316309946836
5227;26,886;1,01943295530042
5228;26,891;0,994875055850546
5229;26,895;0,927177424287202
5230;26,899;0,836509286014089
5231;26,903;0,878668569670434
5232;26,907;0,834034820860395
5233;26,911;0,797011219598511
5234;26,915;0,72861326770865
5235;26,919;0,765123300731088
5236;26,924;0,768811654450746
5237;26,928;0,656060081881452
5238;26,932;0,694997892035817
5239;26,936;0,696725348841227
5240;26,940;0,6350971601077
5241;26,944;0,634863719998861
5242;26,948;0,577810957398581
5243;26,952;0,620203681163764
5244;26,957;0,573468971374173
5245;26,961;0,536585434177593
5246;26,965;0,56688596030491
5247;26,969;0,532383512218489
5248;26,973;0,513848367576663
5249;26,977;0,500869097525208
5250;26,981;0,531543127826668
5251;26,985;0,480980000252115
5252;26,990;0,387744020781772
5253;26,994;0,418931619322678
5254;26,998;0,405018588835867
5255;27,002;0,381534513886652
5256;27,006;0,374951502817389
5257;27,010;0,398202137657765
5258;27,014;0,304125773795601
5259;27,018;0,402450747638637
5260;27,023;0,383448722779133
5261;27,027;0,376165391383352
5262;27,031;0,315097458911039
5263;27,035;0,382328210256705
5264;27,039;0,316077907368163
5265;27,043;0,318412308456555
5266;27,047;0,312996497931487
5267;27,051;0,323174486676873
5268;27,055;0,293247464723698
5269;27,060;0,262993626618148
5270;27,064;0,241283696496111
5271;27,068;0,283022787956545
5272;27,072;0,2758328326043
5273;27,076;0,288391910459844
5274;27,080;0,249734228436087
5275;27,084;0,217145989242146
5276;27,088;0,249967668544926
5277;27,093;0,239136047494791
5278;27,097;0,248567027891891
5279;27,101;0,259211896854955
5280;27,105;0,249173972174873
5281;27,109;0,196136379446626
5282;27,113;0,199451228992141
5283;27,117;0,2112632984994
5284;27,121;0,207154752583832
5285;27,126;0,18231672500335
5286;27,130;0,195669499228947
5287;27,134;0,209815969824598
5288;27,138;0,162987883991471
5289;27,142;0,209442465650455
5290;27,146;0,192961593966414
5291;27,150;0,161773995425508
5292;27,154;0,163968332448595
5293;27,159;0,129652636449245
5294;27,163;0,166816301776433
5295;27,167;0,13576876730083
5296;27,171;0,150522182179462
5297;27,175;0,140157441347005
5298;27,179;0,147067268568643
5299;27,183;0,151596006680122
5300;27,187;0,170551343517858
5301;27,192;0,125590778555445
5302;27,196;0,148047717025768
5303;27,200;0,185911702679472
5304;27,204;0,128392059861514
5305;27,208;0,131006589080512
5306;27,212;0,132360541711779
5307;27,216;0,179141939523138
5308;27,220;0,0862794642269374
5309;27,224;0,0994454863654636
5310;27,229;0,155984680726298
5311;27,233;0,125590778555445
5312;27,237;0,0863261522487052
5313;27,241;0,11195787619924
5314;27,245;0,12741161140439
5315;27,249;0,109716851154385
5316;27,253;0,137963104323918
5317;27,257;0,146460324285662
5318;27,262;0,129746012492781
5319;27,266;0,111490995981562
5320;27,270;0,125357338446605
5321;27,274;0,116393238267183
5322;27,278;0,13039964479753
5323;27,282;0,142351778370093
5324;27,286;0,122742809227607
5325;27,290;0,146180196155055
5326;27,295;0,12419013790241
5327;27,299;0,118540887268503
5328;27,303;0,0857658959874913
5329;27,307;0,127084795252015
5330;27,311;0,135021758952545
5331;27,315;0,0954303164934308
5332;27,319;0,158319081814689
5333;27,323;0,0859526480745626
5334;27,328;0,11410552520056
5335;27,332;0,136795903779722
5336;27,336;0,134741630821938
5337;27,340;0,12890562810096
5338;27,344;0,107475826109529
5339;27,348;0,136235647518508
5340;27,352;0,0706389769347166
5341;27,356;0,0870264725752226
5342;27,361;0,11583298200597
5343;27,365;0,109436723023778
5344;27,369;0,136609151692651
5345;27,373;0,172698992519178
5346;27,377;0,208648769280402
5347;27,381;0,240303248038986
5348;27,385;0,321400341849695
5349;27,389;0,556334467385382
5350;27,393;0,6983594296031
5351;27,398;1,01093573533868
5352;27,402;1,37043350295092
5353;27,406;2,04288108047287
5354;27,410;2,83307584889328
5355;27,414;3,68102370024049
5356;27,418;4,94692272245325
5357;27,422;6,30708486061525
5358;27,426;7,98720001195213
5359;27,431;10,1606674893096
5360;27,435;12,468689845402
5361;27,439;14,9130412250563
5362;27,443;17,5677688307965
5363;27,447;19,9315833729014
5364;27,451;22,1317097106883
5365;27,455;23,8559917306176
5366;27,459;26,0651755446274
5367;27,464;27,2140276962683
5368;27,468;28,3119899041822
5369;27,472;28,6852606382159
5370;27,476;28,4626988384487
5371;27,480;28,0147739576082
5372;27,484;27,4861721751529
5373;27,488;26,1068212600443
5374;27,492;24,7985762020882
5375;27,497;23,5367390377692
5376;27,501;21,942763286594
5377;27,505;20,2567187564926
5378;27,509;18,5052176198727
5379;27,513;16,9541014726803
5380;27,517;15,2097902914126
5381;27,521;14,1947926981801
5382;27,525;12,5667813791361
5383;27,530;11,4308151215032
5384;27,534;10,5398209140861
5385;27,538;9,54858752393345
5386;27,542;8,67752910181117
5387;27,546;7,85283188530434
5388;27,550;7,0198708889446
5389;27,554;6,44854956657175
5390;27,558;6,10515916646941
5391;27,562;5,61572863427732
5392;27,567;5,28316985522511
5393;27,571;4,85756184878964
5394;27,575;4,42966612928754
5395;27,579;4,31415996343394
5396;27,583;4,13179655040882
5397;27,587;4,00303098637317
5398;27,591;4,11251439741871
5399;27,595;4,18749536037784
5400;27,600;4,61534439185817
5401;27,604;5,27696034832999
5402;27,608;6,1140298906053
5403;27,612;7,38366395455948
5404;27,616;8,8188070556806
5405;27,620;10,6719013276673
5406;27,624;13,5856540781754
5407;27,628;16,5927361841973
5408;27,633;20,19247603854
5409;27,637;24,3395395720669
5410;27,641;29,5436199184173
5411;27,645;33,8780891713203
5412;27,649;39,5038090422559
5413;27,653;45,1673462108235
5414;27,657;51,1525638493714
5415;27,661;56,3562240035259
5416;27,666;60,461408381527
5417;27,670;64,5140687350394
5418;27,674;67,2339728191675
5419;27,678;70,1834885943497
5420;27,682;71,7770908413508
5421;27,686;71,2804703538065
5422;27,690;70,0804014422864
5423;27,694;67,8512818429816
5424;27,699;65,0260028937236
5425;27,703;61,2234969608432
5426;27,707;57,2386743029595
5427;27,711;52,5937763933223
5428;27,715;48,3418048748831
5429;27,719;43,8846395007743
5430;27,723;40,1536596172423
5431;27,727;35,845989288834
5432;27,731;32,7201795434565
5433;27,736;29,201630158968
5434;27,740;26,7836108235907
5435;27,744;24,0199600630662
5436;27,748;21,8417304074884
5437;27,752;19,6662086571731
5438;27,756;18,2457722829089
5439;27,760;16,6524034760166
5440;27,764;15,2006394391461
5441;27,769;14,0403487221722
5442;27,773;12,8078316355234
5443;27,777;11,9524137006934
5444;27,781;10,8400248940532
5445;27,785;9,89225805216639
5446;27,789;9,46268156388065
5447;27,793;8,80419370486727
5448;27,797;8,12791770956035
5449;27,802;7,69750083688279
5450;27,806;7,20592265568938
5451;27,810;6,76089243219849
5452;27,814;6,16435957807101
5453;27,818;5,84258573204717
5454;27,822;5,66489112119884
5455;27,826;5,16481572004368
5456;27,830;4,79980876586284
5457;27,835;4,58420348133903
5458;27,839;4,48102295323214
5459;27,843;4,1833401264405
5460;27,847;3,90797417405388
5461;27,851;3,70847625703997
5462;27,855;3,50627043476353
5463;27,859;3,47120773041589
5464;27,863;3,27885308073246
5465;27,868;3,12352203231091
5466;27,872;2,94900220694279
5467;27,876;2,92210990640452
5468;27,880;2,67998582551659
5469;27,884;2,64100132734046
5470;27,888;2,47572573028236
5471;27,892;2,2645558078265
5472;27,896;2,21945517879878
5473;27,900;2,20572890039904
5474;27,905;2,15969451093597
5475;27,909;1,92980269175121
5476;27,913;1,95604135998472
5477;27,917;1,86383251699327
5478;27,921;1,7841360638356
5479;27,925;1,77036309741409
5480;27,929;1,67175799544045
5481;27,933;1,57870876805718
5482;27,938;1,47557492797205
5483;27,942;1,49266274393908
5484;27,946;1,40451575884143
5485;27,950;1,39153648878997
5486;27,954;1,35605359224643
5487;27,958;1,28588149552939
5488;27,962;1,22644764381895
5489;27,966;1,18237415127012
5490;27,971;1,1262551491052
5491;27,975;1,09539436671667
5492;27,979;1,13269809610916
5493;27,983;1,0375945957681
5494;27,987;1,00878808633736
5495;27,991;0,956077309761485
5496;27,995;0,97633991120872
5497;27,999;0,96798275531228
5498;28,004;0,914945162584033
5499;28,008;0,932920050964644
5500;28,012;0,812278202716589
5501;28,016;0,815172860066194
5502;28,020;0,874186519580723
5503;28,024;0,778476074956685
5504;28,028;0,72711925101208
5505;28,032;0,830906723401951
5506;28,037;0,730153972426988
5507;28,041;0,692663490947426
5508;28,045;0,705922889129488
5509;28,049;0,570714378089872
5510;28,053;0,718061774789122
5511;28,057;0,59690635830162
5512;28,061;0,572721963025888
5513;28,065;0,569593865567444
5514;28,069;0,592284244146606
5515;28,074;0,513941743620199
5516;28,078;0,519217490079963
5517;28,082;0,523932980278513
5518;28,086;0,525333620931547
5519;28,090;0,501195913677583
5520;28,094;0,499281704785102
5521;28,098;0,458242933651185
5522;28,102;0,50553789970199
5523;28,107;0,511840782640646
5524;28,111;0,513288111315449
5525;28,115;0,561983718019289
5526;28,119;0,60913862000479
5527;28,123;0,677910076068794
5528;28,127;0,815032796000891
5529;28,131;0,987264908302391
5530;28,135;1,32411898535724
5531;28,140;1,71994003390484
5532;28,144;2,29784436734696
5533;28,148;2,98840689731483
5534;28,152;4,01657051268584
5535;28,156;5,15930653347508
5536;28,160;6,50751653806451
5537;28,164;8,34464350660659
5538;28,168;10,0243851537693
5539;28,173;12,0770240307917
5540;28,177;14,5254839563616
5541;28,181;17,0106406670411
5542;28,185;19,2854678396565
5543;28,189;21,5945173322278
5544;28,193;23,9585186264197
5545;28,197;25,2295066430052
5546;28,201;26,7131585987431
5547;28,206;27,39788512599
5548;28,210;28,2574116067356
5549;28,214;28,5537871689177
5550;28,218;28,3173590266855
5551;28,222;27,4727727129055
5552;28,226;26,6154872572048
5553;28,230;25,1393520729715
5554;28,234;23,9066015462139
5555;28,238;22,4408777908349
5556;28,243;20,9668902556029
5557;28,247;19,5210089094752
5558;28,251;17,7277686813949
5559;28,255;16,1954211189531
5560;28,259;14,7151307007825
5561;28,263;13,469494280017
5562;28,267;12,2040621380219
5563;28,271;11,1423298349999
5564;28,276;10,1233637599171
