#"+EI TIC Scan 70C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
7944;38,986;2,74047437352339
7945;38,990;2,76863378960974
7946;38,994;2,47577586231172
7947;38,998;2,55940932808817
7948;39,003;2,44113978052551
7949;39,007;2,08792683808242
7950;39,011;2,23050734819963
7951;39,015;2,16433272039671
7952;39,019;1,98655294017157
7953;39,023;1,91559121163397
7954;39,027;1,8389975998791
7955;39,031;1,77516959008338
7956;39,035;1,64300806391812
7957;39,040;1,7048649145878
7958;39,044;1,60715174076817
7959;39,048;1,48841286960407
7960;39,052;1,44082345641814
7961;39,056;1,43444065543857
7962;39,060;1,35728385536198
7963;39,064;1,23929590196018
7964;39,068;1,24689894430349
7965;39,073;1,28726077402726
7966;39,077;1,18476049947295
7967;39,081;1,21169967419556
7968;39,085;0,995716952813266
7969;39,089;0,967839130887782
7970;39,093;1,04199225991516
7971;39,097;1,0170242443186
7972;39,101;0,938928797039131
7973;39,106;0,946437974662157
7974;39,110;0,921094500184444
7975;39,114;0,986987533826499
7976;39,118;0,860551755598796
7977;39,122;0,771004812444209
7978;39,126;0,783394955522202
7979;39,130;0,67207139726084
7980;39,134;0,686620428905453
7981;39,139;0,702952890235535
7982;39,143;0,659024201140832
7983;39,147;0,736087136497138
7984;39,151;0,666251784602994
7985;39,155;0,567318369419625
7986;39,159;0,584777207393161
7987;39,163;0,531180452108812
7988;39,167;0,539534412214428
7989;39,172;0,524703786408952
7990;39,176;0,547888372320045
7991;39,180;0,625232901837214
7992;39,184;0,513909343575852
7993;39,188;0,454868434514809
7994;39,192;0,539252818053565
7995;39,196;0,392917719124843
7996;39,200;0,473735243292662
7997;39,204;0,440319402870195
7998;39,209;0,364195114716768
7999;39,213;0,350584730275033
8000;39,217;0,345140576498339
8001;39,221;0,465287418466757
8002;39,225;0,344765117617188
8003;39,229;0,351711106918487
8004;39,233;0,395733660733478
8005;39,237;0,295298410025503
8006;39,242;0,29802048691385
8007;39,246;0,301587346284787
8008;39,250;0,348238112267837
8009;39,254;0,250149479567058
8010;39,258;0,315103866006234
8011;39,262;0,288915609045931
8012;39,266;0,213823832815669
8013;39,270;0,299240728277592
8014;39,275;0,252777691735117
8015;39,279;0,308721065026662
8016;39,283;0,214950209459123
8017;39,287;0,20903673208099
8018;39,291;0,202184607499979
8019;39,295;0,267702182260882
8020;39,299;0,231001076628342
8021;39,303;0,170082873161542
8022;39,308;0,194487700436377
8023;39,312;0,21767228634747
8024;39,316;0,204155766626023
8025;39,320;0,20603306103178
8026;39,324;0,229593105824024
8027;39,328;0,199274801171056
8028;39,332;0,183223934001838
8029;39,336;0,152436305747431
8030;39,341;0,219549580753227
8031;39,345;0,174682244455646
8032;39,349;0,175151568057085
8033;39,353;0,196271130121846
8034;39,357;0,148306258054766
8035;39,361;0,142017321795482
8036;39,365;0,145678045886707
8037;39,369;0,122024136374175
8038;39,373;0,15375041183146
8039;39,378;0,12352597189878
8040;39,382;0,137417950501378
8041;39,386;0,11620452371633
8042;39,390;0,16585896074859
8043;39,394;0,152717899908294
8044;39,398;0,13131674368267
8045;39,402;0,11620452371633
8046;39,406;0,136573168018788
8047;39,411;0,129439449276913
8048;39,415;0,110478775778772
8049;39,419;0,126060319346551
8050;39,423;0,12352597189878
8051;39,427;0,0887960253922841
8052;39,431;0,128594666794323
8053;39,435;0,122493459975614
8054;39,439;0,0947095027704172
8055;39,444;0,11057264049906
8056;39,448;0,0775322589577449
8057;39,452;0,110197181617909
8058;39,456;0,0985579563022181
8059;39,460;0,14295596899836
8060;39,464;0,127468290150869
8061;39,468;0,115078147072876
8062;39,472;0,0994027387848086
8063;39,477;0,102218680393443
8064;39,481;0,10278186871517
8065;39,485;0,0854168954619224
8066;39,489;0,13863819186512
8067;39,493;0,0902978609168893
8068;39,497;0,0756549645519884
8069;39,501;0,0981824974210668
8070;39,505;0,0805359300069554
8071;39,510;0,0686151105304014
8072;39,514;0,0705862696564457
8073;39,518;0,0727451582230658
8074;39,522;0,0491851134308212
8075;39,526;0,0569758852147109
8076;39,530;0,0504992195148508
8077;39,534;0,0827886832938632
8078;39,538;0,0768752059157301
8079;39,542;0,0848537071401954
8080;39,547;0,0530335669626221
8081;39,551;0,0735899407056562
8082;39,555;0,105879404484669
8083;39,559;0,064485062837737
8084;39,563;0,0733083465447927
8085;39,567;0,0431777713324003
8086;39,571;0,0706801343767336
8087;39,575;0,0535028905640613
8088;39,580;0,0634525509145709
8089;39,584;0,0451489304584447
8090;39,588;0,0679580574883866
8091;39,592;0,05960409738277
8092;39,596;0,071524916859324
8093;39,600;0,0340728934644811
8094;39,604;0,087763513469118
8095;39,608;0,0707739990970214
8096;39,613;0,0856984896227858
8097;39,617;0,0702108107752944
8098;39,621;0,054723131927803
8099;39,625;0,072088105181051
8100;39,629;0,0419575299686586
8101;39,633;0,0792218239229258
8102;39,637;0,0546292672075152
8103;39,641;0,0395170472411751
8104;39,646;0,0591347737813309
8105;39,650;0,0466507659830499
8106;39,654;0,0361379173108133
8107;39,658;0,0642034686768735
8108;39,662;0,018960673498141
8109;39,666;0,0504992195148508
8110;39,670;0,0642973333971613
8111;39,674;0,0367949703528281
8112;39,679;0,0396109119614629
8113;39,683;0,0381090764368577
8114;39,687;0,0344483523456324
8115;39,691;0,0380152117165698
8116;39,695;0,0503114900742751
8117;39,699;0,0577268029770135
8118;39,703;0,0213072915053367
8119;39,707;0,0382029411571455
8120;39,711;0,0257189333588645
8121;39,716;0,043365500772976
8122;39,720;0,050405354794563
8123;39,724;0,0204625090227462
8124;39,728;0,0481526015076551
8125;39,732;0,0445857421367177
8126;39,736;0,014079708043174
8127;39,740;0,0380152117165698
8128;39,744;0,0453366598990203
8129;39,749;0,0529397022423343
8130;39,753;0,0396109119614629
8131;39,757;0,0417698005280829
8132;39,761;0,0483403309482308
8133;39,765;0,0481526015076551
8134;39,769;0,0378274822759942
8135;39,773;0,0430839066121125
8136;39,777;0,0148306258054766
8137;39,782;0,018397485176414
8138;39,786;0,0179281615749749
8139;39,790;0,0561311027321204
8140;39,794;0,0243109625545471
8141;39,798;0,0447734715772934
8142;39,802;0,0428961771715368
8143;39,806;0,0339790287441933
8144;39,810;0,0320078696181489
8145;39,815;0,0145490316446131
8146;39,819;0,0206502384633219
8147;39,823;0,0428961771715368
8148;39,827;0,0489973839902456
8149;39,831;0,0410188827657803
8150;39,835;0,0362317820311011
8151;39,839;0,0370765645136916
8152;39,843;0,0425207182903855
8153;39,848;0,0353869995485107
8154;39,852;0
8155;39,856;0,0342606229050568
8156;39,860;0,0462753071018986
8157;39,864;0,0153938141272036
8158;39,868;0,0392354530803116
8159;39,872;0,0165201907706575
8160;39,876;0,026000527519728
8161;39,880;0,0577268029770135
8162;39,885;0,0413943416469316
8163;39,889;0,0373581586745551
8164;39,893;0,0236539095125323
8165;39,897;0,0204625090227462
8166;39,901;0,0443041479758542
8167;39,905;0,0205563737430341
8168;39,909;0,0396109119614629
8169;39,913;0,0267514452820306
8170;39,918;0,0221520739879271
8171;39,922;0,0180220262952627
8172;39,926;0,0210256973444732
8173;39,930;0,0262821216805915
8174;39,934;0,0692721635724162
8175;39,938;0,0319140048978611
8176;39,942;0,030881492974695
8177;39,946;0,0417698005280829
8178;39,951;0,014642896364901
8179;39,955;0,037921346996282
8180;39,959;0
8181;39,963;0,0439286890947029
8182;39,967;0,0344483523456324
8183;39,971;0,0492789781511091
8184;39,975;0,0444918774164299
8185;39,979;0,0424268535700977
8186;39,984;0,0434593654932638
8187;39,988;0,0393293178005994
8188;39,992;0,0696476224535675
8189;39,996;0,0331342462616028
8190;40,000;0,0166140554909453
8191;40,004;0,0383906705977212
8192;40,008;0
8193;40,012;0,0479648720670795
8194;40,017;0,0233723153516689
8195;40,021;0,0200870501415949
8196;40,025;0,0315385460167098
8197;40,029;0,0324771932195881
8198;40,033;0,0258127980791524
8199;40,037;0,0175527026938236
8200;40,041;0,0229029917502297
8201;40,045;0,0635464156348587
8202;40,049;0,0301305752123924
8203;40,054;0,0251557450371376
8204;40,058;0,0382029411571455
8205;40,062;0,0160508671692184
8206;40,066;0,0519071903191682
8207;40,070;0,0186790793372775
8208;40,074;0
8209;40,078;0,0208379679038975
8210;40,082;0,0234661800719567
8211;40,087;0,0171772438126723
8212;40,091;0,0374520233948429
8213;40,095;0,018960673498141
8214;40,099;0,0273146336037576
8215;40,103;0,0203686443024584
8216;40,107;0,0182097557358384
8217;40,111;0,0198993207010193
8218;40,115;0,0224336681487906
8219;40,120;0,0194299970995801
8220;40,124;0,021119562064761
8221;40,128;0,0153938141272036
8222;40,132;0,0215888856662002
8223;40,136;0,0144551669243253
8224;40,140;0
8225;40,144;0,0566004263335595
8226;40,148;0,0290041985689385
8227;40,153;0,017364973253248
8228;40,157;0,0143613022040375
8229;40,161;0,0199931854213071
8230;40,165;0
8231;40,169;0
8232;40,173;0,0259066627994402
8233;40,177;0,0223398034285028
8234;40,181;0,0229029917502297
8235;40,186;0,0220582092676393
8236;40,190;0,0225275328690784
8237;40,194;0,0239355036733958
8238;40,198;0,0185852146169897
8239;40,202;0,028159416086348
8240;40,206;0,0230907211908054
8241;40,210;0,0191484029387167
8242;40,214;0
8243;40,218;0,0280655513660602
8244;40,223;0,0249680155965619
8245;40,227;0,0327587873804515
8246;40,231;0,018397485176414
8247;40,235;0,0447734715772934
8248;40,239;0,0214011562256245
8249;40,243;0,0410188827657803
8250;40,247;0,0219643445473515
8251;40,251;0,023278450631381
8252;40,256;0,0442102832555664
8253;40,260;0,0633586861942831
8254;40,264;0,0407372886049168
8255;40,268;0
8256;40,272;0,0378274822759942
8257;40,276;0,0511562725568656
8258;40,280;0,060167285704497
8259;40,284;0,0267514452820306
8260;40,289;0,0554740496901056
8261;40,293;0,0588531796204674
8262;40,297;0,0426145830106734
8263;40,301;0,026000527519728
8264;40,305;0,0226213975893663
8265;40,309;0,0481526015076551
8266;40,313;0,0514378667177291
8267;40,317;0,026563715841455
8268;40,322;0,0434593654932638
8269;40,326;0,0407372886049168
8270;40,330;0,0217766151067758
8271;40,334;0,0420513946889464
8272;40,338;0,0311630871355585
8273;40,342;0,024404827274835
8274;40,346;0,0251557450371376
8275;40,350;0,0302244399326802
8276;40,355;0,0242170978342593
8277;40,359;0,0417698005280829
8278;40,363;0,0240293683936837
8279;40,367;0,021682750386488
8280;40,371;0,0266575805617428
8281;40,375;0,014079708043174
8282;40,379;0,0223398034285028
8283;40,383;0
8284;40,387;0,0217766151067758
8285;40,392;0,0208379679038975
8286;40,396;0,0198993207010193
8287;40,400;0,0192422676590045
8288;40,404;0,0321955990587246
8289;40,408;0,0147367610851888
8290;40,412;0,0317262754572855
8291;40,416;0,0240293683936837
8292;40,420;0,0270330394428941
8293;40,425;0
8294;40,429;0
8295;40,433;0,0160508671692184
8296;40,437;0,021682750386488
8297;40,441;0,0196177265401558
8298;40,445;0,0204625090227462
8299;40,449;0,0159570024489306
8300;40,453;0,0324771932195881
8301;40,458;0,0220582092676393
8302;40,462;0,0236539095125323
8303;40,466;0,0155815435677792
8304;40,470;0,014642896364901
8305;40,474;0,0276900924849089
8306;40,478;0,0274084983240454
8307;40,482;0,0291919280095141
8308;40,486;0,0202747795821706
8309;40,491;0,0318201401775733
8310;40,495;0,0159570024489306
8311;40,499;0,0185852146169897
8312;40,503;0,0192422676590045
8313;40,507;0,029285792729802
8314;40,511;0,0213072915053367
8315;40,515;0,0221520739879271
8316;40,519;0
8317;40,524;0,0535967552843491
8318;40,528;0,0172711085329601
8319;40,532;0,0415820710875073
8320;40,536;0,0207441031836097
8321;40,540;0,0290980632892263
8322;40,544;0,0210256973444732
8323;40,548;0,0264698511211672
8324;40,552;0,0151122199663401
8325;40,556;0,0224336681487906
8326;40,561;0,0321955990587246
8327;40,565;0,0254373391980011
8328;40,569;0,0163324613300819
8329;40,573;0
8330;40,577;0,018397485176414
8331;40,581;0,0186790793372775
8332;40,585;0,0172711085329601
8333;40,589;0,0190545382184288
8334;40,594;0
8335;40,598;0,0181158910155506
8336;40,602;0,0202747795821706
8337;40,606;0,0236539095125323
8338;40,610;0
8339;40,614;0,0284410102472115
8340;40,618;0,0218704798270636
8341;40,622;0
8342;40,627;0,0190545382184288
8343;40,631;0,0193361323792923
8344;40,635;0,0142674374837497
8345;40,639;0,018960673498141
8346;40,643;0
8347;40,647;0,0284410102472115
8348;40,651;0,0166140554909453
8349;40,655;0,0284410102472115
8350;40,660;0,0174588379735358
8351;40,664;0,0392354530803116
8352;40,668;0,0275023630443332
8353;40,672;0,0153938141272036
8354;40,676;0,0250618803168497
8355;40,680;0,0334158404224663
8356;40,684;0,0235600447922445
8357;40,688;0,0383906705977212
8358;40,693;0,0409250180454925
8359;40,697;0,0163324613300819
8360;40,701;0,029285792729802
8361;40,705;0,0550985908089543
8362;40,709;0,0706801343767336
8363;40,713;0,0446796068570055
8364;40,717;0,0477771426265038
8365;40,721;0
8366;40,725;0,0713371874187484
8367;40,730;0,052001055039456
8368;40,734;0,0681457869289622
8369;40,738;0,040080235562902
8370;40,742;0,054723131927803
8371;40,746;0,0615752565088144
8372;40,750;0,0670194102855083
8373;40,754;0,045524389339596
8374;40,758;0,0409250180454925
8375;40,763;0,0725574287824901
8376;40,767;0,0454305246193082
8377;40,771;0,0527519728017586
8378;40,775;0,0230907211908054
8379;40,779;0,0313508165761341
8380;40,783;0,0413004769266438
8381;40,787;0,0549108613683787
8382;40,791;0,0522826492003195
8383;40,796;0,0567881557741352
8384;40,800;0,040080235562902
8385;40,804;0,0393293178005994
8386;40,808;0,0404556944440533
8387;40,812;0,0226213975893663
8388;40,816;0,040643423884629
8389;40,820;0,0409250180454925
8390;40,824;0
8391;40,829;0,0178342968546871
8392;40,833;0,0217766151067758
8393;40,837;0,0227152623096541
8394;40,841;0,0327587873804515
8395;40,845;0,0443041479758542
8396;40,849;0,0194299970995801
8397;40,853;0,0382968058774333
8398;40,857;0
8399;40,862;0,0298489810515289
8400;40,866;0
8401;40,870;0,0198054559807315
8402;40,874;0,029285792729802
8403;40,878;0,0164263260503697
8404;40,882;0,0278778219254846
8405;40,886;0,0295673868906654
8406;40,890;0,0180220262952627
8407;40,894;0
8408;40,899;0,0417698005280829
8409;40,903;0,0213072915053367
8410;40,907;0,0174588379735358
8411;40,911;0,0180220262952627
8412;40,915;0,0214011562256245
8413;40,919;0,0243109625545471
8414;40,923;0
8415;40,927;0,0190545382184288
8416;40,932;0,0180220262952627
8417;40,936;0,0253434744777132
8418;40,940;0,0236539095125323
8419;40,944;0
8420;40,948;0,0209318326241854
8421;40,952;0,0200870501415949
8422;40,956;0,0229029917502297
8423;40,960;0,0338851640239055
8424;40,965;0,023278450631381
8425;40,969;0,0221520739879271
8426;40,973;0,0180220262952627
8427;40,977;0,0161447318895062
8428;40,981;0,0159570024489306
8429;40,985;0,0383906705977212
8430;40,989;0,0304121693732559
8431;40,993;0,0346360817862081
8432;40,998;0,0245925567154106
8433;41,002;0,0256250686385767
8434;41,006;0,0248741508762741
8435;41,010;0,0148306258054766
8436;41,014;0,0199931854213071
8437;41,018;0,0351054053876472
8438;41,022;0,0337912993036176
8439;41,026;0,0321017343384368
8440;41,031;0,0556617791306813
8441;41,035;0,107662834170137
8442;41,039;0,119771383087267
8443;41,043;0,27643160124765
8444;41,047;0,337162075273874
8445;41,051;0,502363982980449
8446;41,055;0,804514517586963
8447;41,059;1,09849882152844
8448;41,063;1,33494405193347
8449;41,068;1,85823986753811
8450;41,072;2,39336263789901
8451;41,076;3,19778329076568
8452;41,080;3,97667273971407
8453;41,084;5,01031103952362
8454;41,088;6,09013078171478
8455;41,092;7,12583410537066
8456;41,096;8,5828022936783
8457;41,101;9,9199052341784
8458;41,105;11,7557114335677
8459;41,109;13,4411463510559
8460;41,113;14,8633845928571
8461;41,117;16,7953082658211
8462;41,121;18,6784222842355
8463;41,125;20,3772798567249
8464;41,129;21,8637215672029
8465;41,134;23,6739965626739
8466;41,138;25,1090942711545
8467;41,142;26,4846817469726
8468;41,146;27,4242675970538
8469;41,150;28,4924481139292
8470;41,154;28,5145063231969
8471;41,158;29,8022364208256
8472;41,162;28,9250706097358
8473;41,167;29,5161367533883
8474;41,171;29,1801010547579
8475;41,175;28,2143269477164
8476;41,179;27,5652524069261
8477;41,183;26,6817037948568
8478;41,187;25,4637151844019
8479;41,191;24,1068067879211
8480;41,195;23,2873677798084
8481;41,200;22,5678946988022
8482;41,204;20,6197324292283
8483;41,208;19,3012147033452
8484;41,212;17,9444001715847
8485;41,216;16,8078861383397
8486;41,220;15,8315053179057
8487;41,224;14,2497909163356
8488;41,228;13,0679402231915
8489;41,232;12,6244294198316
8490;41,237;11,4824712328098
8491;41,241;10,520170120419
8492;41,245;9,78708665497112
8493;41,249;9,0732454571822
8494;41,253;7,96329513977865
8495;41,257;7,763175556125
8496;41,261;7,07326986200947
8497;41,265;6,46521420398493
8498;41,270;5,94295090030346
8499;41,274;5,35085224472785
8500;41,278;5,05752499382839
8501;41,282;4,72327272488344
8502;41,286;4,34565495516552
8503;41,290;4,09475455783616
8504;41,294;3,84310324274449
8505;41,298;3,56441888820993
8506;41,303;3,25156777549061
8507;41,307;3,05595369841078
8508;41,311;2,88530763692751
8509;41,315;2,68622056519703
8510;41,319;2,45925567154106
8511;41,323;2,38500867779339
8512;41,327;2,26279681197864
8513;41,331;2,16433272039671
8514;41,336;2,0363951066444
8515;41,340;1,89700599701698
8516;41,344;1,56031324534454
8517;41,348;1,57101382345736
8518;41,352;1,51488272072524
8519;41,356;1,53328020590165
8520;41,360;1,40149413861754
8521;41,364;1,42608669533295
8522;41,369;1,30406255895878
8523;41,373;1,22474687031556
8524;41,377;1,07775471834483
8525;41,381;1,19226967709598
8526;41,385;1,13782813932904
8527;41,389;1,0817909013172
8528;41,393;0,979384491483185
8529;41,397;0,917903099694658
8530;41,401;0,86252291472484
8531;41,406;0,956293770292379
8532;41,410;0,850695959968574
8533;41,414;0,882140641264996
8534;41,418;0,748383414854843
8535;41,422;0,653673912084426
8536;41,426;0,741061966672392
8537;41,430;0,725480423104613
8538;41,434;0,670381832295659
8539;41,439;0,572856387916607
8540;41,443;0,690468882437254
8541;41,447;0,606929281381088
8542;41,451;0,621196718864838
8543;41,455;0,578394406413589
8544;41,459;0,480493503153385
8545;41,463;0,546761995676591
8546;41,467;0,453272734269915
8547;41,472;0,450738386822144
8548;41,476;0,44961201017869
8549;41,480;0,450175198500417
8550;41,484;0,378744146361381
8551;41,488;0,440600997031059
8552;41,492;0,360722120066118
