#"+EI TIC Scan 100C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
4533;24,326;0,929648634851079
4534;24,330;0,867305508808886
4535;24,334;0,817466480593078
4536;24,338;0,825359138086329
4537;24,342;0,752788073869362
4538;24,346;0,754473023221854
4539;24,351;0,792960813694559
4540;24,355;0,779303855784889
4541;24,359;0,749772901343851
4542;24,363;0,752847194899274
4543;24,367;0,681251627675855
4544;24,371;0,68290701651339
4545;24,375;0,688139227660602
4546;24,379;0,679684920383187
4547;24,384;0,596885917991446
4548;24,388;0,60696605359144
4549;24,392;0,633777440656527
4550;24,396;0,610365512811379
4551;24,400;0,621775871584393
4552;24,404;0,62807226127002
4553;24,408;0,639571301587902
4554;24,412;0,687429775301658
4555;24,417;0,776613848923894
4556;24,421;0,937186566164857
4557;24,425;1,25513946503154
4558;24,429;1,68749155677792
4559;24,433;2,48606886831411
4560;24,437;3,5725655955217
4561;24,441;5,19336863055889
4562;24,445;7,13892348290264
4563;24,450;9,82192450185359
4564;24,454;12,9756767214788
4565;24,458;16,3766730881959
4566;24,462;20,321109961864
4567;24,466;23,6102197794726
4568;24,470;26,7455853587952
4569;24,474;29,9052201208966
4570;24,478;31,6144386561672
4571;24,482;32,2718053877586
4572;24,487;31,7635123330902
4573;24,491;30,3117658830864
4574;24,495;28,7868275980515
4575;24,499;26,3461045596799
4576;24,503;23,8753775986279
4577;24,507;21,417420780037
4578;24,511;19,2199216587233
4579;24,515;17,0749811330013
4580;24,520;14,8171194401475
4581;24,524;13,2142005166587
4582;24,528;11,5879879073845
4583;24,532;10,3283256835647
4584;24,536;9,04625658940829
4585;24,540;8,04962382766693
4586;24,544;7,07542749677716
4587;24,548;6,4934696388385
4588;24,553;5,92271521606815
4589;24,557;5,27853247414711
4590;24,561;4,99253449194786
4591;24,565;4,51279689472702
4592;24,569;4,0180721164235
4593;24,573;3,62027626666068
4594;24,577;3,46815785669713
4595;24,581;3,21748468987029
4596;24,586;3,0274401392182
4597;24,590;2,90677411716783
4598;24,594;2,6317135255023
4599;24,598;2,42159738519509
4600;24,602;2,29354123440572
4601;24,606;2,26140895464855
4602;24,610;2,04824808130088
4603;24,614;1,9300060214769
4604;24,619;1,8434823942007
4605;24,623;1,74557796866645
4606;24,627;1,68007186752396
4607;24,631;1,53617128071818
4608;24,635;1,49209655291879
4609;24,639;1,45053446889066
4610;24,643;1,39487201922852
4611;24,647;1,29495747867726
4612;24,651;1,25035066160867
4613;24,656;1,22096750974241
4614;24,660;1,17343420169317
4615;24,664;1,07331273753721
4616;24,668;1,03296263462228
4617;24,672;1,04715168180116
4618;24,676;0,961396627913817
4619;24,680;0,970737750639911
4620;24,684;0,890865239228813
4621;24,689;0,927845443438763
4622;24,693;0,841055771527962
4623;24,697;0,881051148263423
4624;24,701;0,845371606711538
4625;24,705;0,803336554444113
4626;24,709;0,77693901458841
4627;24,713;0,754118297042382
4628;24,717;0,71619215635384
4629;24,722;0,683705150417202
4630;24,726;0,699313102313967
4631;24,730;0,698426286865288
4632;24,734;0,633777440656527
4633;24,738;0,6513955075703
4634;24,742;0,639985148797286
4635;24,746;0,643414168532181
4636;24,750;0,560290000475924
4637;24,755;0,590707770365643
4638;24,759;0,593072611562122
4639;24,763;0,559669229661848
4640;24,767;0,587308311145703
4641;24,771;0,558693732668301
4642;24,775;0,533123887231365
4643;24,779;0,550919317234874
4644;24,783;0,509771080416129
4645;24,788;0,533567294955705
4646;24,792;0,524935624588555
4647;24,796;0,491295758568633
4648;24,800;0,483166616955734
4649;24,804;0,440806399023794
4650;24,808;0,501316773138715
4651;24,812;0,488044101923473
4652;24,816;0,492359937107048
4653;24,820;0,469154932866592
4654;24,825;0,43876672349183
4655;24,829;0,38023690387896
4656;24,833;0,452630605006191
4657;24,837;0,456739516585075
4658;24,841;0,46909581183668
4659;24,845;0,433327588739927
4660;24,849;0,427829332958112
4661;24,853;0,414467980198002
4662;24,858;0,42836142222732
4663;24,862;0,410832036858415
4664;24,866;0,40725521454874
4665;24,870;0,426646912359872
4666;24,874;0,401077066922937
4667;24,878;0,386089885840247
4668;24,882;0,411659731277183
4669;24,886;0,432943302045499
4670;24,891;0,376985247233801
4671;24,895;0,380325585423828
4672;24,899;0,380946356237904
4673;24,903;0,36968380003967
4674;24,907;0,354814861016805
4675;24,911;0,352331777760501
4676;24,915;0,372078201751106
4677;24,919;0,406693564764576
4678;24,924;0,345089451596283
4679;24,928;0,364599391467239
4680;24,932;0,392681880675434
4681;24,936;0,367496321932927
4682;24,940;0,39197242831649
4683;24,944;0,39300704633995
4684;24,948;0,377635578562833
4685;24,952;0,368530939956386
4686;24,957;0,387952198282475
4687;24,961;0,354962663591585
4688;24,965;0,399599041175137
4689;24,969;0,360726964008004
4690;24,973;0,396170021440241
4691;24,977;0,370541054973394
4692;24,981;0,371102704757558
4693;24,985;0,369772481584538
4694;24,989;0,396524747619713
4695;24,994;0,387272306438487
4696;24,998;0,378492833496557
4697;25,002;0,343108897094231
4698;25,006;0,387981758797431
4699;25,010;0,365072359706535
4700;25,014;0,361554658426772
4701;25,018;0,352213535700677
4702;25,022;0,278962579639722
4703;25,027;0,336014373504792
4704;25,031;0,321588842206267
4705;25,035;0,296610207068451
4706;25,039;0,33920690912004
4707;25,043;0,292767340124172
4708;25,047;0,280588407962302
4709;25,051;0,29300382424382
4710;25,055;0,315351573550552
4711;25,060;0,257856371961142
4712;25,064;0,306483419063753
4713;25,068;0,331816780381041
4714;25,072;0,289633925538836
4715;25,076;0,329333697124737
4716;25,080;0,436313200750482
4717;25,084;0,530345198825502
4718;25,088;0,708358619890502
4719;25,093;1,0115903823091
4720;25,097;1,53620084123313
4721;25,101;2,25691575637524
4722;25,105;3,33011025185263
4723;25,109;4,9054492148875
4724;25,113;6,98257791930039
4725;25,117;9,46161138505497
4726;25,121;12,3445301666533
4727;25,126;15,427425831929
4728;25,130;18,7436722022672
4729;25,134;21,6777602352544
4730;25,138;24,2896386552212
4731;25,142;26,3511889682523
4732;25,146;27,6689376039606
4733;25,150;27,6609858254375
4734;25,154;27,3455160098271
4735;25,158;26,9873608106203
4736;25,163;25,6524966367524
4737;25,167;24,7010027813489
4738;25,171;24,0490751845093
4739;25,175;23,7951503610373
4740;25,179;23,9594477031628
4741;25,183;25,0163543548994
4742;25,187;27,6957785515407
4743;25,191;31,5021382598493
4744;25,196;36,3179599933903
4745;25,200;42,3696477362114
4746;25,204;50,0770494822328
4747;25,208;57,8728076074576
4748;25,212;66,1527669676617
4749;25,216;75,3142504443684
4750;25,220;83,0963220511687
4751;25,224;89,1695298488778
4752;25,229;92,8441679025425
4753;25,233;93,6682263779708
4754;25,237;91,4381811296905
4755;25,241;86,9374449250656
4756;25,245;78,8814951471981
4757;25,249;71,09794551465
4758;25,253;62,7779020961657
4759;25,257;55,397144040408
4760;25,262;48,5119975784026
4761;25,266;42,4653646836389
4762;25,270;37,0575049565593
4763;25,274;32,612785927776
4764;25,278;28,6013058061877
4765;25,282;25,5054330748463
4766;25,286;22,7210099290814
4767;25,290;20,2769169920048
4768;25,295;18,3254204761549
4769;25,299;16,7606050564443
4770;25,303;15,2326811593989
4771;25,307;13,9731667381538
4772;25,311;12,905647861548
4773;25,315;11,8233191669492
4774;25,319;11,0812615600089
4775;25,323;10,1342904633936
4776;25,327;9,43778561000044
4777;25,332;8,73335853859909
4778;25,336;8,2201288779331
4779;25,340;7,7484317407803
4780;25,344;7,14705262451554
4781;25,348;6,61534764200206
4782;25,352;6,36358073612185
4783;25,356;6,14078313489852
4784;25,360;5,79433389961426
4785;25,365;5,38725604815526
4786;25,369;5,09035023593725
4787;25,373;4,92203266377782
4788;25,377;4,73674735603364
4789;25,381;4,49414420978979
4790;25,385;4,30569592694533
4791;25,389;4,11556269474837
4792;25,393;3,97515024870739
4793;25,398;3,75176143718494
4794;25,402;3,5787437431475
4795;25,406;3,38725072726257
4796;25,410;3,34214138143972
4797;25,414;3,1973244186703
4798;25,418;3,02469101132729
4799;25,422;2,95466215139654
4800;25,426;2,85010660999719
4801;25,431;2,68560234426708
4802;25,435;2,63398968515391
4803;25,439;2,54897364414047
4804;25,443;2,51781686137685
4805;25,447;2,34884895788839
4806;25,451;2,23965241564094
4807;25,455;2,24154428859813
4808;25,459;2,170421689614
4809;25,464;2,07337451901347
4810;25,468;2,05782568814662
4811;25,472;2,07083231472726
4812;25,476;2,03598046759414
4813;25,480;1,94765364890563
4814;25,484;1,89639571597193
4815;25,488;1,87265862246227
4816;25,492;1,81584331271684
4817;25,496;1,78471609046818
4818;25,501;1,84076282682475
4819;25,505;1,8821771082781
4820;25,509;1,96852337246456
4821;25,513;1,99027991147217
4822;25,517;2,24804760188844
4823;25,521;2,73340169695092
4824;25,525;3,3622425316098
4825;25,529;4,3147118840069
4826;25,534;5,72208800106181
4827;25,538;7,54239495153701
4828;25,542;9,81947097911224
4829;25,546;12,4288958763377
4830;25,550;15,4281944053178
4831;25,554;18,8475182913076
4832;25,558;22,1465900024565
4833;25,562;24,8253343072538
4834;25,567;27,5510207098012
4835;25,571;28,9696889435693
4836;25,575;30,0315913223335
4837;25,579;30,2499548463134
4838;25,583;29,5147552788429
4839;25,587;28,5478899556622
4840;25,591;27,9633012118924
4841;25,595;27,2116955586213
4842;25,600;26,6099617161771
4843;25,604;26,3660874677901
4844;25,608;26,7587989089805
4845;25,612;27,5786006702551
4846;25,616;28,6951604411729
4847;25,620;29,9531968366702
4848;25,624;30,961624243879
4849;25,628;31,9687509884297
4850;25,633;32,7965636492574
4851;25,637;32,9655611132608
4852;25,641;31,687748733258
4853;25,645;31,0602381217722
4854;25,649;29,5043499775783
4855;25,653;27,4132982706212
4856;25,657;25,1746213519738
4857;25,661;23,0668679540665
4858;25,665;20,9309433854061
4859;25,670;18,7481654005405
4860;25,674;16,7852880864326
4861;25,678;14,8498429302038
4862;25,682;13,3537852682809
4863;25,686;11,9897744266664
4864;25,690;10,8211585889111
4865;25,694;9,64361547563903
4866;25,698;8,70131494038679
4867;25,703;7,92573570948635
4868;25,707;7,2440111135712
4869;25,711;6,63592176041143
4870;25,715;6,14595622501582
4871;25,719;5,73565627742661
4872;25,723;5,41300325668193
4873;25,727;5,21468176184216
4874;25,731;5,02108994939535
4875;25,736;5,25639164844507
4876;25,740;5,61939477210469
4877;25,744;6,20099790386388
4878;25,748;7,49616230614584
4879;25,752;9,12015787679828
4880;25,756;11,2431349399079
4881;25,760;13,9529473459239
4882;25,764;17,8993943346091
4883;25,769;22,0266038722501
4884;25,773;26,4140050625338
4885;25,777;30,5346521658546
4886;25,781;34,937661308035
4887;25,785;38,3821411922524
4888;25,789;40,4032527208237
4889;25,793;41,7478423041121
4890;25,797;41,5382286925591
4891;25,802;40,2610962044003
4892;25,806;37,989459311577
4893;25,810;35,4164825292923
4894;25,814;32,1155485057012
4895;25,818;28,953046373649
4896;25,822;25,6587634659231
4897;25,826;22,9940308452149
4898;25,830;20,4639759306463
4899;25,834;18,4809974663683
4900;25,839;16,3747516547237
4901;25,843;14,5546516278532
4902;25,847;13,2211472376733
4903;25,851;11,8549193574372
4904;25,855;10,8283122335304
4905;25,859;9,91572001580896
4906;25,863;9,0367085430775
4907;25,867;8,37266113510604
4908;25,872;7,78307666430872
4909;25,876;7,10377603061996
4910;25,880;6,66415205219441
4911;25,884;6,18601072278119
4912;25,888;5,84647864799664
4913;25,892;5,53301894740327
4914;25,896;5,15768908900701
4915;25,900;4,96835399071386
4916;25,905;4,63733534423663
4917;25,909;4,41385785116931
4918;25,913;4,33076324362801
4919;25,917;3,98452093194844
4920;25,921;3,81150323791101
4921;25,925;3,65805460477444
4922;25,929;3,40259263452473
4923;25,933;3,30498381414004
4924;25,938;3,10423835707388
4925;25,942;3,04872370998652
4926;25,946;2,88126339276081
4927;25,950;2,74049622054036
4928;25,954;2,63685705510464
4929;25,958;2,50114473094167
4930;25,962;2,44929558770886
4931;25,966;2,30521763781334
4932;25,971;2,22034939937468
4933;25,975;2,18611832305563
4934;25,979;2,06211196281524
4935;25,983;1,9946253071707
4936;25,987;1,93464702232499
4937;25,991;1,85749407828984
4938;25,995;1,83393434786991
4939;25,999;1,80614746381128
4940;26,003;1,72175219361191
4941;26,008;1,75113534547817
4942;26,012;1,66478908129171
4943;26,016;1,60516552262547
4944;26,020;1,62760195347707
4945;26,024;1,6035988153328
4946;26,028;1,51598144900323
4947;26,032;1,44592302855753
4948;26,036;1,44861303541852
4949;26,041;1,35747796780919
4950;26,045;1,38505792826313
4951;26,049;1,3737953720649
4952;26,053;1,29173538254706
4953;26,057;1,26731839719341
4954;26,061;1,24641911311952
4955;26,065;1,2943958288931
4956;26,069;1,29749968296348
4957;26,074;1,2593961791852
4958;26,078;1,17523739310548
4959;26,082;1,23110676637231
4960;26,086;1,14091763524157
4961;26,090;1,19516118018582
4962;26,094;1,14883985324978
4963;26,098;1,16016153047793
4964;26,102;1,12321088678293
4965;26,107;1,03299219513724
4966;26,111;1,07142086458003
4967;26,115;1,02167051790909
4968;26,119;1,01649742779179
4969;26,123;0,93325501767571
4970;26,127;0,903369337055199
4971;26,131;0,937629973889197
4972;26,135;0,871384859872813
4973;26,140;0,913833759349621
4974;26,144;0,880164332814743
4975;26,148;0,858939883076339
4976;26,152;0,816875270293959
4977;26,156;0,728607572635358
4978;26,160;0,838602248786615
4979;26,164;0,791423666916847
4980;26,168;0,791689711551451
4981;26,172;0,783590130453509
4982;26,177;0,792251361335615
4983;26,181;0,732125273915122
4984;26,185;0,698012439655904
4985;26,189;0,748324436111007
4986;26,193;0,731090655891662
4987;26,197;0,711225989841233
4988;26,201;0,665318510114574
4989;26,205;0,70578685508933
4990;26,210;0,738953752869956
4991;26,214;0,694465177861184
4992;26,218;0,665318510114574
4993;26,222;0,741111670461744
4994;26,226;0,760651170847657
4995;26,230;0,815899773300411
4996;26,234;0,865975285635866
4997;26,238;0,977507108564834
4998;26,243;1,16279241630901
4999;26,247;1,53744238286129
5000;26,251;2,00145378612554
5001;26,255;2,83689305981186
5002;26,259;3,90473710208221
5003;26,263;5,4362673819523
5004;26,267;7,60645258744665
5005;26,271;10,3843132988914
5006;26,276;13,9162036258336
5007;26,280;17,9181061405762
5008;26,284;23,1524456448641
5009;26,288;28,1129660991146
5010;26,292;32,998373284862
5011;26,296;37,4241144630436
5012;26,300;40,8167747645431
5013;26,304;42,5186918526195
5014;26,309;43,4327620960888
5015;26,313;42,1472639821975
5016;26,317;39,9427590188392
5017;26,321;37,0500261462755
5018;26,325;33,8149233894914
5019;26,329;30,308691589531
5020;26,333;27,0949315245451
5021;26,337;24,1605183258934
5022;26,341;21,2825065897778
5023;26,346;19,0792727285626
5024;26,350;16,9897581683832
5025;26,354;15,2314987388006
5026;26,358;13,6894449156062
5027;26,362;12,5064035465523
5028;26,366;11,3110058822469
5029;26,370;10,2865566759319
5030;26,374;9,37242731143274
5031;26,379;8,67867158593049
5032;26,383;7,97433319607401
5033;26,387;7,45462978263267
5034;26,391;6,77583167769816
5035;26,395;6,38536683564442
5036;26,399;6,04063211022761
5037;26,403;5,61838971459618
5038;26,407;5,23762072144802
5039;26,412;4,85714733344941
5040;26,416;4,63585731848883
5041;26,420;4,50700303379565
5042;26,424;4,24462390304624
5043;26,428;4,03314797905105
5044;26,432;3,78031689463243
5045;26,436;3,62813936363897
5046;26,440;3,47096610561795
5047;26,445;3,31198965618461
5048;26,449;3,26729415757114
5049;26,453;3,06932738891085
5050;26,457;2,93210747848512
5051;26,461;2,94201025099538
5052;26,465;2,67132461554333
5053;26,469;2,58001218484426
5054;26,473;2,58217010243605
5055;26,478;2,4312636735857
5056;26,482;2,36546196729365
5057;26,486;2,33146737509426
5058;26,490;2,19288768098056
5059;26,494;2,17905335998115
5060;26,498;1,98297846427804
5061;26,502;2,00928732258887
5062;26,506;1,865445856813
5063;26,510;1,88800052972443
5064;26,515;1,75264293174093
5065;26,519;1,73730102447877
5066;26,523;1,70236049580078
5067;26,527;1,5929865904636
5068;26,531;1,60889014750993
5069;26,535;1,59230669861961
5070;26,539;1,51938090822317
5071;26,543;1,47329606540678
5072;26,548;1,49147578210471
5073;26,552;1,46832989889417
5074;26,556;1,39339399348072
5075;26,560;1,33640132064557
5076;26,564;1,23660502215413
5077;26,568;1,24364042471365
5078;26,572;1,2620861860462
5079;26,576;1,23361941014357
5080;26,581;1,20875901706558
5081;26,585;1,15507712190549
5082;26,589;1,1329067356885
5083;26,593;1,14635676999348
5084;26,597;1,09979895893778
5085;26,601;1,08141231863516
5086;26,605;1,13136958891079
5087;26,609;1,07278064826801
5088;26,614;1,05049201999118
5089;26,618;1,03896341915835
5090;26,622;1,06006962683693
5091;26,626;1,02917888870791
5092;26,630;1,09373905337181
5093;26,634;1,24996637491424
5094;26,638;1,44237576676281
5095;26,642;1,76307779352039
5096;26,647;2,23258745256646
5097;26,651;3,09684822833488
5098;26,655;4,31441627885734
5099;26,659;5,98984714553321
5100;26,663;8,19382001962227
5101;26,667;10,9704687499538
5102;26,671;14,2682397984446
5103;26,675;18,0651105814524
5104;26,679;21,6319118765577
5105;26,684;25,7521155721541
5106;26,688;29,2991113222389
5107;26,692;31,7984824222832
5108;26,696;33,9962771487464
5109;26,700;34,857788796624
5110;26,704;34,861809026658
5111;26,708;34,8462010747612
5112;26,712;34,1984415105305
5113;26,717;33,3661356514295
5114;26,721;33,0623422392267
5115;26,725;32,6852387499331
5116;26,729;32,6130224118956
5117;26,733;33,3507050626225
5118;26,737;33,5313789300335
5119;26,741;33,4489642143362
5120;26,745;33,981792496418
5121;26,750;34,1972295294173
5122;26,754;33,6321211650035
5123;26,758;32,7475523154604
5124;26,762;31,3166460285005
5125;26,766;29,3969270662283
5126;26,770;27,3055501936066
5127;26,774;25,140212912565
5128;26,778;22,7571328783576
5129;26,783;20,5910861449571
5130;26,787;18,5316641890028
5131;26,791;16,7323156436314
5132;26,795;15,1033834669813
5133;26,799;13,5675373519277
5134;26,803;12,42061893215
5135;26,807;11,0948593968886
5136;26,811;10,0532059708693
5137;26,816;9,13612055487451
5138;26,820;8,47562040869777
5139;26,824;7,71901902839908
5140;26,828;7,09747964093434
5141;26,832;6,37085262280103
5142;26,836;5,96140993014555
5143;26,840;5,80946888327173
