#"+EI TIC Scan 90C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
4054;22,801;0,146981460773662
4055;22,805;0,167733339677857
4056;22,810;0,138037445025145
4057;22,814;0,152665096397104
4058;22,818;0,131869158302029
4059;22,822;0,124863746952205
4060;22,826;0,127595416786728
4061;22,830;0,121294952490974
4062;22,834;0,134644887327431
4063;22,838;0,225406820538985
4064;22,843;0,358685872949155
4065;22,847;0,610616326397535
4066;22,851;1,04054591099867
4067;22,855;1,5951630057885
4068;22,859;2,64897073324187
4069;22,863;4,05648564507502
4070;22,867;5,80303603072512
4071;22,871;8,10605399718197
4072;22,876;10,9059715183766
4073;22,880;14,3093677770464
4074;22,884;18,0656781546601
4075;22,888;22,3149227598325
4076;22,892;25,9068482962751
4077;22,896;29,1329944300371
4078;22,900;31,6122051008206
4079;22,904;33,411626515526
4080;22,908;34,1427006697878
4081;22,913;33,1254180115735
4082;22,917;31,3755631866074
4083;22,921;28,9232286222603
4084;22,925;26,1393045873548
4085;22,929;22,1727437508647
4086;22,933;19,3212329171502
4087;22,937;15,8958511222317
4088;22,941;13,5237924036668
4089;22,946;10,9180437366776
4090;22,950;9,10487585441786
4091;22,954;7,54222853149836
4092;22,958;6,2409843880663
4093;22,962;5,1752806790755
4094;22,966;4,3270090770745
4095;22,970;3,70097203386918
4096;22,974;3,24297674467787
4097;22,979;2,75184894394525
4098;22,983;2,46290877015818
4099;22,987;2,08646704328463
4100;22,991;1,91899805875205
4101;22,995;1,65605280758382
4102;22,999;1,6240217758145
4103;23,003;1,42932421131845
4104;23,007;1,28357640788941
4105;23,012;1,13082319311055
4106;23,016;1,09465059739857
4107;23,020;0,949916155359756
4108;23,024;0,917003939772848
4109;23,028;0,79231642958416
4110;23,032;0,748918126567956
4111;23,036;0,721865783368008
4112;23,040;0,715300963926978
4113;23,045;0,63872609017859
4114;23,049;0,684415471120522
4115;23,053;0,942249856146742
4116;23,057;1,11315545756792
4117;23,061;1,57308935115792
4118;23,065;2,2156926501339
4119;23,069;3,3575306409643
4120;23,073;4,95599808606875
4121;23,077;7,39943269385824
4122;23,082;10,4793904322823
4123;23,086;14,6677452356594
4124;23,090;19,622685901147
4125;23,094;25,6029279975891
4126;23,098;32,6168868304435
4127;23,102;39,6066571675051
4128;23,106;47,6501030544475
4129;23,110;54,8170353980351
4130;23,115;61,5767726995154
4131;23,119;66,4024436989629
4132;23,123;68,4815087981798
4133;23,127;68,0570866124386
4134;23,131;65,7547735930358
4135;23,135;60,4672741547905
4136;23,139;54,3919523244307
4137;23,143;47,6548614470624
4138;23,148;40,1337813271862
4139;23,152;33,6193215413315
4140;23,156;27,5207364581874
4141;23,160;22,3484518040917
4142;23,164;18,2931116979795
4143;23,168;14,883414975014
4144;23,172;12,3757420669224
4145;23,176;10,3605187352897
4146;23,181;8,69556597114828
4147;23,185;7,35678339708698
4148;23,189;6,37739164302891
4149;23,193;5,58392967448189
4150;23,197;4,88321230273599
4151;23,201;4,37873456716691
4152;23,205;3,83420702708847
4153;23,209;3,61021010065763
4154;23,214;3,10678978566966
4155;23,218;2,8342836900806
4156;23,222;2,69135567486784
4157;23,226;2,46352559883049
4158;23,230;2,16819684236591
4159;23,234;2,00081597621509
4160;23,238;1,85594935660364
4161;23,242;1,76042903077711
4162;23,246;1,70288772748862
4163;23,251;1,52220098569222
4164;23,255;1,35614189526778
4165;23,259;1,29230012768354
4166;23,263;1,19704415700228
4167;23,267;1,07839275596407
4168;23,271;1,00172976383393
4169;23,275;0,969434376919328
4170;23,279;0,921850450769582
4171;23,284;0,876689780118202
4172;23,288;0,779054613129463
4173;23,292;0,830647925649234
4174;23,296;0,774252161323609
4175;23,300;0,65035771657075
4176;23,304;0,639034504514745
4177;23,308;0,59061345373829
4178;23,312;0,58263874018912
4179;23,317;0,556687876761156
4180;23,321;0,505358919386661
4181;23,325;0,472270467036235
4182;23,329;0,462269030706612
4183;23,333;0,465837825167843
4184;23,337;0,464031398341788
4185;23,341;0,427153855575735
4186;23,345;0,39177432529958
4187;23,350;0,405432674472193
4188;23,354;0,397369842541264
4189;23,358;0,378204094508727
4190;23,362;0,350711159399984
4191;23,366;0,287970871587726
4192;23,370;0,298280722253504
4193;23,374;0,302774759723203
4194;23,378;0,321455856656066
4195;23,383;0,234174599523984
4196;23,387;0,29206837633951
4197;23,391;0,286120385570791
4198;23,395;0,22285138746798
4199;23,399;0,196283695367705
4200;23,403;0,193199552006147
4201;23,407;0,234042421951346
4202;23,411;0,170641246275897
4203;23,415;0,189102047254363
4204;23,420;0,215845976118156
4205;23,424;0,203333165908408
4206;23,428;0,162842769490244
4207;23,432;0,181920399141022
4208;23,436;0,151827971770395
4209;23,440;0,175311520509113
4210;23,444;0,156145772476576
4211;23,448;0,165882853660922
4212;23,453;0,166455623142354
4213;23,457;0,175884289990545
4214;23,461;0,166984333432907
4215;23,465;0,169495707313033
4216;23,469;0,163327420589917
4217;23,473;0,191789657898006
4218;23,477;0,15729131143944
4219;23,481;0,172271436338435
4220;23,486;0,189542639163157
4221;23,490;0,159450211792531
4222;23,494;0,129886494712457
4223;23,498;0,149448775462908
4224;23,502;0,149933426562581
4225;23,506;0,113320238941804
4226;23,510;0,127066706496175
4227;23,514;0,122088017926804
4228;23,519;0,134688946518311
4229;23,523;0,128212245459039
4230;23,527;0,156454186812732
4231;23,531;0,108694023899468
4232;23,535;0,104420282384166
4233;23,539;0,103230684230423
4234;23,543;0,11578755363105
4235;23,547;0,0786456557197201
4236;23,552;0,0954322074447696
4237;23,556;0,0675867988089919
4238;23,560;0,0728739017145194
4239;23,564;0,119885058382834
4240;23,568;0,114950429004342
4241;23,572;0,157908140111752
4242;23,576;0,200909910410041
4243;23,580;0,313437083916016
4244;23,584;0,462797740997165
4245;23,589;0,654983931613086
4246;23,593;1,21598960908042
4247;23,597;2,10572090969893
4248;23,601;3,30421902000023
4249;23,605;5,05539562069266
4250;23,609;7,37665409217359
4251;23,613;10,2513841194815
4252;23,617;13,7228958872508
4253;23,622;17,2761815132922
4254;23,626;21,3207271176389
4255;23,630;25,0600747067641
4256;23,634;28,8212756545654
4257;23,638;31,0694399283774
4258;23,642;31,8262887093036
4259;23,646;32,043148046812
4260;23,650;31,0487761678549
4261;23,655;28,7220984158959
4262;23,659;25,8990498194895
4263;23,663;22,704890658306
4264;23,667;19,4976459174313
4265;23,671;16,547442496147
4266;23,675;13,7647080593953
4267;23,679;11,4998894114309
4268;23,683;9,4206040162596
4269;23,688;7,78948871071352
4270;23,692;6,37562927539373
4271;23,696;5,28093461880429
4272;23,700;4,49646072519666
4273;23,704;3,86892566950143
4274;23,708;3,31858231622691
4275;23,712;2,70673233248475
4276;23,716;2,60786350815139
4277;23,721;2,3170287891565
4278;23,725;2,14396428738224
4279;23,729;1,93366976931489
4280;23,733;1,77483638619467
4281;23,737;1,60278524581063
4282;23,741;1,4640869129223
4283;23,745;1,38777639431918
4284;23,749;1,21136339403809
4285;23,753;1,17074082004728
4286;23,758;1,19625109156645
4287;23,762;1,02098363024822
4288;23,766;0,897045126304482
4289;23,770;0,758699266943182
4290;23,774;0,78870357593205
4291;23,778;0,785971906097528
4292;23,782;0,652825031259996
4293;23,786;0,627402878122585
4294;23,791;0,573738783631482
4295;23,795;0,496767377165179
4296;23,799;0,466895245748949
4297;23,803;0,446143366844754
4298;23,807;0,426228612567267
4299;23,811;0,384989209904154
4300;23,815;0,372961050794079
4301;23,819;0,343132978568728
4302;23,824;0,386266926439656
4303;23,828;0,32119150151079
4304;23,832;0,323306342673001
4305;23,836;0,284842669035289
4306;23,840;0,261403179487451
4307;23,844;0,246114640252301
4308;23,848;0,249859671477049
4309;23,852;0,201526739082353
4310;23,857;0,274929351087425
4311;23,861;0,26219624492328
4312;23,865;0,202848514808735
4313;23,869;0,258583391271169
4314;23,873;0,231795403216497
4315;23,877;0,197913885430242
4316;23,881;0,210999465121423
4317;23,885;0,218004876471247
4318;23,890;0,240563182201497
4319;23,894;0,199235661156624
4320;23,898;0,189454520781399
4321;23,902;0,226860773838005
4322;23,906;0,247392356787803
4323;23,910;0,208884623959212
4324;23,914;0,134468650563914
4325;23,918;0,121030597345698
4326;23,922;0,135834485481175
4327;23,927;0,147730467018611
4328;23,931;0,114950429004342
4329;23,935;0,145219093138486
4330;23,939;0,125788989960673
4331;23,943;0,0964455688349957
4332;23,947;0,12019347271899
4333;23,951;0,119356348092281
4334;23,955;0,0874574938955991
4335;23,960;0,111822226451905
4336;23,964;0,112439055124216
4337;23,968;0,102878210703387
4338;23,972;0,0977673445613775
4339;23,976;0,130943915293562
4340;23,980;0,126097404296829
4341;23,984;0,113452416514442
4342;23,988;0,140372582141753
4343;23,993;0,181127333705193
4344;23,997;0,150550255234893
4345;24,001;0,188749573727328
4346;24,005;0,14781858540037
4347;24,009;0,152665096397104
4348;24,013;0,1704209503215
4349;24,017;0,177073888144289
4350;24,021;0,154471523223159
4351;24,026;0,157908140111752
4352;24,030;0,177162006526047
4353;24,034;0,159185856647254
4354;24,038;0,136098840626451
4355;24,042;0,141650298677255
4356;24,046;0,146188395337833
4357;24,050;0,137420616352833
4358;24,054;0,113716771659719
4359;24,059;0,135393893572381
4360;24,063;0,15804031768439
4361;24,067;0,298280722253504
4362;24,071;0,363312087991491
4363;24,075;0,707766842286601
4364;24,079;1,17364872664532
4365;24,083;1,8876719740368
4366;24,087;2,872130535046
4367;24,091;4,41975367387563
4368;24,096;6,6183954171392
4369;24,100;9,15831965295457
4370;24,104;12,4045127185666
4371;24,108;15,4369305900319
4372;24,112;19,4124354422706
4373;24,116;23,1046396971547
4374;24,120;25,7547119101686
4375;24,124;28,0334973216418
4376;24,129;29,8197890974651
4377;24,133;30,3553285626041
4378;24,137;29,5061317175947
4379;24,141;27,9463482420823
4380;24,145;25,0819280654402
4381;24,149;22,6116614104052
4382;24,153;19,041853587784
4383;24,157;16,6021199520284
4384;24,162;13,7329854419621
4385;24,166;11,5287922406478
4386;24,170;9,56304738037269
4387;24,174;7,77393581633309
4388;24,178;6,43801708967896
4389;24,182;5,52607995685724
4390;24,186;4,53963873225847
4391;24,190;3,82389717642269
4392;24,195;3,26575534636252
4393;24,199;2,85005688041543
4394;24,203;2,52106690211898
4395;24,207;2,19586601423817
4396;24,211;1,92983661970838
4397;24,215;1,68601305738181
4398;24,219;1,53823853117232
4399;24,223;1,39328379317911
4400;24,228;1,29965801256039
4401;24,232;1,20766242200422
4402;24,236;0,98683775731669
4403;24,240;0,988512006570107
4404;24,244;0,870565552585966
4405;24,248;0,81421384745122
4406;24,252;0,768568525700167
4407;24,256;0,731823160506751
4408;24,260;0,645555264764896
4409;24,265;0,612951463514143
4410;24,269;0,555277982653015
4411;24,273;0,549329991884297
4412;24,277;0,520647458621811
4413;24,281;0,49156839264141
4414;24,285;0,429444933501463
4415;24,289;0,464471990250582
4416;24,293;0,37943775185335
4417;24,298;0,359258642430587
4418;24,302;0,379217455898953
4419;24,306;0,380583290816214
4420;24,310;0,327359788233905
4421;24,314;0,30731285638378
4422;24,318;0,323262283482121
4423;24,322;0,252282926975416
4424;24,326;0,300527740988353
4425;24,331;0,291848080385113
4426;24,335;0,261711593823606
4427;24,339;0,26655810482034
4428;24,343;0,260566054860742
4429;24,347;0,271757089344108
4430;24,351;0,227081069792402
4431;24,355;0,245982462679662
4432;24,359;0,205315829497981
4433;24,364;0,238448341039286
4434;24,368;0,183109997294766
4435;24,372;0,173240738537781
4436;24,376;0,223159801804136
4437;24,380;0,215801916927277
4438;24,384;0,160904165091551
4439;24,388;0,20245198209082
4440;24,392;0,148523532454441
4441;24,397;0,136803787680522
4442;24,401;0,156366068430973
4443;24,405;0,159229915838134
4444;24,409;0,117461802884467
4445;24,413;0,143588903075948
4446;24,417;0,152268563679189
4447;24,421;0,0757818083125594
4448;24,425;0,132045395065547
4449;24,429;0,106094531637583
4450;24,434;0,126626114587381
4451;24,438;0,14856759164532
4452;24,442;0,0988688243333624
4453;24,446;0,13548201195414
4454;24,450;0,12305732012615
4455;24,454;0,114377659522909
4456;24,458;0,105389584583513
4457;24,462;0,101424257404367
4458;24,467;0,0832278115711772
4459;24,471;0,0897045126304482
4460;24,475;0,0817297990812778
4461;24,479;0,0993975346239152
4462;24,483;0,0833599891438154
4463;24,487;0,0726536057601224
4464;24,491;0,0903213413027598
4465;24,495;0,0663090822734895
4466;24,500;0,083536225907333
4467;24,504;0,0731823160506751
4468;24,508;0,0803199049731371
4469;24,512;0,0775441759477352
4470;24,516;0,100807428732056
4471;24,520;0,0522982595738419
4472;24,524;0,0555586396989171
4473;24,528;0,0538843904455001
4474;24,533;0,0824788053262275
4475;24,537;0,0529150882461534
4476;24,541;0,0750328020676097
4477;24,545;0,0891317431490161
4478;24,549;0,0501393592207515
4479;24,553;0,0613303937041179
4480;24,557;0,0713758892246199
4481;24,561;0,0719045995151727
4482;24,566;0,058114072769922
4483;24,570;0,105477702965272
4484;24,574;0,0501834184116309
4485;24,578;0,0448081971243447
4486;24,582;0,0630046429575349
4487;24,586;0,028330059735451
4488;24,590;0,0422968232442192
4489;24,594;0,0342780505041693
4490;24,598;0,0521220228103243
4491;24,603;0,0724333098057254
4492;24,607;0,0675867988089919
4493;24,611;0,0418562313354253
4494;24,615;0,0377146673927621
4495;24,619;0,0676749171907507
4496;24,623;0,0832278115711772
4497;24,627;0,0711115340793435
4498;24,631;0,0355117078487924
4499;24,636;0,046174032041606
4500;24,640;0,0667496741822834
4501;24,644;0,0677189763816301
4502;24,648;0,0463502688051236
4503;24,652;0,0758258675034388
4504;24,656;0,0782491230018055
4505;24,660;0,024981561228617
4506;24,664;0,0347627016038427
4507;24,669;0,0580700135790426
4508;24,673;0,0328240972051493
4509;24,677;0,0531353842005504
4510;24,681;0,0582021911516808
4511;24,685;0,0941985501001465
4512;24,689;0,0626962286213791
4513;24,693;0,0689526337262532
4514;24,697;0,0684239234357005
4515;24,702;0,0468789790956763
4516;24,706;0,0593036709236657
4517;24,710;0,0720808362786902
4518;24,714;0,0566160602800226
4519;24,718;0,0389483247373852
4520;24,722;0,0515492533288922
4521;24,726;0,0477601629132642
4522;24,730;0,0587749606331129
4523;24,735;0,0483769915855757
4524;24,739;0,0448963155061035
4525;24,743;0,0477161037223848
4526;24,747;0,0450284930787417
4527;24,751;0,0699219359255999
4528;24,755;0,054985870217485
4529;24,759;0,0519898452376861
4530;24,763;0,0625199918578615
4531;24,767;0,100278718441503
4532;24,772;0,150506196044013
4533;24,776;0,241532484400843
4534;24,780;0,442971105101437
4535;24,784;0,785487254997854
4536;24,788;1,29895306550632
4537;24,792;2,18026906066686
4538;24,796;3,31523381772008
4539;24,800;4,96974455362312
4540;24,805;7,00263562079841
4541;24,809;9,64755290847937
4542;24,813;12,7789277226597
4543;24,817;15,8145178558683
4544;24,821;18,8268447362925
4545;24,825;21,9174647989094
4546;24,829;24,2232584943917
4547;24,833;26,0425946633746
4548;24,838;26,6407422387532
4549;24,842;26,8432823392258
4550;24,846;25,6839528496163
4551;24,850;24,0499296374722
4552;24,854;21,6777828005255
4553;24,858;19,4363155237272
4554;24,862;16,6680765607748
4555;24,866;14,0391087001922
4556;24,871;11,8851429764803
4557;24,875;9,93847574585601
4558;24,879;8,53466180605673
4559;24,883;7,14115771692322
4560;24,887;6,01509291642764
4561;24,891;5,33446653572275
4562;24,895;4,66199110533054
4563;24,899;3,97973453456311
4564;24,904;3,69740323940795
4565;24,908;3,60558388561529
4566;24,912;3,57275978841014
4567;24,916;3,93897978299967
4568;24,920;4,49024837928266
4569;24,924;5,54339521887284
4570;24,928;7,30272276987796
4571;24,932;9,42976832796252
4572;24,936;12,3537124714827
4573;24,941;16,3771537233982
4574;24,945;20,8429933109336
4575;24,949;25,9104170907364
4576;24,953;32,107826939023
4577;24,957;38,638985158221
4578;24,961;45,6981927801085
4579;24,965;53,7980784905674
4580;24,969;60,8839859821278
4581;24,974;66,7705582387603
4582;24,978;72,8994560452294
4583;24,982;76,2973008458483
4584;24,986;75,7866107643653
4585;24,990;73,2425890237981
4586;24,994;68,0723310924829
4587;24,998;60,3253154417771
4588;25,002;51,4472122428155
4589;25,007;43,785583304034
4590;25,011;36,2892644494319
4591;25,015;29,2633655758492
4592;25,019;24,1878789641156
4593;25,023;19,4719153499577
4594;25,027;16,0061312770028
4595;25,031;13,1728609483124
4596;25,035;11,2109932968347
4597;25,040;9,51409761930568
4598;25,044;8,30216145578616
4599;25,048;7,11516279430438
4600;25,052;6,26887385589296
4601;25,056;5,50964587865923
4602;25,060;4,89991073607928
4603;25,064;4,42693532198897
4604;25,068;4,02903676915716
4605;25,073;3,66783952232788
4606;25,077;3,362024678434
4607;25,081;3,16067417611516
4608;25,085;2,8477658024897
4609;25,089;2,64443263658129
4610;25,093;2,45458158308198
4611;25,097;2,2199663916492
4612;25,101;2,12572378235817
4613;25,105;2,03482967157398
4614;25,110;1,84180635633135
4615;25,114;1,7525424356097
4616;25,118;1,61362380676696
4617;25,122;1,49510458330139
4618;25,126;1,49620606307338
4619;25,130;1,33609496341765
4620;25,134;1,20519510731497
4621;25,138;1,2325118056602
4622;25,143;1,13791672284213
4623;25,147;1,04367411355111
4624;25,151;1,03045635628729
4625;25,155;0,94674389361644
4626;25,159;0,904711425517497
4627;25,163;0,866115574307147
4628;25,167;0,830427629694837
4629;25,171;0,795753046472753
4630;25,176;0,791567423339211
4631;25,180;0,761166581632428
4632;25,184;0,717151449943913
4633;25,188;0,610528208015777
4634;25,192;0,61392076571349
4635;25,196;0,602024784176053
4636;25,200;0,607752478990375
4637;25,204;0,630046429575349
4638;25,209;0,533248387213318
4639;25,213;0,473636301953496
4640;25,217;0,536288471383996
4641;25,221;0,497956975318922
4642;25,225;0,494652536002968
4643;25,229;0,520911813767087
4644;25,233;0,584621403778692
4645;25,237;0,724685571584289
4646;25,242;0,970712093454831
4647;25,246;1,40460700523511
4648;25,250;2,02125944078313
4649;25,254;3,05982268819223
4650;25,258;4,52932888159269
4651;25,262;6,27209017682716
4652;25,266;8,69600656305707
