#"+EI TIC Scan 110C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
5396;27,833;0,220521499450491
5397;27,837;0,222435610114799
5398;27,841;0,272122732775795
5399;27,845;0,216533768899849
5400;27,850;0,204889595691975
5401;27,854;0,155282227641991
5402;27,858;0,183993887606612
5403;27,862;0,231368126548236
5404;27,866;0,120190198796343
5405;27,870;0,146509220430579
5406;27,874;0,186067507492946
5407;27,878;0,160147258913774
5408;27,883;0,153447871588696
5409;27,887;0,215736222789721
5410;27,891;0,149779159482105
5411;27,895;0,216613523510862
5412;27,899;0,179766893222932
5413;27,903;0,165889590906698
5414;27,907;0,191411066430806
5415;27,911;0,1870245628251
5416;27,916;0,160227013524787
5417;27,920;0,211588983017053
5418;27,924;0,153926399254773
5419;27,928;0,119073634242164
5420;27,932;0,0926748579969151
5421;27,936;0,14961965026008
5422;27,940;0,0819877401211951
5423;27,944;0,135024556444731
5424;27,948;0,1485030857059
5425;27,953;0,0953865147713515
5426;27,957;0,094190195606159
5427;27,961;0,162779161077198
5428;27,965;0,0966625885475569
5429;27,969;0,124975475457114
5430;27,973;0,100171791432122
5431;27,977;0,118515351965074
5432;27,981;0,115803695190637
5433;27,986;0,101447865208327
5434;27,990;0,111815964639996
5435;27,994;0,119153388853177
5436;27,998;0,125294493901165
5437;28,002;0,0976993984907237
5438;28,006;0,0736932605758602
5439;28,010;0,0910000111656455
5440;28,014;0,0697055300252184
5441;28,019;0,0710613584124366
5442;28,023;0,0790368195137202
5443;28,027;0,0817484762881566
5444;28,031;0,0713006222454751
5445;28,035;0,0979386623237622
5446;28,039;0,0736932605758602
5447;28,043;0,0768834450163736
5448;28,047;0,0969816069916082
5449;28,052;0,100171791432122
5450;28,056;0,090760747332607
5451;28,060;0,0871717898370294
5452;28,064;0,0925153487748894
5453;28,068;0,0891656551123503
5454;28,072;0,0803128932899256
5455;28,076;0,0586993937054471
5456;28,080;0,0809509301780282
5457;28,085;0,110460136252777
5458;28,089;0,155681000697055
5459;28,093;0,109423326309611
5460;28,097;0,0985766992118649
5461;28,101;0,073773015186873
5462;28,105;0,097061361602621
5463;28,109;0,106472405702136
5464;28,113;0,0880490905581706
5465;28,117;0,0917178026647611
5466;28,122;0,0931533856629921
5467;28,126;0,0819079855101823
5468;28,130;0,0406748516165462
5469;28,134;0,0608527682027936
5470;28,138;0,0686687200820515
5471;28,142;0,0641227072543199
5472;28,146;0,0455398828883292
5473;28,150;0,0594969398155754
5474;28,155;0,032539881293237
5475;28,159;0,0789570649027073
5476;28,163;0,057742338373293
5477;28,167;0,0976196438797109
5478;28,171;0,109343571698598
5479;28,175;0,114049093748355
5480;28,179;0,26015954112387
5481;28,183;0,251227024690432
5482;28,188;0,498227054997185
5483;28,192;0,782951016313008
5484;28,196;1,11377314279425
5485;28,200;1,58671798610037
5486;28,204;2,32739905857657
5487;28,208;3,0738224630457
5488;28,212;4,40516618468297
5489;28,216;5,65268781014574
5490;28,221;7,52676165972536
5491;28,225;9,39987845397282
5492;28,229;11,2731547574423
5493;28,233;14,0155968117297
5494;28,237;16,6203026527979
5495;28,241;19,1247569478229
5496;28,245;22,1232910580725
5497;28,249;24,2702851865381
5498;28,254;26,7771321198935
5499;28,258;29,042003563436
5500;28,262;29,7106662221676
5501;28,266;30,6382123482469
5502;28,270;30,9447890729803
5503;28,274;30,9481387666428
5504;28,278;30,3857890043913
5505;28,282;29,3180342721514
5506;28,286;27,613040197919
5507;28,291;26,2604019951413
5508;28,295;24,1761747455429
5509;28,299;21,8115302836233
5510;28,303;19,5957079258537
5511;28,307;17,8274684450882
5512;28,311;15,6092534489882
5513;28,315;14,2458483737237
5514;28,319;12,6668665848916
5515;28,324;10,8587497986196
5516;28,328;9,64480486439323
5517;28,332;8,62386608881793
5518;28,336;7,61233835734213
5519;28,340;6,72634438360054
5520;28,344;5,75333812924394
5521;28,348;5,25806199485423
5522;28,352;4,67210486774293
5523;28,357;4,20665695787202
5524;28,361;3,7747059846265
5525;28,365;3,48360165442965
5526;28,369;3,29219058799884
5527;28,373;2,74092671667812
5528;28,377;2,50485306808013
5529;28,381;2,54760153958301
5530;28,385;2,16924566493812
5531;28,390;1,98014748222668
5532;28,394;1,89393274772181
5533;28,398;1,84440513428284
5534;28,402;1,74774254573528
5535;28,406;1,62340510716627
5536;28,410;1,65562597001546
5537;28,414;1,45544189637324
5538;28,418;1,398018576444
5539;28,423;1,32807378258574
5540;28,427;1,19911057657798
5541;28,431;1,09391424465205
5542;28,435;1,07373632806581
5543;28,439;0,833674948917172
5544;28,443;0,83335593047312
5545;28,447;0,733104384429986
5546;28,451;0,703355914522198
5547;28,455;0,665233210458063
5548;28,460;0,739803771755064
5549;28,464;0,692349778202427
5550;28,468;0,565539946692018
5551;28,472;0,537386569004487
5552;28,476;0,578380439065085
5553;28,480;0,471429505696872
5554;28,484;0,39909207350823
5555;28,488;0,430993917913364
5556;28,493;0,518803744638496
5557;28,497;0,386570599579215
5558;28,501;0,469196376588512
5559;28,505;0,374288389483238
5560;28,509;0,381306795252367
5561;28,513;0,383460169749714
5562;28,517;0,302509239571686
5563;28,521;0,289190219532542
5564;28,526;0,314871204278675
5565;28,530;0,30769328928752
5566;28,534;0,27140494127668
5567;28,538;0,22498775766721
5568;28,542;0,254736227574997
5569;28,546;0,19236812176296
5570;28,550;0,199227018310064
5571;28,554;0,22331291083594
5572;28,559;0,170674867567468
5573;28,563;0,165251554018596
5574;28,567;0,248674877138022
5575;28,571;0,188619655045356
5576;28,575;0,224269966168094
5577;28,579;0,213024566015284
5578;28,583;0,141723943769809
5579;28,587;0,151374251702362
5580;28,592;0,152889589311606
5581;28,596;0,174981616562162
5582;28,600;0,125214739290152
5583;28,604;0,136858912498026
5584;28,608;0,103361975872635
5585;28,612;0,1901349926546
5586;28,616;0,122742346348754
5587;28,620;0,16509204479657
5588;28,624;0,132552163503333
5589;28,629;0,119711671130266
5590;28,633;0,151852779368439
5591;28,637;0,180085911666983
5592;28,641;0,155202473030978
5593;28,645;0,0929141218299536
5594;28,649;0,0838220961744903
5595;28,653;0,136779157887013
5596;28,657;0,142441735268925
5597;28,662;0,157276092917312
5598;28,666;0,105674859592007
5599;28,670;0,0957852878264157
5600;28,674;0,117957069687984
5601;28,678;0,0957055332154028
5602;28,682;0,0933128948850178
5603;28,686;0,158711675915543
5604;28,690;0,127926396064588
5605;28,695;0,0897239373894402
5606;28,699;0,121386517961536
5607;28,703;0,134227010334602
5608;28,707;0,0967423431585697
5609;28,711;0,18423315143965
5610;28,715;0,115644185968612
5611;28,719;0,115484676746586
5612;28,723;0,139730078494488
5613;28,728;0,104239276593776
5614;28,732;0,0690674931371157
5615;28,736;0,120429462629382
5616;28,740;0,0340552189024808
5617;28,744;0,089325164334376
5618;28,748;0,0987362084338906
5619;28,752;0,0521595156023945
5620;28,756;0,0949079871052745
5621;28,761;0,0736135059648474
5622;28,765;0,083503077730439
5623;28,769;0,0899632012224787
5624;28,773;0,0697852846362312
5625;28,777;0,0733742421318088
5626;28,781;0,0175460144228239
5627;28,785;0,0426687168918671
5628;28,789;0,089803692000453
5629;28,793;0,0878895813361449
5630;28,798;0,0627668788671017
5631;28,802;0,0464969382204832
5632;28,806;0,0609325228138065
5633;28,810;0,0543926447107539
5634;28,814;0,0586993937054471
5635;28,818;0,056306755375062
5636;28,822;0,0422699438368029
5637;28,826;0,080073629456887
5638;28,831;0,0430674899469313
5639;28,835;0,0560674915420235
5640;28,839;0,0194601250871319
5641;28,843;0,015552149147503
5642;28,847;0,0618098235349477
5643;28,851;0,0494478588279581
5644;28,855;0,067950928582936
5645;28,859;0,0739325244088987
5646;28,864;0,0821472493432208
5647;28,868;0,0141165661492719
5648;28,872;0,0200184073642218
5649;28,876;0,0405153423945205
5650;28,880;0,0366871210659044
5651;28,884;0,0677116647498975
5652;28,888;0,0348527650126092
5653;28,892;0,0932331402740049
5654;28,897;0,0631656519221659
5655;28,901;0,0689079839150901
5656;28,905;0,0565460192081005
5657;28,909;0,0120429462629382
5658;28,913;0,0275950954104412
5659;28,917;0,0618895781459605
5660;28,921;0,0551901908208823
5661;28,925;0,0547914177658181
5662;28,930;0,0533558347675871
5663;28,934;0,0818282308991694
5664;28,938;0,0746503159080142
5665;28,942;0,0283128869095567
5666;28,946;0,0559877369310107
5667;28,950;0,0354908019007119
5668;28,954;0,0301472429628519
5669;28,958;0,0480920304407399
5670;28,963;0,0120429462629382
5671;28,967;0,027196322355377
5672;28,971;0,0730552236877575
5673;28,975;0,0681104378049617
5674;28,979;0,0730552236877575
5675;28,983;0,0693865115811671
5676;28,987;0,0720184137445906
5677;28,991;0,0250429478580304
5678;28,995;0,0470552204975731
5679;29,000;0,101846638263391
5680;29,004;0,0374846671760328
5681;29,008;0,0124417193180024
5682;29,012;0,0438650360570596
5683;29,016;0,0758466350732068
5684;29,020;0,0355705565117247
5685;29,024;0,0713803768564879
5686;29,028;0,0352515380676734
5687;29,033;0
5688;29,037;0,0895644281674145
5689;29,041;0,061650314312922
5690;29,045;0,0594969398155754
5691;29,049;0,0559079823199978
5692;29,053;0,0565460192081005
5693;29,057;0,0346135011795707
5694;29,061;0,0805521571229641
5695;29,066;0,0831043046753748
5696;29,070;0,0471349751085859
5697;29,074;0,0531963255455614
5698;29,078;0,0896441827784273
5699;29,082;0,0414723977266746
5700;29,086;0,113969339137342
5701;29,090;0,131754617393205
5702;29,094;0,101049092153263
5703;29,099;0,168840511514173
5704;29,103;0,121147254128497
5705;29,107;0,164613517130493
5706;29,111;0,26550310006173
5707;29,115;0,2820920591524
5708;29,119;0,314312922001586
5709;29,123;0,356662620449401
5710;29,127;0,437852814460468
5711;29,132;0,426208641252594
5712;29,136;0,511785338869367
5713;29,140;0,516171842475073
5714;29,144;0,512822148812534
5715;29,148;0,538423378947654
5716;29,152;0,502294540158839
5717;29,156;0,50484668771125
5718;29,160;0,511625829647341
5719;29,164;0,558681050144914
5720;29,169;0,45842950410178
5721;29,173;0,425012322087401
5722;29,177;0,41990802698258
5723;29,181;0,355067528229145
5724;29,185;0,41344790349054
5725;29,189;0,306257706289289
5726;29,193;0,283766905983669
5727;29,197;0,235435611709891
5728;29,202;0,171791432121648
5729;29,206;0,277227027880617
5730;29,210;0,182478549997368
5731;29,214;0,203932540359821
5732;29,218;0,234319047155711
5733;29,222;0,190055238043587
5734;29,226;0,157674865972376
5735;29,230;0,137895722441193
5736;29,235;0,131834372004217
5737;29,239;0,138852777773347
5738;29,243;0,101846638263391
5739;29,247;0,094668723272236
5740;29,251;0,131674862782192
5741;29,255;0,0850184153396829
5742;29,259;0,0686687200820515
5743;29,263;0,0647607441424226
5744;29,268;0,104957068092892
5745;29,272;0,0832638138974005
5746;29,276;0,109024553254546
5747;29,280;0,0846993968956315
5748;29,284;0,0989754722669291
5749;29,288;0,0516809879363175
5750;29,292;0,123300628625844
5751;29,296;0,072337432188642
5752;29,301;0,0885276182242476
5753;29,305;0,198110453755884
5754;29,309;0,281055249209233
5755;29,313;0,402681031003807
5756;29,317;0,623760812731388
5757;29,321;1,04733755182056
5758;29,325;1,46509220430579
5759;29,329;2,06715976284169
5760;29,333;2,98210466038094
5761;29,338;4,11454038215219
5762;29,342;5,23006812638873
5763;29,346;6,98451005944909
5764;29,350;8,63885995568834
5765;29,354;10,407338700287
5766;29,358;12,5561671848058
5767;29,362;15,1190018550923
5768;29,366;16,9277566782524
5769;29,371;19,5058244792423
5770;29,375;21,946235821624
5771;29,379;23,8667268548131
5772;29,383;24,8879846488325
5773;29,387;26,3599357496854
5774;29,391;27,8371506548651
5775;29,395;27,6641629035783
5776;29,399;27,9493653925602
5777;29,404;27,1550892214833
5778;29,408;25,8698436650115
5779;29,412;25,1005306871817
5780;29,416;23,1384077470439
5781;29,420;21,5322296358564
5782;29,424;19,7132662224867
5783;29,428;17,9393641643392
5784;29,432;16,2326154886645
5785;29,437;14,1101060257799
5786;29,441;13,0492101900871
5787;29,445;11,495271349113
5788;29,449;9,9894245385797
5789;29,453;8,92406244467024
5790;29,457;7,91093962097419
5791;29,461;6,97996404662135
5792;29,465;6,18209891804895
5793;29,470;5,38925832997035
5794;29,474;4,89972452757356
5795;29,478;4,5128349095503
5796;29,482;4,03669988180367
5797;29,486;3,76322132064065
5798;29,490;3,26475500181043
5799;29,494;2,92316600284245
5800;29,498;2,72553407675265
5801;29,502;2,36161378670108
5802;29,507;2,26662604498479
5803;29,511;2,25777328316237
5804;29,515;2,00734380458206
5805;29,519;1,84576096267006
5806;29,523;1,74941739256655
5807;29,527;1,57922105266516
5808;29,531;1,42098790441569
5809;29,535;1,31555230865672
5810;29,540;1,29784678501188
5811;29,544;1,23109217559413
5812;29,548;1,08139277072304
5813;29,552;1,05300012920247
5814;29,556;0,939429563120192
5815;29,560;0,913987842207097
5816;29,564;0,860153479773433
5817;29,568;0,780319114149585
5818;29,573;0,659650387687164
5819;29,577;0,663000081349703
5820;29,581;0,68174241493772
5821;29,585;0,67360744461441
5822;29,589;0,597601300319178
5823;29,593;0,536190249839294
5824;29,597;0,579736267452303
5825;29,601;0,485386562624118
5826;29,606;0,374926426371341
5827;29,610;0,495754662055787
5828;29,614;0,398932564286204
5829;29,618;0,405233178556218
5830;29,622;0,382662623639586
5831;29,626;0,369981640488545
5832;29,630;0,329546052705037
5833;29,634;0,368386548268288
5834;29,639;0,334570593198846
5835;29,643;0,233601255656596
5836;29,647;0,306417215511315
5837;29,651;0,366153419159929
5838;29,655;0,366871210659044
5839;29,659;0,379791457643124
5840;29,663;0,393429496126319
5841;29,667;0,465128891426858
5842;29,671;0,635803758994326
5843;29,676;0,971889689802416
5844;29,680;1,23117193020514
5845;29,684;1,60099406147166
5846;29,688;2,22403708270394
5847;29,692;3,04096356330841
5848;29,696;3,94920907352259
5849;29,700;5,24195156342964
5850;29,704;6,93849164889468
5851;29,709;8,6312035130311
5852;29,713;11,1176332659673
5853;29,717;13,8885477163862
5854;29,721;16,9161922596555
5855;29,725;20,5166344192189
5856;29,729;24,0622054064056
5857;29,733;28,7365434032569
5858;29,737;33,5386482869507
5859;29,742;37,883839004152
5860;29,746;43,2159930326372
5861;29,750;48,9522636751244
5862;29,754;55,2244055490068
5863;29,758;60,0272282241998
5864;29,762;65,744756533099
5865;29,766;70,2769718131254
5866;29,770;75,8951258767026
5867;29,775;78,9143961858155
5868;29,779;81,9462677234684
5869;29,783;83,4415869253481
5870;29,787;84,1852986730428
5871;29,791;82,0288935004777
5872;29,795;79,9335006053375
5873;29,799;74,6347637588667
5874;29,803;68,7785421814162
5875;29,808;62,4724248432423
5876;29,812;56,2863381946427
5877;29,816;50,546558349271
5878;29,820;43,3256556227798
5879;29,824;38,2513482516992
5880;29,828;33,0659427074776
5881;29,832;28,538432949501
5882;29,836;25,2052484914415
5883;29,840;21,7064934609194
5884;29,845;19,5428306187522
5885;29,849;17,2845788079238
5886;29,853;15,5854068202953
5887;29,857;13,5612347927895
5888;29,861;11,8649339711575
5889;29,865;10,9806945988582
5890;29,869;9,76108708724995
5891;29,873;8,93275569727064
5892;29,878;8,03400098576699
5893;29,882;7,41351011208713
5894;29,886;6,81973703309657
5895;29,890;6,48604374061886
5896;29,894;5,93812956296068
5897;29,898;5,33223378309617
5898;29,902;5,07869387468636
5899;29,906;4,51219687266219
5900;29,911;4,59904964405517
5901;29,915;4,23520910861461
5902;29,919;3,84185936709931
5903;29,923;3,46828876911519
5904;29,927;3,42697588061054
5905;29,931;3,15804333227526
5906;29,935;3,20828873721334
5907;29,939;2,89190219532542
5908;29,944;2,61954019871659
5909;29,948;2,55781012979265
5910;29,952;2,50142361980658
5911;29,956;2,29190825667586
5912;29,960;2,16222725916899
5913;29,964;2,04626405475633
5914;29,968;1,96172416708272
5915;29,972;1,88045421846064
5916;29,977;1,76098181116341
5917;29,981;1,55377933175207
5918;29,985;1,60833148568484
5919;29,989;1,45544189637324
5920;29,993;1,48431306555989
5921;29,997;1,35877930782568
5922;30,001;1,31379770721444
5923;30,005;1,15404922135573
5924;30,009;1,17717805854945
5925;30,014;1,23380383236857
5926;30,018;1,02492650612595
5927;30,022;0,991908097166638
5928;30,026;1,04406761276903
5929;30,030;0,955859012988836
5930;30,034;0,915503179816341
5931;30,038;0,945969441223244
5932;30,042;0,931294592796882
5933;30,047;0,818920345879797
5934;30,051;0,758944878398145
5935;30,055;0,799220956959627
5936;30,059;0,87187740759232
5937;30,063;0,828251635368299
5938;30,067;1,16840505133804
5939;30,071;1,20955843062067
5940;30,075;1,44619036149575
5941;30,080;1,78315359302498
5942;30,084;2,19301253901994
5943;30,088;2,76557089148109
5944;30,092;3,5839329550838
5945;30,096;4,53564472829997
5946;30,100;6,08097007128467
5947;30,104;7,58889050170436
5948;30,108;9,00238147268484
5949;30,113;10,8133694249533
5950;30,117;12,7765291750343
5951;30,121;15,0154803699976
5952;30,125;17,2193395361153
5953;30,129;19,6649349282129
5954;30,133;21,3071621235782
5955;30,137;23,4171501125338
5956;30,141;25,3560644608668
5957;30,146;26,0374878573605
5958;30,150;27,0259665062536
5959;30,154;27,4330340408631
5960;30,158;26,5484756501197
5961;30,162;26,1244203833645
5962;30,166;25,5471565088536
5963;30,170;23,9204814626358
5964;30,174;22,0817389057348
5965;30,178;20,6624258481504
5966;30,183;18,5821065744916
5967;30,187;17,0318364456241
5968;30,191;15,0983454108399
5969;30,195;13,8205967878033
5970;30,199;12,0903205018798
5971;30,203;10,7641608299584
5972;30,207;9,51927110665903
5973;30,211;8,32845500962638
5974;30,216;7,51774938868091
5975;30,220;6,59100080871176
5976;30,224;5,93278600402282
5977;30,228;5,23509266688254
5978;30,232;4,65208646037871
5979;30,236;4,32118457928645
5980;30,240;3,94657717135916
5981;30,244;3,52403724221316
5982;30,249;3,17973658647075
5983;30,253;2,95474882880354
5984;30,257;2,65208008000983
5985;30,261;2,57368129738421
5986;30,265;2,30403095754981
5987;30,269;2,07306160405664
5988;30,273;2,06109841240471
5989;30,277;1,7925646371245
5990;30,282;1,68042965404045
5991;30,286;1,69239284569237
5992;30,290;1,5179695114073
5993;30,294;1,43350937834471
