#"+EI TIC Scan 100C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
5620;28,807;0,491323970636132
5621;28,811;0,494532172827165
5622;28,815;0,47573323367269
5623;28,819;0,494363320080269
5624;28,823;0,444232815668334
5625;28,827;0,431662666732707
5626;28,831;0,502280637768082
5627;28,835;0,508865894897045
5628;28,840;0,433069772956844
5629;28,844;0,445245932149713
5630;28,848;0,496670974287854
5631;28,852;0,501586465364174
5632;28,856;0,46927930645798
5633;28,860;0,514475558377273
5634;28,864;0,442938277942128
5635;28,868;0,510085386957964
5636;28,873;0,467684586070624
5637;28,877;0,533537157360254
5638;28,881;0,488622326685788
5639;28,885;0,476483690325563
5640;28,889;0,499466425319807
5641;28,893;0,461943592676143
5642;28,897;0,473444340881426
5643;28,901;0,486858753551536
5644;28,905;0,489297737673374
5645;28,910;0,482262206552687
5646;28,914;0,461999876925109
5647;28,918;0,448960692581436
5648;28,922;0,498847298581187
5649;28,926;0,46006745104396
5650;28,930;0,480723770414297
5651;28,934;0,460498963619362
5652;28,938;0,503199947167852
5653;28,943;0,456090030783732
5654;28,947;0,484813759172456
5655;28,951;0,485282794580502
5656;28,955;0,501286282703025
5657;28,959;0,453932467906721
5658;28,963;0,481680602646711
5659;28,967;0,45320077267017
5660;28,971;0,48618334256395
5661;28,976;0,459692222717524
5662;28,980;0,461268181688557
5663;28,984;0,501192475621416
5664;28,988;0,489579158918202
5665;28,992;0,485339078829468
5666;28,996;0,467421926242118
5667;29,000;0,477309192643724
5668;29,004;0,491549107631994
5669;29,009;0,465395693279361
5670;29,013;0,494438365745556
5671;29,017;0,429974139263742
5672;29,021;0,483143993119813
5673;29,025;0,510723275112906
5674;29,029;0,473857092040507
5675;29,033;0,440011496995922
5676;29,037;0,46794724589913
5677;29,042;0,485901921319123
5678;29,046;0,483913211189009
5679;29,050;0,443388551933852
5680;29,054;0,496464598708314
5681;29,058;0,453482193914997
5682;29,062;0,467478210491084
5683;29,066;0,439354847424658
5684;29,070;0,498753491499577
5685;29,074;0,465789683022119
5686;29,079;0,44336979051753
5687;29,083;0,473950899122116
5688;29,087;0,467759631735911
5689;29,091;0,471136686673841
5690;29,095;0,461005521860052
5691;29,099;0,488960032179581
5692;29,103;0,485658022906939
5693;29,107;0,456427736277525
5694;29,112;0,464513906712234
5695;29,116;0,453538478163963
5696;29,120;0,457778558252697
5697;29,124;0,487834347200271
5698;29,128;0,439617507253164
5699;29,132;0,471962188992002
5700;29,136;0,46569587594051
5701;29,140;0,529934965426462
5702;29,145;0,488622326685788
5703;29,149;0,459504608554305
5704;29,153;0,506201773779345
5705;29,157;0,441681263048565
5706;29,161;0,475301721097288
5707;29,165;0,431568859651098
5708;29,169;0,531191980320025
5709;29,173;0,480780054663263
5710;29,178;0,489241453424409
5711;29,182;0,535131877747609
5712;29,186;0,462881663492235
5713;29,190;0,517721283400949
5714;29,194;0,445227170733391
5715;29,198;0,507627641419804
5716;29,202;0,47798460363131
5717;29,206;0,498715968666934
5718;29,211;0,471662006330852
5719;29,215;0,490779889562799
5720;29,219;0,480986430242803
5721;29,223;0,481417942818205
5722;29,227;0,50001050639314
5723;29,231;0,454720447392238
5724;29,235;0,477234146978436
5725;29,239;0,517346055074513
5726;29,243;0,480311019255217
5727;29,248;0,486783707886249
5728;29,252;0,459392040056374
5729;29,256;0,517327293658191
5730;29,260;0,463819734308327
5731;29,264;0,446559231292241
5732;29,268;0,469710819033382
5733;29,272;0,522092693403936
5734;29,276;0,474025944787403
5735;29,281;0,472431224400047
5736;29,285;0,474082229036369
5737;29,289;0,506220535195667
5738;29,293;0,482637434879124
5739;29,297;0,480798816079584
5740;29,301;0,490535991150615
5741;29,305;0,514944593785318
5742;29,309;0,46569587594051
5743;29,314;0,503031094420955
5744;29,318;0,491999381623718
5745;29,322;0,485639261490617
5746;29,326;0,505939113950839
5747;29,330;0,490292092738431
5748;29,334;0,477009009982574
5749;29,338;0,52837776787175
5750;29,342;0,49642707587567
5751;29,347;0,54937179273588
5752;29,351;0,539578333415884
5753;29,355;0,493331442182568
5754;29,359;0,497871704932451
5755;29,363;0,462919186324879
5756;29,367;0,516445507091065
5757;29,371;0,502411967682335
5758;29,375;0,484982611919353
5759;29,380;0,486990083465789
5760;29,384;0,535056832082322
5761;29,388;0,548264869172892
5762;29,392;0,496352030210383
5763;29,396;0,49642707587567
5764;29,400;0,535263207661862
5765;29,404;0,495826710553372
5766;29,408;0,502580820429231
5767;29,412;0,539371957836343
5768;29,417;0,510610706614975
5769;29,421;0,489035077844869
5770;29,425;0,510460615284401
5771;29,429;0,464251246883729
5772;29,433;0,467102982164647
5773;29,437;0,469860910363956
5774;29,441;0,480873861744872
5775;29,445;0,477290431227402
5776;29,450;0,482205922303722
5777;29,454;0,488415951106248
5778;29,458;0,475789517921655
5779;29,462;0,480554917667401
5780;29,466;0,471005356759588
5781;29,470;0,484025779686939
5782;29,474;0,470236138690393
5783;29,478;0,521830033575431
5784;29,483;0,502411967682335
5785;29,487;0,495620334973832
5786;29,491;0,467984768731773
5787;29,495;0,463744688643039
5788;29,499;0,533330781780714
5789;29,503;0,532936792037955
5790;29,507;0,467384403409475
5791;29,511;0,512787030908308
5792;29,516;0,498715968666934
5793;29,520;0,488528519604179
5794;29,524;0,484157109601192
5795;29,528;0,488828702265328
5796;29,532;0,515394867777042
5797;29,536;0,535131877747609
5798;29,540;0,496558405789923
5799;29,544;0,512430563998193
5800;29,549;0,474419934530162
5801;29,553;0,531585970062783
5802;29,557;0,511698868761642
5803;29,561;0,474964015603495
5804;29,565;0,473950899122116
5805;29,569;0,441456126052703
5806;29,573;0,462694049329017
5807;29,577;0,482280967969009
5808;29,581;0,50021688197268
5809;29,586;0,503199947167852
5810;29,590;0,454589117477985
5811;29,594;0,48843471252257
5812;29,598;0,499353856821876
