#"+EI TIC Scan 90C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
5060;26,448;1,23354867219315
5061;26,452;1,2099981226741
5062;26,456;1,13796553856673
5063;26,460;1,09276789123304
5064;26,465;1,05440027648569
5065;26,469;1,0033803062915
5066;26,473;1,00603020964468
5067;26,477;0,922726205640711
5068;26,481;0,868459170774328
5069;26,485;0,75563300406107
5070;26,489;0,777578682535233
5071;26,493;0,801017264306959
5072;26,497;0,786424134573289
5073;26,502;0,7410398743274
5074;26,506;0,684346871602479
5075;26,510;0,681174452095159
5076;26,514;0,65001009575855
5077;26,518;0,63224454651756
5078;26,522;0,606268029139979
5079;26,526;0,622316739588772
5080;26,530;0,579358447201422
5081;26,535;0,543901993884322
5082;26,539;0,506616734027708
5083;26,543;0,46511402235548
5084;26,547;0,460672635045233
5085;26,551;0,488104733137937
5086;26,555;0,446527376300832
5087;26,559;0,405323245288117
5088;26,563;0,426298536618865
5089;26,568;0,414019406996417
5090;26,572;0,426821052773012
5091;26,576;0,364828243341745
5092;26,580;0,358856630151496
5093;26,584;0,389871696158349
5094;26,588;0,322541757438297
5095;26,592;0,373972276039313
5096;26,596;0,363559275538817
5097;26,601;0,332059015960256
5098;26,605;0,342397371295874
5099;26,609;0,321683338042199
5100;26,613;0,250135947506534
5101;26,617;0,337396145249041
5102;26,621;0,23964830184116
5103;26,625;0,283950207196316
5104;26,629;0,22785436579042
5105;26,634;0,286226884725099
5106;26,638;0,236363914586524
5107;26,642;0,2664459160324
5108;26,646;0,22587626892115
5109;26,650;0,208707880999185
5110;26,654;0,206431203470403
5111;26,658;0,209155751988454
5112;26,662;0,257189915587515
5113;26,666;0,26095949641386
5114;26,671;0,287010658956319
5115;26,675;0,274246335762163
5116;26,679;0,368224598343698
5117;26,683;0,516805799033569
5118;26,687;0,699761098149808
5119;26,691;1,01237504865932
5120;26,695;1,52481410554752
5121;26,699;2,16728503965338
5122;26,704;3,15222799021999
5123;26,708;4,64128706179089
5124;26,712;6,31124869044389
5125;26,716;8,62017293045347
5126;26,720;11,1997232157286
5127;26,724;14,3588185611174
5128;26,728;17,5950596844077
5129;26,732;21,2610703444837
5130;26,737;24,8056706438855
5131;26,741;28,1295825133251
5132;26,745;30,7168958957476
5133;26,749;32,590228276111
5134;26,753;33,5175451593917
5135;26,757;34,251605710803
5136;26,761;34,1763260620234
5137;26,765;32,9914460373308
5138;26,770;31,3778788307432
5139;26,774;29,2566871804021
5140;26,778;26,7132278323455
5141;26,782;23,9295603437111
5142;26,786;21,4196166746848
5143;26,790;19,3041727020393
5144;26,794;16,898284392853
5145;26,798;14,9222775881998
5146;26,803;13,1630030197701
5147;26,807;11,7320178864744
5148;26,811;10,2942773657572
5149;26,815;9,11387605095727
5150;26,819;8,09168516311648
5151;26,823;7,06878514620935
5152;26,827;6,38634172631126
5153;26,831;5,66571730457803
5154;26,836;5,24322567136794
5155;26,840;4,64251870701138
5156;26,844;4,21021123461983
5157;26,848;3,9037928327952
5158;26,852;3,61943207719206
5159;26,856;3,25109551110104
5160;26,860;3,01267885448037
5161;26,864;2,73055745382357
5162;26,868;2,58078193049565
5163;26,873;2,38961566324282
5164;26,877;2,276826819112
5165;26,881;2,17348058833826
5166;26,885;1,9860092567469
5167;26,889;1,80432292543359
5168;26,893;1,79641053795651
5169;26,897;1,6147242066432
5170;26,901;1,50790697570263
5171;26,906;1,48820065217481
5172;26,910;1,35215983918446
5173;26,914;1,3726499369435
5174;26,918;1,2086545097063
5175;26,922;1,21261070344484
5176;26,926;1,23817667241559
5177;26,930;1,21921680053655
5178;26,934;1,38989297003034
5179;26,939;1,52294797642556
5180;26,943;1,92330731824929
5181;26,947;2,3847264049433
5182;26,951;3,14442757049023
5183;26,955;4,39163630785607
5184;26,959;6,10791526131593
5185;26,963;8,10627829285015
5186;26,967;11,1334383093169
5187;26,972;14,8489760362895
5188;26,976;19,3724357053203
5189;26,980;24,6109960538834
5190;26,984;30,4634009158215
5191;26,988;37,1882957874374
5192;26,992;44,3583370998039
5193;26,996;51,1600791686619
5194;27,000;57,4552418260745
5195;27,005;62,8238713744377
5196;27,009;67,0179965760263
5197;27,013;69,6035184744917
5198;27,017;70,2424064406834
5199;27,021;69,4666192421053
5200;27,025;67,4088759819105
5201;27,029;63,8051193893428
5202;27,033;59,1400951651207
5203;27,037;53,4621360535027
5204;27,042;48,4375833926451
5205;27,046;42,9903524856653
5206;27,050;37,9431450172673
5207;27,054;33,747937460788
5208;27,058;29,5616126789291
5209;27,062;25,628670909249
5210;27,066;22,3406633641158
5211;27,070;19,7827974992377
5212;27,075;17,4643933232886
5213;27,079;15,6985873029321
5214;27,083;14,0341494164801
5215;27,087;12,463465857115
5216;27,091;11,344945383999
5217;27,095;10,2471389441367
5218;27,099;9,15731953691633
5219;27,103;8,39885001658989
5220;27,108;7,748130791765
5221;27,112;7,00813594974589
5222;27,116;6,54466412101773
5223;27,120;5,95377299584264
5224;27,124;5,62850668988629
5225;27,128;5,07120588890635
5226;27,132;4,73586248569146
5227;27,136;4,48975737708834
5228;27,141;4,208270460333
5229;27,145;3,86602237936688
5230;27,149;3,67989466074332
5231;27,153;3,62021585142328
5232;27,157;3,19794815370783
5233;27,161;3,08672685803945
5234;27,165;2,90474194606663
5235;27,169;2,779897907808
5236;27,174;2,64467819163131
5237;27,178;2,38580875983403
5238;27,182;2,26540610888565
5239;27,186;2,20718288028073
5240;27,190;2,05419761486305
5241;27,194;1,93051057666002
5242;27,198;1,82738828138092
5243;27,202;1,68806308113594
5244;27,206;1,70553004971741
5245;27,211;1,6626090799125
5246;27,215;1,58650833431927
5247;27,219;1,48644649080017
5248;27,223;1,40758387410645
5249;27,227;1,37574771128594
5250;27,231;1,34902474225958
5251;27,235;1,29430983640392
5252;27,239;1,17909502441457
5253;27,244;1,14584060346137
5254;27,248;1,11900566668769
5255;27,252;1,13695782884088
5256;27,256;1,06093172841253
5257;27,260;0,980650853586122
5258;27,264;0,946164787412437
5259;27,268;1,01610730690322
5260;27,272;0,86207700917725
5261;27,277;0,922688883058272
5262;27,281;0,893054752601664
5263;27,285;0,797247683480614
5264;27,289;0,760074391371317
5265;27,293;0,794859038204515
5266;27,297;0,695506323751756
5267;27,301;0,735404164379103
5268;27,305;0,709464969583961
5269;27,310;0,681846258579062
5270;27,314;0,616643707058036
5271;27,318;0,669156580549784
5272;27,322;0,624705384864872
5273;27,326;0,641537869544885
5274;27,330;0,585143447479475
5275;27,334;0,570475672580927
5276;27,338;0,588838383140942
5277;27,343;0,537370541957487
5278;27,347;0,48246902318964
5279;27,351;0,470936345215973
5280;27,355;0,50848286314966
5281;27,359;0,495158701218918
5282;27,363;0,445183763333026
5283;27,367;0,47657205516427
5284;27,371;0,468473054774995
5285;27,375;0,437383343603264
5286;27,380;0,427007665685207
5287;27,384;0,416408052272516
5288;27,388;0,388863986432495
5289;27,392;0,420102987933982
5290;27,396;0,403793019408116
5291;27,400;0,35631869454564
5292;27,404;0,371807566257848
5293;27,408;0,369418920981748
5294;27,413;0,362514243230523
5295;27,417;0,364193759440281
5296;27,421;0,337470790413919
5297;27,425;0,289361981649979
5298;27,429;0,295109659345593
5299;27,433;0,350906920091978
5300;27,437;0,364902888506623
5301;27,441;0,306418401824626
5302;27,446;0,296863820720229
5303;27,450;0,26961833553972
5304;27,454;0,319108079853904
5305;27,458;0,262415077128983
5306;27,462;0,229683172329933
5307;27,466;0,266931109604108
5308;27,470;0,254726625146538
5309;27,474;0,263086883612886
5310;27,479;0,246963527999215
5311;27,483;0,268200077407036
5312;27,487;0,227779720625541
5313;27,491;0,186724879942583
5314;27,495;0,230131043319202
5315;27,499;0,255286463883124
5316;27,503;0,292609046322177
5317;27,507;0,278874335984605
5318;27,512;0,234908333871401
5319;27,516;0,229123333593347
5320;27,520;0,243492527832383
5321;27,524;0,264953012734838
5322;27,528;0,234721720959205
5323;27,532;0,27473152933387
5324;27,536;0,223450301062611
5325;27,540;0,240133495412868
5326;27,544;0,275552626147529
5327;27,549;0,238901850192379
5328;27,553;0,271633754991429
5329;27,557;0,240021527665551
5330;27,561;0,238043430796281
5331;27,565;0,218225139521144
5332;27,569;0,199339912806983
5333;27,573;0,221173623533829
5334;27,577;0,236438559751402
5335;27,582;0,225540365679198
5336;27,586;0,220763075126999
5337;27,590;0,271932335650941
5338;27,594;0,262639012623617
5339;27,598;0,369381598399309
5340;27,602;0,334074435411965
5341;27,606;0,537034638715536
5342;27,610;0,685541194240528
5343;27,615;0,981807853641732
5344;27,619;1,41971371339914
5345;27,623;2,22853139743586
5346;27,627;3,24848293033031
5347;27,631;4,41638118001316
5348;27,635;6,19312271702429
5349;27,639;8,25784530013514
5350;27,643;11,0073999484202
5351;27,648;13,8198058255326
5352;27,652;16,9303071685857
5353;27,656;20,2931838140917
5354;27,660;23,3325856375985
5355;27,664;25,6044485532461
5356;27,668;27,8489540159659
5357;27,672;29,3126710540606
5358;27,676;30,5677548563211
5359;27,681;30,4614601415347
5360;27,685;30,0069830551743
5361;27,689;28,8598734839101
5362;27,693;27,2670203105761
5363;27,697;25,4685570305855
5364;27,701;23,1581025646959
5365;27,705;20,6901094783311
5366;27,709;18,9498694269453
5367;27,713;16,8420019385349
5368;27,718;14,6141796701654
5369;27,722;12,783096453123
5370;27,726;11,4705731964888
5371;27,730;10,0052139647667
5372;27,734;9,04389620888404
5373;27,738;8,16151571485995
5374;27,742;7,40080683958717
5375;27,746;6,90997755793118
5376;27,751;6,84186384497991
5377;27,755;6,83902732871454
5378;27,759;7,31761480333052
5379;27,763;8,3628337245362
5380;27,767;10,1116952924654
5381;27,771;12,4773871803647
5382;27,775;15,1430779859092
5383;27,779;19,1639144372333
5384;27,784;23,9235887305209
5385;27,788;29,3904139932812
5386;27,792;35,4102852826234
5387;27,796;41,7199664246048
5388;27,800;48,7001477601039
5389;27,804;57,0415583223201
5390;27,808;63,1753381332663
5391;27,812;69,1674040986914
5392;27,817;73,7357255118139
5393;27,821;76,5051357739565
5394;27,825;77,0815084145628
5395;27,829;76,2812749244871
5396;27,833;73,7415478346744
5397;27,837;68,3246601872175
5398;27,841;62,751390919341
5399;27,845;56,8193769890604
5400;27,850;51,2113603969331
5401;27,854;44,5504364316178
5402;27,858;39,3250136320732
5403;27,862;34,6783521184111
5404;27,866;30,0891673817051
5405;27,870;26,5894661489776
5406;27,874;23,3370270249087
5407;27,878;20,744339190615
5408;27,882;17,9567155082421
5409;27,887;16,2202450376827
5410;27,891;14,441413436055
5411;27,895;13,2066331186414
5412;27,899;11,7969218573359
5413;27,903;10,8371716499157
5414;27,907;9,62545668844937
5415;27,911;8,91991059002151
5416;27,915;8,08201861426476
5417;27,920;7,67983046590153
5418;27,924;7,04975062916543
5419;27,928;6,55746576679432
5420;27,932;5,91391247779773
5421;27,936;5,67646620832047
5422;27,940;5,32723880443825
5423;27,944;4,90034310650036
5424;27,948;4,6569625464153
5425;27,953;4,26492614047548
5426;27,957;4,0529711948041
5427;27,961;3,89550721949373
5428;27,965;3,58136304310422
5429;27,969;3,42360048713435
5430;27,973;3,14636834477706
5431;27,977;3,06216859879456
5432;27,981;2,90839955914566
5433;27,986;2,716822743486
5434;27,990;2,66165996664108
5435;27,994;2,44899589190335
5436;27,998;2,36845375899987
5437;28,002;2,22020846155196
5438;28,006;2,05792987310695
5439;28,010;2,00537967703276
5440;28,014;1,94540228705321
5441;28,019;1,88911983273511
5442;28,023;1,71138969516034
5443;28,027;1,73617188989987
5444;28,031;1,63861065940419
5445;28,035;1,49663555580603
5446;28,039;1,4686062963943
5447;28,043;1,50103962053384
5448;28,047;1,37589700161569
5449;28,051;1,37126900139325
5450;28,056;1,29248102986441
5451;28,060;1,33323728988786
5452;28,064;1,25004525363121
5453;28,068;1,15763453951211
5454;28,072;1,09176018150718
5455;28,076;1,07791350342229
5456;28,080;1,03536575944177
5457;28,084;1,05649034110228
5458;28,089;1,03585095301348
5459;28,093;1,00095433843297
5460;28,097;0,936684851472917
5461;28,101;0,896264494691423
5462;28,105;0,948516110106097
5463;28,109;0,875438493690431
5464;28,113;0,822962942781122
5465;28,117;0,818521555470875
5466;28,122;0,777168134128404
5467;28,126;0,747571326254235
5468;28,130;0,739621616194716
5469;28,134;0,693117678475656
5470;28,138;0,686959452373212
5471;28,142;0,714279582718599
5472;28,146;0,663856773843439
5473;28,150;0,592533318802408
5474;28,155;0,594511415671678
5475;28,159;0,597385254519485
5476;28,163;0,549798961909692
5477;28,167;0,556106478341892
5478;28,171;0,550060219986765
5479;28,175;0,530839090030653
5480;28,179;0,527330767281382
5481;28,183;0,581747092477522
5482;28,188;0,635155707947807
5483;28,192;0,785453747429874
5484;28,196;0,886709913587025
5485;28,200;1,17338466930139
5486;28,204;1,58135781794268
5487;28,208;2,22927784908464
5488;28,212;3,01073808019354
5489;28,216;4,24275652650668
5490;28,220;5,80619950487862
5491;28,225;7,64366488351809
5492;28,229;9,95497776880377
5493;28,233;12,6338807685317
5494;28,237;15,4117259343055
5495;28,241;18,6786088977783
5496;28,245;21,510422517759
5497;28,249;24,2536323270294
5498;28,253;26,7656660606723
5499;28,258;28,3353419103116
5500;28,262;29,6234188754482
5501;28,266;30,3778575568712
5502;28,270;29,8866923719733
5503;28,274;29,1644630791952
5504;28,278;27,2713124075566
5505;28,282;25,7114150745164
5506;28,286;23,7105887525412
5507;28,291;21,252336860193
5508;28,295;19,4211043528208
5509;28,299;17,2668822170211
5510;28,303;15,4611037108724
5511;28,307;13,5814638140768
5512;28,311;11,9998447380571
5513;28,315;10,3593306269485
5514;28,319;9,5066962311283
5515;28,324;8,29561575356347
5516;28,328;7,45025926131891
5517;28,332;6,68167532115149
5518;28,336;5,98213815849632
5519;28,340;5,31854264272995
5520;28,344;4,80711129556761
5521;28,348;4,36808575833702
5522;28,352;3,94223509270743
5523;28,357;3,6897104999248
5524;28,361;3,42662361631191
5525;28,365;3,07358930902091
5526;28,369;2,86928549274953
5527;28,373;2,62795767469861
5528;28,377;2,55935876817563
5529;28,381;2,35580140355304
5530;28,385;2,23524946227489
5531;28,389;2,06128890552647
5532;28,394;1,96033132002883
5533;28,398;1,80842840950188
5534;28,402;1,74591308391647
5535;28,406;1,60341546416416
5536;28,410;1,53873542879728
5537;28,414;1,45442371506746
5538;28,418;1,41280903564792
5539;28,422;1,28188141645172
5540;28,427;1,27464083545854
5541;28,431;1,16207592682236
5542;28,435;1,10008311739109
5543;28,439;1,11755008597257
5544;28,443;0,998379080244672
5545;28,447;0,928511205918764
5546;28,451;0,918993947396806
5547;28,455;0,85420194428261
5548;28,460;0,872079461270916
5549;28,464;0,793925973643539
5550;28,468;0,830838007675762
5551;28,472;0,751415552245457
5552;28,476;0,732269067454223
5553;28,480;0,628549610856094
5554;28,484;0,709576937331279
5555;28,488;0,643068095424886
5556;28,493;0,590219318691187
5557;28,497;0,627691191459996
5558;28,501;0,619928094312673
5559;28,505;0,608283448591688
5560;28,509;0,515648798977958
5561;28,513;0,478288893956466
5562;28,517;0,509117347051124
5563;28,521;0,508520185732099
5564;28,526;0,506840669522342
5565;28,530;0,486275926598424
5566;28,534;0,494150991493064
5567;28,538;0,455969989657912
5568;28,542;0,477169216483295
5569;28,546;0,432531407886187
5570;28,550;0,487731507313547
5571;28,554;0,425738697882279
5572;28,558;0,429769536785697
5573;28,563;0,486835765335009
5574;28,567;0,402486729022749
5575;28,571;0,379570663405171
5576;28,575;0,406928116332997
5577;28,579;0,401814922538846
5578;28,583;0,369269630651992
5579;28,587;0,433912343436432
5580;28,591;0,380914276372977
5581;28,596;0,366806340211014
5582;28,600;0,359715049547594
5583;28,604;0,401404374132017
5584;28,608;0,347585210254902
5585;28,612;0,32205656386659
5586;28,616;0,290705594617785
5587;28,620;0,376883437469559
5588;28,624;0,333029403103671
5589;28,629;0,329670370684157
5590;28,633;0,293766046377787
5591;28,637;0,317577853973903
5592;28,641;0,30824720836414
5593;28,645;0,305671950175845
5594;28,649;0,262601690041178
5595;28,653;0,280703142524119
5596;28,657;0,265438206306546
5597;28,662;0,260474302842152
5598;28,666;0,259989109270444
5599;28,670;0,231997172441154
5600;28,674;0,250210592671412
5601;28,678;0,216172397486996
5602;28,682;0,203034848468449
5603;28,686;0,251069012067511
5604;28,690;0,248307140967021
5605;28,695;0,249464141022631
5606;28,699;0,281001723183631
5607;28,703;0,237782172719208
5608;28,707;0,21363446188114
5609;28,711;0,236961075905548
5610;28,715;0,22785436579042
5611;28,719;0,179894847356236
5612;28,723;0,214716816771873
5613;28,727;0,17933500861965
5614;28,732;0,20378130011723
5615;28,736;0,206767106712354
5616;28,740;0,202848235556254
5617;28,744;0,211992268253822
5618;28,748;0,22035252672017
5619;28,752;0,167055878997202
5620;28,756;0,16082300772988
5621;28,760;0,176685105266478
5622;28,765;0,186687557360144
5623;28,769;0,178364621476235
5624;28,773;0,169855072680131
5625;28,777;0,171273330812815
5626;28,781;0,158173104376707
5627;28,785;0,118797779903506
5628;28,789;0,167876975810861
5629;28,793;0,166197459601104
5630;28,798;0,131450135350345
5631;28,802;0,154851394539632
5632;28,806;0,149029071679139
5633;28,810;0,15884491086061
5634;28,814;0,14152723260889
5635;28,818;0,16634674993086
5636;28,822;0,133166974142542
5637;28,826;0,152052200856703
5638;28,831;0,15018607173475
5639;28,835;0,133428232219615
5640;28,839;0,172430330868426
5641;28,843;0,128688264249855
5642;28,847;0,141340619696694
5643;28,851;0,148581200689871
5644;28,855;0,149364974921091
5645;28,859;0,174408427737695
5646;28,864;0,170340266251839
5647;28,868;0,117827392760091
5648;28,872;0,147536168381577
5649;28,876;0,1931443641221
5650;28,880;0,142908168159135
5651;28,884;0,155373910693778
5652;28,888;0,106070779291789
5653;28,892;0,108198166490815
5654;28,896;0,190083912362098
5655;28,901;0,135443651671324
5656;28,905;0,0982330369795879
5657;28,909;0,111445231163013
5658;28,913;0,166906588667446
5659;28,917;0,114132457098625
5660;28,921;0,149626232998164
5661;28,925;0,141228651949377
