#"+EI TIC Scan 130C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
4471;23,370;2,6781646204035
4472;23,374;2,48197243164104
4473;23,379;2,36035089211404
4474;23,383;2,32122787939906
4475;23,387;2,17542783201405
4476;23,391;2,21400409455133
4477;23,395;2,07190979837068
4478;23,399;1,94287675643495
4479;23,403;1,88045611114824
4480;23,407;1,83152197024464
4481;23,412;1,78702258078234
4482;23,416;1,7092929305202
4483;23,420;1,59213651744437
4484;23,424;1,55070500397913
4485;23,428;1,46620172651556
4486;23,432;1,49211160993627
4487;23,436;1,34321331154433
4488;23,440;1,38977820167792
4489;23,444;1,28519704268904
4490;23,449;1,24504127963842
4491;23,453;1,22921589949517
4492;23,457;1,16828362969218
4493;23,461;1,13392949352709
4494;23,465;1,08675710319606
4495;23,469;0,990346821862717
4496;23,473;1,06847134725319
4497;23,477;1,02108633185306
4498;23,482;0,90225929323427
4499;23,486;0,930325802355886
4500;23,490;0,96856793978458
4501;23,494;0,845397274754114
4502;23,498;0,860129154541975
4503;23,502;0,82495489311034
4504;23,506;0,826443268594062
4505;23,510;0,818697641076733
4506;23,515;0,805514886792338
4507;23,519;0,801414260459635
4508;23,523;0,80909913795722
4509;23,527;0,820064516520968
4510;23,531;0,868512657266614
4511;23,535;0,826595143643422
4512;23,539;0,964224313372902
4513;23,543;1,09930198227314
4514;23,548;1,35363193993038
4515;23,552;1,55799500634838
4516;23,556;1,87854248552631
4517;23,560;2,29732274662989
4518;23,564;2,85236530201872
4519;23,568;3,45849862401205
4520;23,572;4,15104884909088
4521;23,576;5,20566919184249
4522;23,581;6,11597786269281
4523;23,585;7,34768451299747
4524;23,589;8,514935392354
4525;23,593;9,60901287292918
4526;23,597;10,8377427722664
4527;23,601;12,0288684093822
4528;23,605;12,9472568328585
4529;23,609;13,9350825289018
4530;23,613;14,537449349671
4531;23,618;15,1126305366049
4532;23,622;14,9697768651775
4533;23,626;15,2457642048734
4534;23,630;14,940252355582
4535;23,634;14,4481468206477
4536;23,638;14,0799713259907
4537;23,642;13,6241031778335
4538;23,646;12,7776731527438
4539;23,651;12,3321932579628
4540;23,655;11,2025466408277
4541;23,659;10,6333797058484
4542;23,663;9,711710781306
4543;23,667;9,10621533451998
4544;23,671;8,29143606971672
4545;23,675;7,68068574622287
4546;23,679;7,00763627748179
4547;23,684;6,34619006251177
4548;23,688;5,79773888426514
4549;23,692;5,42339726260411
4550;23,696;5,02472525803571
4551;23,700;4,60958999811675
4552;23,704;4,31073027598734
4553;23,708;3,90774502001713
4554;23,712;3,58774429101689
4555;23,717;3,35722834109921
4556;23,721;3,13652351937014
4557;23,725;2,87384043399814
4558;23,729;2,75073051898742
4559;23,733;2,57221658597039
4560;23,737;2,34434326191156
4561;23,741;2,25282335716759
4562;23,745;2,13751981969394
4563;23,750;1,95672776093652
4564;23,754;1,86909585745615
4565;23,758;1,78763008097978
4566;23,762;1,68210729668487
4567;23,766;1,65914378922173
4568;23,770;1,53700587452691
4569;23,774;1,48129810642188
4570;23,778;1,41902933618453
4571;23,782;1,34697981276844
4572;23,787;1,24792690557624
4573;23,791;1,20175689057099
4574;23,795;1,21205401891756
4575;23,799;1,11151273624164
4576;23,803;1,10355448365521
4577;23,807;1,0555012180379
4578;23,811;0,951527559246457
4579;23,815;0,948155933150678
4580;23,820;0,880996786323956
4581;23,824;0,889775164176928
4582;23,828;0,791846132349993
4583;23,832;0,787563255958058
4584;23,836;0,743975116791913
4585;23,840;0,760863622280677
4586;23,844;0,789719881658961
4587;23,848;0,699749102418458
4588;23,853;0,688571098785607
4589;23,857;0,645074084649077
4590;23,861;0,600027945009082
4591;23,865;0,604158946351658
4592;23,869;0,564519558468856
4593;23,873;0,554100930082802
4594;23,877;0,598114319387154
4595;23,881;0,544715052032392
4596;23,886;0,542983676469695
4597;23,890;0,516891542989751
4598;23,894;0,468048527115771
4599;23,898;0,476675029919385
4600;23,902;0,42242526228821
4601;23,906;0,456202273265739
4602;23,910;0,451706771804701
4603;23,914;0,471723903310269
4604;23,919;0,419114386212176
4605;23,923;0,396728003936601
4606;23,927;0,426708138680145
4607;23,931;0,38296812446464
4608;23,935;0,380386248625531
4609;23,939;0,379960998487325
4610;23,943;0,365745493867285
4611;23,947;0,379262373260271
4612;23,951;0,340291235594652
4613;23,956;0,331269857662704
4614;23,960;0,354385240175203
4615;23,964;0,354780115303537
4616;23,968;0,332879733185913
4617;23,972;0,359548991853422
4618;23,976;0,336524734370539
4619;23,980;0,326986981270769
4620;23,984;0,333547983403095
4621;23,989;0,307212849844176
4622;23,993;0,293088470253753
4623;23,997;0,331877357860141
4624;24,001;0,353959990036997
4625;24,005;0,330601607445522
4626;24,009;0,435091641404783
4627;24,013;0,449853896202516
4628;24,017;0,581134688868774
4629;24,022;0,721619109526211
4630;24,026;0,915016797380459
4631;24,030;1,15847250150356
4632;24,034;1,48934748403793
4633;24,038;1,98075439374518
4634;24,042;2,68114137137095
4635;24,046;3,58941491655985
4636;24,050;4,47572732961138
4637;24,055;5,69087959953587
4638;24,059;7,00809190262987
4639;24,063;8,62094417680686
4640;24,067;10,479621405877
4641;24,071;12,1266455661598
4642;24,075;14,012326179006
4643;24,079;15,6203792016232
4644;24,083;17,4223462872625
4645;24,088;19,0027276758865
4646;24,092;20,2980699718727
4647;24,096;21,3035739236615
4648;24,100;21,983883019762
4649;24,104;22,4475575454562
4650;24,108;22,5450005771252
4651;24,112;22,177098457557
4652;24,116;21,5020746131742
4653;24,120;20,9173556731406
4654;24,125;20,1619595526369
4655;24,129;18,8278283690442
4656;24,133;17,7137033819536
4657;24,137;16,5395573753561
4658;24,141;15,3646519935119
4659;24,145;14,1944243631879
4660;24,149;13,0777478752681
4661;24,153;11,9888948963908
4662;24,158;10,9699955652486
4663;24,162;10,0956205310767
4664;24,166;9,11065008596128
4665;24,170;8,467520001944
4666;24,174;7,73900576517687
4667;24,178;7,04059316319278
4668;24,182;6,55201112940362
4669;24,186;6,01850445601395
4670;24,191;5,56931881002861
4671;24,195;5,15986367695569
4672;24,199;4,64619188501236
4673;24,203;4,34411241183653
4674;24,207;4,05913406921857
4675;24,211;3,79617760875772
4676;24,215;3,62571305335674
4677;24,219;3,31506782739704
4678;24,224;3,04324186405361
4679;24,228;2,87733356013341
4680;24,232;2,68147549647954
4681;24,236;2,52747419642911
4682;24,240;2,4142969096465
4683;24,244;2,35792089132429
4684;24,248;2,13709456955573
4685;24,252;2,01589828016694
4686;24,257;1,99171977230893
4687;24,261;1,85190360186867
4688;24,265;1,78444070494323
4689;24,269;1,58527176521332
4690;24,273;1,60455989648197
4691;24,277;1,55726600611145
4692;24,281;1,44396721928935
4693;24,285;1,42492208809968
4694;24,289;1,30715817482641
4695;24,294;1,34236281126791
4696;24,298;1,17870225807823
4697;24,302;1,18717688583249
4698;24,306;1,1862960105462
4699;24,310;1,08560285282093
4700;24,314;1,0574452186697
4701;24,318;1,00024907508095
4702;24,322;0,959151686724298
4703;24,327;0,950950434058891
4704;24,331;0,903747668717992
4705;24,335;0,843422899112442
4706;24,339;0,830635019956381
4707;24,343;0,728969861915205
4708;24,347;0,714480982206319
4709;24,351;0,728696486826358
4710;24,355;0,706431604590271
4711;24,360;0,674355594165568
4712;24,364;0,662934590453742
4713;24,368;0,640973458316374
4714;24,372;0,638421957487136
4715;24,376;0,622869952432734
4716;24,380;0,575424187012861
4717;24,384;0,566645809159888
4718;24,388;0,52512317066503
4719;24,393;0,574300311647601
4720;24,397;0,474609529248097
4721;24,401;0,478619030551185
4722;24,405;0,481626156528501
4723;24,409;0,48678990820672
4724;24,413;0,456293398295354
4725;24,417;0,449580521113669
4726;24,421;0,461852025101908
4727;24,426;0,423002387475776
4728;24,430;0,388374876221835
4729;24,434;0,386947250757856
4730;24,438;0,404716631532905
4731;24,442;0,41337350934639
4732;24,446;0,388709001330425
4733;24,450;0,338499110012211
4734;24,454;0,335977984192845
4735;24,458;0,364135618344076
4736;24,463;0,350011238753653
4737;24,467;0,352501989563147
4738;24,471;0,297857346803638
4739;24,475;0,304904349093913
4740;24,479;0,280209466068076
4741;24,483;0,285403592756168
4742;24,487;0,290536969424515
4743;24,491;0,279966465989101
4744;24,496;0,322430729789987
4745;24,500;0,250958331561458
4746;24,504;0,277141590071017
4747;24,508;0,251140581620689
4748;24,512;0,275562089557679
4749;24,516;0,256608083397627
4750;24,520;0,236378326822956
4751;24,524;0,250290081344276
4752;24,529;0,230546324927556
4753;24,533;0,244063204320541
4754;24,537;0,257367458644424
4755;24,541;0,235102576408337
4756;24,545;0,203816316240303
4757;24,549;0,209192692987625
4758;24,553;0,228875699384602
4759;24,557;0,203846691250175
4760;24,562;0,209952068234422
4761;24,566;0,18000230850075
4762;24,570;0,209769818175191
4763;24,574;0,202783565904659
4764;24,578;0,172833806170987
4765;24,582;0,159104301708898
4766;24,586;0,136930544502427
4767;24,590;0,171406180707009
4768;24,595;0,197559064206696
4769;24,599;0,166515804117636
4770;24,603;0,144129421842062
4771;24,607;0,132556543080876
4772;24,611;0,203785941230431
4773;24,615;0,171618805776112
4774;24,619;0,16949255508508
4775;24,623;0,178392432977541
4776;24,627;0,135442169018705
4777;24,632;0,172651556111756
4778;24,636;0,166029803959686
4779;24,640;0,15621867577107
4780;24,644;0,152391424527213
4781;24,648;0,148594548293228
4782;24,652;0,130794792508308
4783;24,656;0,1447369220395
4784;24,660;0,171223930647777
4785;24,665;0,122897289941619
4786;24,669;0,154456925198501
4787;24,673;0,144797672059243
4788;24,677;0,113298786822106
4789;24,681;0,12581329088932
4790;24,685;0,118462538500325
4791;24,689;0,127544666452017
4792;24,693;0,146802422710787
4793;24,698;0,106525159620677
4794;24,702;0,193731812962839
4795;24,706;0,0942232806225662
4796;24,710;0,14327892156565
4797;24,714;0,0985972820441167
4798;24,718;0,133528543396777
4799;24,722;0,108256535183374
4800;24,726;0,118735913589172
4801;24,731;0,13471316878178
4802;24,735;0,100632407705533
4803;24,739;0,122168289704694
4804;24,743;0,109289285519018
4805;24,747;0,168824304867899
4806;24,751;0,17046455540098
4807;24,755;0,130703667478692
4808;24,759;0,110534660923765
4809;24,764;0,153393799852985
4810;24,768;0,126056290968295
4811;24,772;0,104581158988877
4812;24,776;0,103153533524898
4813;24,780;0,114088537078775
4814;24,784;0,130460667399717
4815;24,788;0,103548408653233
4816;24,792;0,106525159620677
4817;24,796;0,112903911693771
4818;24,801;0,121591164517128
4819;24,805;0,0982327819256541
4820;24,809;0,0949522808594913
4821;24,813;0,117399413154809
4822;24,817;0,0893025290233219
4823;24,821;0,125236165701754
4824;24,825;0,0801596510518866
4825;24,829;0,107102284808243
4826;24,834;0,121196289388794
4827;24,838;0,106798534709524
4828;24,842;0,101270282912842
4829;24,846;0,123656665188416
4830;24,850;0,0895759041121688
4831;24,854;0,0971392815702665
4832;24,858;0,108590660291965
4833;24,862;0,100814657764764
4834;24,867;0,1157895376316
4835;24,871;0,110048660765815
4836;24,875;0,0940714055732068
4837;24,879;0,179850433451391
4838;24,883;0,158132301392998
4839;24,887;0,0979897818466791
4840;24,891;0,166424679088021
4841;24,895;0,114908662345315
4842;24,900;0,0878445285494718
4843;24,904;0,111931911377871
4844;24,908;0,108742535341324
4845;24,912;0,136323044304989
4846;24,916;0,106768159699652
4847;24,920;0,097777156777576
4848;24,924;0,100024907508095
4849;24,928;0,134136043594214
4850;24,933;0,132435043041389
4851;24,937;0,142215796220134
4852;24,941;0,152543299576572
4853;24,945;0,104095158830927
4854;24,949;0,0934942803856411
4855;24,953;0,12824329167907
4856;24,957;0,126238541027526
4857;24,961;0,169553305104824
4858;24,965;0,18015418355011
4859;24,970;0,22738732390088
4860;24,974;0,293665595441318
4861;24,978;0,332424108037835
4862;24,982;0,518957043661039
4863;24,986;0,676724844935575
4864;24,990;0,96613793899483
4865;24,994;1,24230752874995
4866;24,998;1,8083458377124
4867;25,003;2,47285992867948
4868;25,007;3,22612979849218
4869;25,011;4,22203524716145
4870;25,015;5,52533579573413
4871;25,019;6,89962274237739
4872;25,023;8,5244427704439
4873;25,027;10,5350557988931
4874;25,031;12,4664811766064
4875;25,036;14,5271522213245
4876;25,040;16,5035022386382
4877;25,044;18,7498557187031
4878;25,048;20,752480119556
4879;25,052;22,519910818971
4880;25,056;23,9977157992576
4881;25,060;25,1818855591128
4882;25,064;26,0366079618976
4883;25,069;26,3733756963471
4884;25,073;25,7248692355825
4885;25,077;25,239932202978
4886;25,081;24,5513914792022
4887;25,085;23,1906821619717
4888;25,089;21,8739862340455
4889;25,093;20,6235382026499
4890;25,097;19,0664848216076
4891;25,102;17,5583655814688
4892;25,106;16,0548329678207
4893;25,110;14,7292067869922
4894;25,114;13,5294546470728
4895;25,118;12,1801359585442
4896;25,122;11,0773408501358
4897;25,126;10,2289668244142
4898;25,130;9,36622541902326
4899;25,134;8,4471079953101
4900;25,139;7,72728101136633
4901;25,143;7,11473856229003
4902;25,147;6,49681973646641
4903;25,151;6,02564258333384
4904;25,155;5,70148047798116
4905;25,159;5,30417534885699
4906;25,163;4,88080846126275
4907;25,167;4,52912659696614
4908;25,172;4,25608563322783
4909;25,176;3,98073616873925
4910;25,180;3,64077905825319
4911;25,184;3,50117551288204
4912;25,188;3,20899829292444
4913;25,192;3,05864199405865
4914;25,196;2,80795703758604
4915;25,200;2,71941388380951
4916;25,205;2,58892284139992
4917;25,209;2,45742942366456
4918;25,213;2,33635463431526
4919;25,217;2,20592434192541
4920;25,221;2,05152816674665
4921;25,225;1,99302589773342
4922;25,229;1,81931121627615
4923;25,233;1,85102272658239
4924;25,238;1,75795369633495
4925;25,242;1,65364591243492
4926;25,246;1,54678662770565
4927;25,250;1,5037452387172
4928;25,254;1,44855384578
4929;25,258;1,34211981118894
4930;25,262;1,35937281679617
4931;25,266;1,26271953538385
4932;25,271;1,24659040514188
4933;25,275;1,17918825823618
4934;25,279;1,21509151990474
4935;25,283;1,12275148989423
4936;25,287;1,07117472313178
4937;25,291;1,06157622001227
4938;25,295;1,03891646264785
4939;25,299;0,960184437059942
4940;25,303;0,93184455284948
4941;25,308;0,929080426951139
4942;25,312;0,844151899349367
4943;25,316;0,780182128559192
4944;25,320;0,793304132823843
4945;25,324;0,801566135508994
4946;25,328;0,72921286199418
4947;25,332;0,715422607512347
4948;25,336;0,700083227527049
4949;25,341;0,650814961514863
4950;25,345;0,597689069248947
4951;25,349;0,594044068064322
4952;25,353;0,620470326652856
4953;25,357;0,615792575132587
4954;25,361;0,595319818478941
4955;25,365;0,552551804579337
4956;25,369;0,492409285033018
4957;25,374;0,512031541410251
4958;25,378;0,482112156686451
4959;25,382;0,523209545043102
4960;25,386;0,489584409114933
4961;25,390;0,488490908759545
4962;25,394;0,465557776306277
4963;25,398;0,39864162955853
4964;25,402;0,423579512663342
4965;25,407;0,407936382579324
4966;25,411;0,406356882065987
4967;25,415;0,36857036978537
4968;25,419;0,397821504291989
4969;25,423;0,365137993669848
4970;25,427;0,397457004173526
4971;25,431;0,390258126833891
4972;25,435;0,413950634533956
4973;25,440;0,337405609656823
4974;25,444;0,336676609419898
4975;25,448;0,399158004726351
4976;25,452;0,346366237569027
4977;25,456;0,312042476413805
4978;25,460;0,337314484627207
4979;25,464;0,261650335036359
4980;25,468;0,307941850081101
4981;25,473;0,30420572386686
4982;25,477;0,266419211586244
4983;25,481;0,294090845579525
4984;25,485;0,281181466383977
4985;25,489;0,295882971161966
4986;25,493;0,273921839024598
4987;25,497;0,253600957420311
4988;25,501;0,244245454379773
4989;25,505;0,273709213955495
4990;25,510;0,283884842262574
4991;25,514;0,295548846053375
4992;25,518;0,323524230145375
4993;25,522;0,323311605076272
4994;25,526;0,371121870614608
4995;25,530;0,447697270501613
4996;25,534;0,582592689342624
4997;25,538;0,709256480508356
4998;25,543;0,907696420001336
4999;25,547;1,14513787216981
5000;25,551;1,42361596267519
5001;25,555;1,94734188288611
5002;25,559;2,43088166503654
5003;25,563;3,13585526915296
5004;25,567;4,09840895698291
5005;25,571;5,15400130005042
5006;25,576;6,27915241572453
5007;25,580;7,61796135083744
5008;25,584;9,15925010175628
5009;25,588;10,5045289139719
5010;25,592;12,136547819378
5011;25,596;13,5460394024628
5012;25,600;15,0874496534211
5013;25,604;16,2622335352259
5014;25,609;17,1970852140527
5015;25,613;17,9801529685497
5016;25,617;18,699372452296
5017;25,621;19,0498089411879
5018;25,625;18,9838647947561
5019;25,629;18,6803576961162
5020;25,633;18,2025891658415
5021;25,637;17,5105856909403
5022;25,642;16,6854181727609
5023;25,646;15,7039104787709
5024;25,650;14,9465096076156
5025;25,654;13,7156230825775
5026;25,658;12,7898535317024
5027;25,662;11,9126232466026
5028;25,666;11,0771282250667
5029;25,670;10,1873834358996
5030;25,674;9,17346560637632
5031;25,679;8,34128146091648
5032;25,683;7,69514425092188
5033;25,687;7,0591522942245
5034;25,691;6,52892612190099
5035;25,695;5,99909482470582
5036;25,699;5,54134342593661
5037;25,703;5,06269402037556
5038;25,707;4,68385689725349
5039;25,712;4,40707980730094
5040;25,716;4,03990668796967
5041;25,720;3,75556622055902
5042;25,724;3,47757413021159
5043;25,728;3,25334580733739
5044;25,732;3,03251948556883
5045;25,736;2,90400281880092
5046;25,740;2,63205535541799
5047;25,745;2,56887533488448
5048;25,749;2,4120187839061
5049;25,753;2,30585812440389
5050;25,757;2,121147689373
5051;25,761;2,02820015916505
5052;25,765;1,91869824857693
5053;25,769;1,79707670904993
5054;25,773;1,76542594876343
5055;25,778;1,6132775243152
5056;25,782;1,59875826959644
5057;25,786;1,437649217236
5058;25,790;1,37352757139646
5059;25,794;1,35800594135193
5060;25,798;1,24543615476675
5061;25,802;1,27347228887849
5062;25,806;1,19890163964303
5063;25,811;1,06886622238152
5064;25,815;1,13897174516582
5065;25,819;1,05544046801815
5066;25,823;0,995267573461961
5067;25,827;1,01352295439496
5068;25,831;0,897460041674514
5069;25,835;0,867692532000073
5070;25,839;0,876774659951764
5071;25,843;0,816358765316599
5072;25,848;0,810283763342223
