#"+EI TIC Scan 100C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
8417;40,286;0,200842482110459
8418;40,290;0,209264448311253
8419;40,294;0,148811860412334
8420;40,298;0,111698111052903
8421;40,302;0,13967616826232
8422;40,306;0,165798538003766
8423;40,310;0,187495806860048
8424;40,314;0,165727165408844
8425;40,319;0,14724166332405
8426;40,323;0,132967144339654
8427;40,327;0,164228340915482
8428;40,331;0,168582069205723
8429;40,335;0,1389624423131
8430;40,339;0,153094216107653
8431;40,343;0,154878530980702
8432;40,347;0,0843624071977835
8433;40,352;0,100349868460308
8434;40,356;0,163300497181496
8435;40,360;0,140247149021696
8436;40,364;0,130611848707228
8437;40,368;0,153236961297497
8438;40,372;0,109628305800165
8439;40,376;0,121618901747058
8440;40,380;0,124259687759172
8441;40,385;0,150953038259993
8442;40,389;0,121904392126746
8443;40,393;0,124259687759172
8444;40,397;0,0880024095388046
8445;40,401;0,170223638888929
8446;40,405;0,12418831516425
8447;40,409;0,142031463894745
8448;40,413;0,0919992748544356
8449;40,418;0,104346733775939
8450;40,422;0,124259687759172
8451;40,426;0,123545961809952
8452;40,430;0,111555365863059
8453;40,434;0,15694833623344
8454;40,438;0,111983601432591
8455;40,442;0,147812644083426
8456;40,446;0,120905175797839
8457;40,451;0,082221229350124
8458;40,455;0,137820480794348
8459;40,459;0,102062810738435
8460;40,463;0,109842423584931
8461;40,467;0,118050272000959
8462;40,471;0,143673033577951
8463;40,475;0,159589122245553
8464;40,479;0,166512263952985
8465;40,483;0,124687923328704
8466;40,488;0,124759295923626
8467;40,492;0,103918498206407
8468;40,496;0,117407918646661
8469;40,500;0,130968711681838
8470;40,504;0,0645208258094723
8471;40,508;0,126472238201753
8472;40,512;0,113910661495484
8473;40,516;0,0982800632075701
8474;40,521;0,100492613650152
8475;40,525;0,115338113393924
8476;40,529;0,0386839464477146
8477;40,533;0,0569553307477421
8478;40,537;0,112269091812279
8479;40,541;0,126686355986519
8480;40,545;0,103847125611485
8481;40,549;0,106702029408364
8482;40,554;0,125330276683001
8483;40,558;0,0842910346028615
8484;40,562;0,0892871162474003
8485;40,566;0,153308333892419
8486;40,570;0,102062810738435
8487;40,574;0,0536721913813309
8488;40,578;0,107558500547428
8489;40,582;0,0842910346028615
8490;40,587;0,0695169074540111
8491;40,591;0,0933553541579533
8492;40,595;0,0871459383997408
8493;40,599;0,117265173456817
8494;40,603;0,123545961809952
8495;40,607;0,126258120416987
8496;40,611;0,078010246249727
8497;40,615;0,0908573133356839
8498;40,620;0,0974949646634282
8499;40,624;0,0911428037153718
8500;40,628;0,094568688271627
8501;40,632;0,0826494649196559
8502;40,636;0,0361145330305232
8503;40,640;0,116194584532988
8504;40,644;0,0926416282087334
8505;40,648;0,0925702556138115
8506;40,652;0,14146048313537
8507;40,657;0,129755377568164
8508;40,661;0,10727301016774
8509;40,665;0,0483906193571042
8510;40,669;0,0765114217563654
8511;40,673;0,0644494532145503
8512;40,677;0,165655792813922
8513;40,681;0,0734424001747201
8514;40,685;0,122475372886122
8515;40,690;0,141174992755682
8516;40,694;0,18721031648036
8517;40,698;0,200556991730771
8518;40,702;0,18935149432802
8519;40,706;0,316822948858681
8520;40,710;0,3772755367576
8521;40,714;0,499465419264034
8522;40,718;0,582543119753222
8523;40,723;0,771180888132022
8524;40,727;1,09970894255791
8525;40,731;1,40561188439353
8526;40,735;1,80693998563983
8527;40,739;2,21083750030333
8528;40,743;2,79980415359953
8529;40,747;3,42203043612938
8530;40,751;4,40354636149648
8531;40,756;5,18778843449923
8532;40,760;6,51132183473247
8533;40,764;7,88724271963846
8534;40,768;8,98630930884207
8535;40,772;10,7672696699303
8536;40,776;12,0832375751018
8537;40,780;13,9409234757312
8538;40,784;15,7922572154125
8539;40,789;17,30856799453
8540;40,793;19,3652406898019
8541;40,797;20,9215914946706
8542;40,801;22,5145564407343
8543;40,805;24,5717287441706
8544;40,809;25,543823487008
8545;40,813;26,9549310612106
8546;40,817;27,3545462201787
8547;40,821;28,1240141660326
8548;40,826;28,7163353312902
8549;40,830;28,5484669880337
8550;40,834;28,5703070020798
8551;40,838;28,1350769182455
8552;40,842;27,7626547179426
8553;40,846;27,1813249323031
8554;40,850;26,1935995911778
8555;40,854;25,1159447804508
8556;40,859;24,7613657288783
8557;40,863;23,4378323286451
8558;40,867;21,7091880796347
8559;40,871;20,8936848100561
8560;40,875;19,6941256072024
8561;40,879;18,7936889496666
8562;40,883;17,4289021895685
8563;40,887;16,2591053587972
8564;40,892;15,3915000949256
8565;40,896;14,3647339443779
8566;40,900;13,4592298326027
8567;40,904;12,6180324288522
8568;40,908;11,477426989404
8569;40,912;11,0210706174729
8570;40,916;10,0169295795155
8571;40,920;9,66384935243645
8572;40,925;8,87425433481455
8573;40,929;8,23818176886984
8574;40,933;7,85369760002512
8575;40,937;7,33103608741144
8576;40,941;7,01821000386839
8577;40,945;6,49162299853401
8578;40,949;6,25723539681022
8579;40,953;5,66184520997104
8580;40,958;5,32253989371193
8581;40,962;5,02491617288726
8582;40,966;4,75334344920912
8583;40,970;4,43031108459223
8584;40,974;4,42324519769495
8585;40,978;3,9838041307603
8586;40,982;3,83784717414485
8587;40,986;3,58611603185502
8588;40,990;3,57398269071828
8589;40,995;3,1441769240981
8590;40,999;2,98201838843536
8591;41,003;2,85247712865196
8592;41,007;2,74755941411664
8593;41,011;2,52052318966982
8594;41,015;2,71608409975605
8595;41,019;2,50560631733112
8596;41,023;2,32831679154492
8597;41,028;2,39455055963252
8598;41,032;2,07258878393945
8599;41,036;2,03340522932728
8600;41,040;2,00606952547217
8601;41,044;1,96445930263265
8602;41,048;1,85982707847702
8603;41,052;1,84562393208755
8604;41,056;1,80879567310781
8605;41,061;1,76261760419328
8606;41,065;1,58789749182427
8607;41,069;1,5766206218266
8608;41,073;1,58061748714223
8609;41,077;1,51830921177534
8610;41,081;1,63257673624543
8611;41,085;1,76418780128157
8612;41,089;1,76647172431907
8613;41,094;1,99900363857489
8614;41,098;2,34152072160548
8615;41,102;2,58689970294726
8616;41,106;2,87024890478753
8617;41,110;3,42602730144501
8618;41,114;4,04411397346938
8619;41,118;4,88274196380267
8620;41,122;5,93106263801676
8621;41,127;7,20192306319758
8622;41,131;8,41418658794745
8623;41,135;10,2688034669952
8624;41,139;12,3731530556749
8625;41,143;14,3297613728661
8626;41,147;17,1355608244391
8627;41,151;19,9151665336757
8628;41,155;23,1318580142146
8629;41,159;26,4172813036633
8630;41,164;29,7675822818961
8631;41,168;34,1357278363112
8632;41,172;38,272840300964
8633;41,176;42,6972988327726
8634;41,180;46,6071609551937
8635;41,184;50,8201424882485
8636;41,188;54,808371719894
8637;41,192;58,7447130750312
8638;41,197;62,918296935689
8639;41,201;67,0589066574929
8640;41,205;68,4201961604399
8641;41,209;71,6867770848292
8642;41,213;72,7846303399191
8643;41,217;73,9329440196189
8644;41,221;74,424986689011
8645;41,225;75,0913212352027
8646;41,230;74,4582463182447
8647;41,234;71,9310141046522
8648;41,238;70,7443019688844
8649;41,242;68,6617923942508
8650;41,246;65,6478704558853
8651;41,250;62,4662942920481
8652;41,254;59,2532428138503
8653;41,258;55,6217338116249
8654;41,263;52,478270613476
8655;41,267;49,6016695477404
8656;41,271;46,5442103264725
8657;41,275;43,5421362388641
8658;41,279;40,3266580924389
8659;41,283;38,0089758175374
8660;41,287;34,9111197075437
8661;41,291;32,9101890089059
8662;41,296;30,678796201265
8663;41,300;28,1160918079963
8664;41,304;26,5812241541991
8665;41,308;24,486295748049
8666;41,312;22,7774930804269
8667;41,316;21,6513762777479
8668;41,320;20,0891015475006
8669;41,324;18,5699358645862
8670;41,328;17,378084901984
8671;41,333;16,6429471742876
8672;41,337;15,2932914043129
8673;41,341;14,3740837543127
8674;41,345;13,7340856956473
8675;41,349;12,6580724546035
8676;41,353;12,2576721970911
8677;41,357;11,5692835190686
8678;41,361;10,8173732315655
8679;41,366;10,2919995603448
8680;41,370;9,63658502117625
8681;41,374;9,17123570228492
8682;41,378;8,83714058545512
8683;41,382;8,35808772833877
8684;41,386;7,7448543927691
8685;41,390;7,48256010643081
8686;41,394;7,16488068643307
8687;41,399;6,79695495961025
8688;41,403;6,47620651803086
8689;41,407;6,21455458504687
8690;41,411;6,11734511076313
8691;41,415;5,56527808904159
8692;41,419;5,55628514208142
8693;41,423;5,4393054590043
8694;41,427;5,03847696592244
8695;41,432;4,9903004643501
8696;41,436;4,75170187952591
8697;41,440;4,42160362801175
8698;41,444;4,23182389811419
8699;41,448;4,06980810764129
8700;41,452;3,90272486292893
8701;41,456;3,79480949940689
8702;41,460;3,70552238315949
8703;41,465;3,46178497150092
8704;41,469;3,4334500513169
8705;41,473;3,37749393689806
8706;41,477;3,19642166358099
8707;41,481;3,0425423489292
8708;41,485;3,03561920722176
8709;41,489;2,94147875451967
8710;41,493;2,91257285357627
8711;41,497;2,69624251836774
8712;41,502;2,51445651910145
8713;41,506;2,56099145099058
8714;41,510;2,42295685241147
8715;41,514;2,40896782380676
8716;41,518;2,27964068180812
8717;41,522;2,15052765759426
8718;41,526;2,10627664874263
8719;41,530;2,08722016589846
8720;41,535;1,95653694459631
8721;41,539;1,90272200802513
8722;41,543;1,81443410810664
8723;41,547;1,90108043834193
8724;41,551;1,74941367413272
8725;41,555;1,79559174304724
8726;41,559;1,77517918089955
8727;41,563;1,6149477052997
8728;41,568;1,65998381269547
8729;41,572;1,54022059841638
8730;41,576;1,51445509164955
8731;41,580;1,47491467406277
8732;41,584;1,35301028193602
8733;41,588;1,38155931990482
8734;41,592;1,32474673434692
8735;41,596;1,31047221536252
8736;41,601;1,30205024916173
8737;41,605;1,35986205104853
8738;41,609;1,26636395170074
8739;41,613;1,14081955723297
8740;41,617;1,23824314930148
8741;41,621;1,16387290539277
8742;41,625;1,11441169711184
8743;41,629;1,14181877356188
8744;41,634;1,02640928757303
8745;41,638;0,997289268844863
8746;41,642;1,05545793370628
8747;41,646;0,916995099557633
8748;41,650;0,958462577207305
8749;41,654;1,00107201637573
8750;41,658;0,893299398043534
8751;41,662;0,836486812485636
8752;41,666;0,886875864500556
8753;41,671;0,804868752935198
8754;41,675;0,798016983822688
8755;41,679;0,809936207174659
8756;41,683;0,677111808024849
8757;41,687;0,726929879280393
8758;41,691;0,744773028010889
8759;41,695;0,703591040740905
8760;41,699;0,750911071174179
8761;41,704;0,712084379536621
8762;41,708;0,678039651758835
8763;41,712;0,73007027345696
8764;41,716;0,612519609620455
8765;41,720;0,711013790612791
8766;41,724;0,82977778856297
8767;41,728;0,712940850675684
8768;41,732;0,91763745291193
8769;41,737;0,857541727987621
8770;41,741;0,948541786513149
8771;41,745;0,969882192394822
8772;41,749;1,2714314059402
8773;41,753;1,67197440864236
8774;41,757;1,99436441990496
8775;41,761;2,22411280295882
8776;41,765;2,72150841697012
8777;41,770;3,31033232507648
8778;41,774;4,02527160840998
8779;41,778;4,71515911092586
8780;41,782;5,65185304668196
8781;41,786;6,85184048510525
8782;41,790;7,8312152326247
8783;41,794;9,30099107985309
8784;41,798;11,0160031632334
8785;41,803;12,5367390432361
8786;41,807;13,7871155336743
8787;41,811;15,2324105808445
8788;41,815;16,9946713220631
8789;41,819;19,00559418399
8790;41,823;20,5834281399303
8791;41,827;22,2760292285051
8792;41,831;23,9903275859362
8793;41,835;24,6275421133996
8794;41,840;25,7089082990626
8795;41,844;26,9988965796825
8796;41,848;27,6229785496803
8797;41,852;27,9495795440433
8798;41,856;28,1830393020331
8799;41,860;28,2646895506239
8800;41,864;28,3835962937639
8801;41,868;27,7500217686414
8802;41,873;27,2105163236262
8803;41,877;26,8455882457901
8804;41,881;26,3991526645531
8805;41,885;25,0061023568658
8806;41,889;24,1784657461505
8807;41,893;22,7581511072031
8808;41,897;21,5849997644704
8809;41,901;20,577218724172
8810;41,906;19,4872878271184
8811;41,910;18,3587443562121
8812;41,914;17,2030079266404
8813;41,918;16,1972966915947
8814;41,922;14,9954535657035
8815;41,926;13,9894568402781
8816;41,930;13,1908688756961
8817;41,934;12,3668722673218
8818;41,939;11,7200224395438
8819;41,943;10,7074594353857
8820;41,947;10,000870745658
8821;41,951;9,48463276658735
8822;41,955;8,74728248844835
8823;41,959;8,51582116311635
8824;41,963;7,69953279499364
8825;41,967;7,28692782374966
8826;41,972;6,80316437536846
8827;41,976;6,55721441326731
8828;41,980;6,03519525400793
8829;41,984;5,96831913256603
8830;41,988;5,40176347407533
8831;41,992;5,04076088895994
8832;41,996;4,82799918349751
8833;42,000;4,58818726455965
8834;42,004;4,40625852010352
8835;42,009;4,24923881127516
8836;42,013;3,97788020538178
8837;42,017;3,823073046996
8838;42,021;3,59004152457573
8839;42,025;3,40797003492975
8840;42,029;3,28328211160104
8841;42,033;3,0766584493019
8842;42,037;2,97416740299394
8843;42,042;2,73835234937171
8844;42,046;2,66869269672785
8845;42,050;2,68004093932045
8846;42,054;2,44729490727986
8847;42,058;2,49104630796704
8848;42,062;2,38291682666023
8849;42,066;2,28406578269329
8850;42,070;2,02883738325228
8851;42,075;1,97487970149126
8852;42,079;1,98223107876822
8853;42,083;1,7681846665972
8854;42,087;1,8237125454465
8855;42,091;1,66919087744041
8856;42,095;1,68524971129785
8857;42,099;1,71950855686041
8858;42,103;1,60966613327547
8859;42,108;1,5315131418359
8860;42,112;1,44308249672757
8861;42,116;1,34523066908953
8862;42,120;1,39076638464975
8863;42,124;1,3087592730844
8864;42,128;1,21868705829285
8865;42,132;1,15951917710253
8866;42,136;1,169154477417
8867;42,141;1,16587133805059
8868;42,145;1,04582263339181
8869;42,149;1,09978031515283
8870;42,153;1,04996224389729
8871;42,157;0,921991181202171
8872;42,161;0,975377882203814
8873;42,165;0,983799848404608
8874;42,169;0,909786467470512
8875;42,173;0,800015416480503
8876;42,178;0,915639020254115
8877;42,182;0,823711117994601
8878;42,186;0,95111119993034
8879;42,190;0,744558910226123
8880;42,194;0,807723656732077
8881;42,198;0,678610632518211
8882;42,202;0,737493023328846
8883;42,206;0,626365893035319
8884;42,211;0,689887502515884
8885;42,215;0,710014574283883
8886;42,219;0,648420024866212
8887;42,223;0,625366676706412
8888;42,227;0,549283490519578
8889;42,231;0,565485069566868
8890;42,235;0,566698403680542
8891;42,239;0,61701608310054
8892;42,244;0,571765857920003
8893;42,248;0,502463068250758
8894;42,252;0,504461500908573
8895;42,256;0,525088180841026
8896;42,260;0,545500742988713
8897;42,264;0,560203497542642
8898;42,268;0,415602620230705
8899;42,272;0,389052014919727
8900;42,277;0,447434797565909
8901;42,281;0,398687315234195
8902;42,285;0,477982268192518
8903;42,289;0,502248950465992
8904;42,293;0,431161845923697
8905;42,297;0,423739096051811
8906;42,301;0,398901433018961
8907;42,305;0,358790034672807
8908;42,310;0,362001801444296
8909;42,314;0,430590865164321
8910;42,318;0,354650424167332
8911;42,322;0,405396339156861
8912;42,326;0,330669232273545
8913;42,330;0,461923434335071
8914;42,334;0,349582969927871
8915;42,338;0,304261372152412
8916;42,342;0,326600994362992
8917;42,347;0,328385309236042
8918;42,351;0,323674717971191
8919;42,355;0,355792385686083
8920;42,359;0,354864541952098
8921;42,363;0,345086496447786
8922;42,367;0,339019825879417
8923;42,371;0,210691900209693
8924;42,375;0,317322557023135
8925;42,380;0,279423709119562
8926;42,384;0,2714299784883
8927;42,388;0,265291935325009
8928;42,392;0,309400198986795
8929;42,396;0,242452704949975
8930;42,400;0,238170349254656
8931;42,404;0,316037850314539
8932;42,408;0,328456681830964
8933;42,413;0,160160103004929
8934;42,417;0,218542885651111
8935;42,421;0,294554699243022
8936;42,425;0,237813486280046
8937;42,429;0,240882507861691
8938;42,433;0,187138943885438
8939;42,437;0,268717819881265
8940;42,441;0,248947611087875
8941;42,446;0,246092707290996
8942;42,450;0,299336663102795
8943;42,454;0,254586046086712
8944;42,458;0,28905900943403
8945;42,462;0,23688564254606
8946;42,466;0,285775870067618
8947;42,470;0,21490288331009
8948;42,474;0,207480133438203
8949;42,479;0,229748383053862
8950;42,483;0,181928744456134
8951;42,487;0,207408760843281
8952;42,491;0,219756219764784
8953;42,495;0,233102895015195
8954;42,499;0,237099760330826
8955;42,503;0,234744464698401
8956;42,507;0,238170349254656
8957;42,511;0,233602503179649
8958;42,516;0,167083244712361
8959;42,520;0,226750734067139
8960;42,524;0,211833861728444
8961;42,528;0,176718545026829
8962;42,532;0,222896613941352
8963;42,536;0,178145996925269
8964;42,540;0,20448248445148
8965;42,544;0,174577367179169
8966;42,549;0,174149131609638
8967;42,553;0,21311856843704
8968;42,557;0,270787625134002
8969;42,561;0,212975823247196
8970;42,565;0,233031522420273
8971;42,569;0,209264448311253
8972;42,573;0,206909152678828
8973;42,577;0,273000175576584
8974;42,582;0,241239370836301
8975;42,586;0,240168781912472
8976;42,590;0,256084870580074
8977;42,594;0,26243703152813
8978;42,598;0,222325633181976
8979;42,602;0,263079384882428
8980;42,606;0,224752301409323
8981;42,610;0,325244915059475
8982;42,615;0,26457820937579
8983;42,619;0,27214370443752
8984;42,623;0,34665669353607
8985;42,627;0,309257453796951
8986;42,631;0,292413521395363
8987;42,635;0,36321513555797
8988;42,639;0,35964650581187
8989;42,643;0,371208866189232
8990;42,648;0,328528054425886
8991;42,652;0,39347711580489
8992;42,656;0,337877864360666
8993;42,660;0,448005778325285
8994;42,664;0,424095959026421
8995;42,668;0,439298321744803
8996;42,672;0,408037125168975
8997;42,676;0,45792656901944
8998;42,680;0,470345400535865
8999;42,685;0,43523008383425
9000;42,689;0,374135142581033
9001;42,693;0,480052073445255
9002;42,697;0,442866951490902
9003;42,701;0,429306158455725
9004;42,705;0,400971238271698
9005;42,709;0,381415147263075
9006;42,713;0,352295128534906
9007;42,718;0,308044119683277
9008;42,722;0,302691175064128
9009;42,726;0,425666156114704
9010;42,730;0,320320206009858
9011;42,734;0,305331961076242
9012;42,738;0,208265231982345
9013;42,742;0,291342932471533
9014;42,746;0,357362582774367
9015;42,751;0,254728791276556
9016;42,755;0,314967261390709
9017;42,759;0,27107311551369
9018;42,763;0,244522510202712
9019;42,767;0,280280180258626
