#"+EI TIC Scan 120C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
6368;31,540;30,7412524003596
6369;31,544;28,7237853549426
6370;31,548;26,6207888130137
6371;31,552;24,9837872577554
6372;31,556;23,5330866148765
6373;31,560;22,2836860980104
6374;31,564;20,3768928619276
6375;31,568;19,3884009964526
6376;31,573;18,3128263178435
6377;31,577;16,8157688820198
6378;31,581;16,0750310177913
6379;31,585;15,332788378085
6380;31,589;14,5550136206451
6381;31,593;13,5784143355591
6382;31,597;12,9805330594318
6383;31,601;12,2241164055477
6384;31,606;11,8423888456333
6385;31,610;10,9668522232815
6386;31,614;10,4565391717327
6387;31,618;10,0671421109961
6388;31,622;9,32344323695651
6389;31,626;8,91827030427531
6390;31,630;8,47309946857155
6391;31,634;8,17059105639122
6392;31,639;7,97613523174513
6393;31,643;7,3982043659847
6394;31,647;7,26680348797248
6395;31,651;6,82478782665763
6396;31,655;6,66435934426739
6397;31,659;6,22525615161924
6398;31,663;5,93182493345009
6399;31,667;5,69178897417029
6400;31,672;5,41903628353465
6401;31,676;5,25686031994439
6402;31,680;5,13570162341003
6403;31,684;4,99221400043105
6404;31,688;4,53641265409386
6405;31,692;4,52175322847152
6406;31,696;4,37122713954802
6407;31,700;4,16633496884629
6408;31,704;4,09463969850124
6409;31,709;4,02750729573401
6410;31,713;3,81072254464329
6411;31,717;3,57612319354131
6412;31,721;3,47161410955154
6413;31,725;3,38870583483973
6414;31,729;3,30657421843903
6415;31,733;3,08080935562602
6416;31,737;3,14070912787097
6417;31,742;2,98571725365855
6418;31,746;2,85096703667963
6419;31,750;2,83684156364618
6420;31,754;2,63476477932225
6421;31,758;2,62903692427776
6422;31,762;2,49816999885443
6423;31,766;2,33555716496417
6424;31,770;2,32604310065298
6425;31,775;2,23692155945222
6426;31,779;2,1673135583183
6427;31,783;2,08610422366206
6428;31,787;2,06173656915074
6429;31,791;1,98800257073901
6430;31,795;1,89378420937155
6431;31,799;1,89480357340489
6432;31,803;1,77403320602609
6433;31,808;1,77849899131502
6434;31,812;1,84257330198223
6435;31,816;1,73578278420355
6436;31,820;1,5975376048246
6437;31,824;1,54355985220192
6438;31,828;1,49006751102369
6439;31,832;1,52443464129065
6440;31,836;1,54249194702414
6441;31,841;1,39410166845622
6442;31,845;1,41419770225639
6443;31,849;1,35502604717811
6444;31,853;1,30439763352213
6445;31,857;1,33565813054461
6446;31,861;1,29735916757762
6447;31,865;1,25833208744396
6448;31,869;1,30580532671103
6449;31,873;1,19163655497673
6450;31,878;1,17178322689878
6451;31,882;1,1201839903539
6452;31,886;1,0537311636089
6453;31,890;1,03072266114204
6454;31,894;0,968347290530399
6455;31,898;1,06431313309788
6456;31,902;1,00358816139736
6457;31,906;1,01601469437525
6458;31,911;0,977133237674918
6459;31,915;0,939416768441266
6460;31,919;0,885293392385254
6461;31,923;0,856508493729455
6462;31,927;0,843548008162679
6463;31,931;0,843014055573785
6464;31,935;0,778794121473243
6465;31,939;0,725884274028352
6466;31,944;0,751513998295235
6467;31,948;0,773600219017644
6468;31,952;0,803938434295678
6469;31,956;0,700011844039245
6470;31,960;0,660936222761137
6471;31,964;0,693361707250299
6472;31,968;0,649092183516592
6473;31,972;0,649286348094372
6474;31,977;0,684284513239112
6475;31,981;0,672489015139012
6476;31,985;0,597007535527264
6477;31,989;0,635549204216478
6478;31,993;0,676226683261266
6479;31,997;0,672925885439016
6480;32,001;0,792142936195578
6481;32,005;0,750203387395224
6482;32,010;0,823451974362509
6483;32,014;0,98975393523058
6484;32,018;1,11251448953162
6485;32,022;1,18314185469888
6486;32,026;1,4517685480567
6487;32,030;1,85233007201564
6488;32,034;2,09251165472878
6489;32,038;2,54967215311042
6490;32,042;3,15813539872667
6491;32,047;3,78295701002083
6492;32,051;4,38710009378149
6493;32,055;5,27064600496673
6494;32,059;6,37757826288719
6495;32,063;7,26772576971693
6496;32,067;8,38378376279302
6497;32,071;9,52809270193601
6498;32,075;11,0155875323041
6499;32,080;12,3234315870818
6500;32,084;13,9096591052508
6501;32,088;15,6730618006435
6502;32,092;16,691940422541
6503;32,096;18,3997635075443
6504;32,100;19,8953647090347
6505;32,104;21,0822927730003
6506;32,108;21,70968706495
6507;32,113;22,9691355987162
6508;32,117;23,932288986791
6509;32,121;24,6752112025195
6510;32,125;25,1849903014793
6511;32,129;25,595454218905
6512;32,133;25,9540761940636
6513;32,137;25,9138841264633
6514;32,141;25,4803146242818
6515;32,146;24,8614635737544
6516;32,150;24,7834094134871
6517;32,154;24,1185413580259
6518;32,158;23,5201746704542
6519;32,162;22,8809848804043
6520;32,166;22,0537466967751
6521;32,170;20,7540575542641
6522;32,174;19,5326652777427
6523;32,179;18,9142510975153
6524;32,183;17,928234830407
6525;32,187;17,0057103802325
6526;32,191;15,9462028204347
6527;32,195;15,2595883322622
6528;32,199;14,050768212152
6529;32,203;13,5323973306254
6530;32,207;12,7077318276518
6531;32,211;11,9054923334116
6532;32,216;11,2781465826063
6533;32,220;10,5314381576112
6534;32,224;9,99399060631773
6535;32,228;9,1759266989886
6536;32,232;8,73386249652931
6537;32,236;8,33898028647042
6538;32,240;7,84779244583294
6539;32,244;7,46965693060752
6540;32,249;6,86502843540242
6541;32,253;6,54800622103307
6542;32,257;6,15710438481866
6543;32,261;5,78294924343772
6544;32,265;5,57053319534704
6545;32,269;5,10434404409866
6546;32,273;4,90653888048588
6547;32,277;4,7317907604844
6548;32,282;4,33652022126995
6549;32,286;4,23472944136909
6550;32,290;4,0007611251449
6551;32,294;4,0162457502228
6552;32,298;3,58961763169698
6553;32,302;3,55554174829669
6554;32,306;3,45511012044029
6555;32,310;3,12328285701526
6556;32,315;3,1422624444932
6557;32,319;3,00348331252536
6558;32,323;2,82499752440163
6559;32,327;2,57714644086621
6560;32,331;2,66500591231139
6561;32,335;2,54103182939924
6562;32,339;2,38783597753127
6563;32,343;2,31939296386403
6564;32,348;2,19949633708524
6565;32,352;2,19668095070744
6566;32,356;2,02435988792821
6567;32,360;2,0550864323618
6568;32,364;1,95548000396096
6569;32,368;1,84728179299338
6570;32,372;1,78893533737066
6571;32,376;1,75563611228149
6572;32,380;1,7088909901811
6573;32,385;1,67428115419192
6574;32,389;1,53360891759073
6575;32,393;1,54166674756857
6576;32,397;1,4405070025455
6577;32,401;1,39958681777849
6578;32,405;1,33386210820015
6579;32,409;1,27983581443303
6580;32,413;1,32216369238894
6581;32,418;1,23964374683269
6582;32,422;1,17362779038769
6583;32,426;1,26847718663293
6584;32,430;1,09838901649816
6585;32,434;1,06674019032012
6586;32,438;1,02771311018646
6587;32,442;0,998588423519544
6588;32,446;1,01761655214193
6589;32,451;1,00781124096407
6590;32,455;0,972084958652653
6591;32,459;0,941164249641281
6592;32,463;0,927572729196722
6593;32,467;0,860149079562819
6594;32,471;0,825879031584752
6595;32,475;0,767484034817592
6596;32,479;0,807287773262373
6597;32,484;0,803695728573453
6598;32,488;0,722729099639436
6599;32,492;0,680935174272417
6600;32,496;0,706953227694859
6601;32,500;0,668217394427865
6602;32,504;0,681323503427976
6603;32,508;0,712147130150458
6604;32,512;0,64317016389432
6605;32,517;0,656616060905545
6606;32,521;0,641956635283199
6607;32,525;0,564630592182546
6608;32,529;0,588804082116083
6609;32,533;0,497643812848647
6610;32,537;0,52317645482664
6611;32,541;0,5433695709157
6612;32,545;0,471285971415091
6613;32,549;0,511866368170989
6614;32,554;0,484731868426315
6615;32,558;0,436530511992575
6616;32,562;0,459102144159432
6617;32,566;0,43827799319259
6618;32,570;0,41007558827013
6619;32,574;0,484343539270757
6620;32,578;0,442015661314844
6621;32,582;0,403813780636743
6622;32,587;0,424832096181365
6623;32,591;0,406774790447879
6624;32,595;0,412599727781262
6625;32,599;0,301440507002545
6626;32,603;0,375028881980945
6627;32,607;0,352699955536312
6628;32,611;0,371048508136467
6629;32,615;0,359253010036367
6630;32,620;0,331050605113907
6631;32,624;0,264694860657791
6632;32,628;0,365417735380864
6633;32,632;0,332798086313921
6634;32,636;0,310663324447068
6635;32,640;0,290130420346894
6636;32,644;0,28648983451353
6637;32,648;0,326876066691649
6638;32,653;0,313527251969314
6639;32,657;0,259695122779971
6640;32,661;0,220862207224087
6641;32,665;0,31988614189159
6642;32,669;0,298479497191409
6643;32,673;0,25178291623546
6644;32,677;0,274451630691206
6645;32,681;0,224939663357455
6646;32,686;0,277606805080122
6647;32,690;0,222124276979653
6648;32,694;0,280761979469038
6649;32,698;0,222706770712992
6650;32,702;0,248918988713213
6651;32,706;0,206736734190635
6652;32,710;0,228483166901929
6653;32,714;0,225764862813018
6654;32,718;0,235473091701988
6655;32,723;0,180767221912638
6656;32,727;0,217512868257392
6657;32,731;0,274839959846765
6658;32,735;0,23149271785751
6659;32,739;0,213144165257355
6660;32,743;0,238968054102018
6661;32,747;0,202999066068381
6662;32,751;0,300906554413652
6663;32,756;0,257704935857732
6664;32,760;0,21479456416848
6665;32,764;0,235230385979764
6666;32,768;0,200474926557248
6667;32,772;0,20498925299062
6668;32,776;0,212221883512903
6669;32,780;0,206299863890631
6670;32,784;0,19489269494609
6671;32,789;0,172903556512571
6672;32,793;0,202416572335043
6673;32,797;0,22659006226858
6674;32,801;0,180670139623748
6675;32,805;0,200960338001697
6676;32,809;0,22838608461304
6677;32,813;0,177854753245946
6678;32,817;0,18319427913488
6679;32,822;0,180670139623748
6680;32,826;0,140963483467857
6681;32,830;0,16678737231252
6682;32,834;0,1815924213682
6683;32,838;0,1565937319791
6684;32,842;0,14649717393457
6685;32,846;0,213144165257355
6686;32,850;0,181155551068196
6687;32,855;0,151739617534615
6688;32,859;0,131255254578886
6689;32,863;0,139555790278956
6690;32,867;0,156399567401321
6691;32,871;0,140672236601188
6692;32,875;0,135332710712254
6693;32,879;0,0914515161341056
6694;32,883;0,124362412067717
6695;32,887;0,112906701978731
6696;32,892;0,1565937319791
6697;32,896;0,115819170645422
6698;32,900;0,0958202191341425
6699;32,904;0,116110417512092
6700;32,908;0,0965968774452601
6701;32,912;0,155962697101317
6702;32,916;0,1631953276236
6703;32,920;0,18168950365709
6704;32,925;0,0889273766229732
6705;32,929;0,0952862665452491
6706;32,933;0,116353123234316
6707;32,937;0,122517848578812
6708;32,941;0,109605904156481
6709;32,945;0,168631935801424
6710;32,949;0,11678999353432
6711;32,953;0,143002211534541
6712;32,958;0,0863546959673959
6713;32,962;0,124216788634382
6714;32,966;0,133876476378908
6715;32,970;0,17149586332367
6716;32,974;0,10499449543422
6717;32,978;0,165525302556953
6718;32,982;0,160816811545802
6719;32,986;0,184747595757116
6720;32,991;0,184553431179336
6721;32,995;0,221104912946312
6722;32,999;0,335564931547278
6723;33,003;0,297799921169181
6724;33,007;0,291101243235792
6725;33,011;0,297508674302512
6726;33,015;0,293722465035814
6727;33,019;0,347700217658492
6728;33,024;0,383135253103235
6729;33,028;0,389105813869952
6730;33,032;0,401386723414501
6731;33,036;0,369252485792007
6732;33,040;0,420172146314659
6733;33,044;0,377019068903184
6734;33,048;0,462402941981683
6735;33,052;0,457257580670528
6736;33,056;0,481188364881841
6737;33,061;0,476819661881804
6738;33,065;0,453034501103826
6739;33,069;0,506187054270941
6740;33,073;0,484294998126312
6741;33,077;0,536088399248971
6742;33,081;0,469635572503966
6743;33,085;0,525215182893324
6744;33,089;0,47327615833733
6745;33,094;0,446772693470439
6746;33,098;0,473664487492889
6747;33,102;0,484246456981867
6748;33,106;0,39478512777
6749;33,110;0,383960452558798
6750;33,114;0,476431332726245
6751;33,118;0,345127537002914
6752;33,122;0,410949328870137
6753;33,127;0,349302075425172
6754;33,131;0,375368669992059
6755;33,135;0,380319866725434
6756;33,139;0,337991988769521
6757;33,143;0,327118772413873
6758;33,147;0,272412902624523
6759;33,151;0,284839435602405
6760;33,155;0,293091430158031
6761;33,160;0,270228551124504
6762;33,164;0,248918988713213
6763;33,168;0,244501744568731
6764;33,172;0,262316344579993
6765;33,176;0,226250274257466
6766;33,180;0,21168793092401
6767;33,184;0,204066971246168
6768;33,188;0,152225028979063
6769;33,193;0,121158696534356
6770;33,197;0,200038056257245
6771;33,201;0,114654183178746
6772;33,205;0,11659582895654
6773;33,209;0,148535902001254
6774;33,213;0,189698792490491
6775;33,217;0,185669877501568
6776;33,221;0,174602496568141
6777;33,225;0,176447060057046
6778;33,230;0,168437771223645
6779;33,234;0,11339211342318
6780;33,238;0,167321324901413
6781;33,242;0,118391851301
6782;33,246;0,0943639848007969
6783;33,250;0,13009026711221
6784;33,254;0,14489531616789
6785;33,258;0,121061614245467
6786;33,263;0,149700889467931
6787;33,267;0,131109631145552
6788;33,271;0,0726175520895021
6789;33,275;0,113683360289849
6790;33,279;0,143536164123434
6791;33,283;0,130478596267768
6792;33,287;0,11159609107872
6793;33,291;0,0762095967784213
6794;33,296;0,129847561389985
6795;33,300;0,0642199341005423
6796;33,304;0,132517324334452
6797;33,308;0,094655231667466
6798;33,312;0,101111203878632
6799;33,316;0,0787337362895538
6800;33,320;0,135623957578923
6801;33,324;0,0996064284008411
6802;33,329;0,0710642354672668
6803;33,333;0,105043036578665
6804;33,337;0,0982958175008301
6805;33,341;0,112518372823172
6806;33,345;0,0704817417339285
6807;33,349;0,128731115067754
6808;33,353;0,0661130387338916
6809;33,357;0,0610162185671819
6810;33,362;0,0802385117673442
6811;33,366;0,0553854458115788
6812;33,370;0,0735883749783992
6813;33,374;0,0879080125896312
6814;33,378;0,0528127651560015
6815;33,382;0,0418424665114644
6816;33,386;0,0764037613562007
6817;33,390;0,0841218033229326
6818;33,394;0,0665013678894504
6819;33,399;0,0798501826117854
6820;33,403;0,0759668910561971
6821;33,407;0,0590745727893877
6822;33,411;0,0922281744452233
6823;33,415;0,076986255089539
6824;33,419;0,0478615684226264
6825;33,423;0,0494634261893066
6826;33,427;0,0770347962339838
6827;33,432;0,0259209711335522
6828;33,436;0,0617443357338547
6829;33,440;0,0631520289227555
6830;33,444;0,107712799523132
6831;33,448;0,0782968659895501
6832;33,452;0,0624239117560827
6833;33,456;0,0485896855892992
6834;33,460;0,0505798725115382
6835;33,465;0,0642199341005423
6836;33,469;0,0387843744114386
6837;33,473;0,0776172899673221
6838;33,477;0,0137371438778938
6839;33,481;0,048978014744858
6840;33,485;0,0917427630007747
6841;33,489;0,0636859815116489
6842;33,493;0,0783939482784398
6843;33,498;0,0580066676116009
6844;33,502;0,0508225782337625
6845;33,506;0,0420366310892439
6846;33,510;0,0525215182893324
6847;33,514;0,0652878392783291
6848;33,518;0,052327353711553
6849;33,522;0,0647538866894357
6850;33,526;0,0167466948334748
6851;33,531;0,0525215182893324
6852;33,535;0,0216008092779602
6853;33,539;0,0565018921338105
6854;33,543;0,0684915548116895
6855;33,547;0,0423764191003578
6856;33,551;0,0375223046558724
6857;33,555;0,0568416801449244
6858;33,559;0,0355321177336334
6859;33,563;0,0630064054894209
6860;33,568;0,0456286757781631
6861;33,572;0,0712098589006013
6862;33,576;0,0815491226673553
6863;33,580;0,0888788354785283
6864;33,584;0,0609191362782922
6865;33,588;0,0770347962339838
6866;33,592;0,0893642469229769
6867;33,596;0,14829319627903
6868;33,601;0,109460280723147
6869;33,605;0,166010714001402
6870;33,609;0,218046820846286
6871;33,613;0,203484477512829
6872;33,617;0,278771792546799
6873;33,621;0,451869513637149
6874;33,625;0,606278894116231
6875;33,629;0,776075817384331
6876;33,634;0,962667976630351
6877;33,638;1,19857793863234
6878;33,642;1,58739250563563
6879;33,646;1,99174023886126
6880;33,650;2,64486133736678
6881;33,654;3,15396086030441
6882;33,658;3,500253384774
6883;33,662;4,43617519081524
6884;33,667;5,30180941970033
6885;33,671;6,31864931353114
6886;33,675;7,565622773175
6887;33,679;8,65415793735086
6888;33,683;9,85788123729436
6889;33,687;11,0388387404932
6890;33,691;12,1696047003361
6891;33,695;13,3640566416906
6892;33,700;14,7730604414914
6893;33,704;15,9311550656568
6894;33,708;16,8952792766204
6895;33,712;18,0624025536525
6896;33,716;18,7522692985028
6897;33,720;19,719500142711
6898;33,724;20,3713591714609
6899;33,728;20,9722014573993
6900;33,732;21,1918986771567
6901;33,737;21,153405549612
6902;33,741;21,2395175398571
6903;33,745;21,2026748112235
6904;33,749;20,8274032235203
6905;33,753;20,5529030516847
6906;33,757;20,1499144705035
6907;33,761;19,4613097954088
6908;33,765;18,6764965720244
6909;33,770;18,1581256904978
6910;33,774;17,5441287544148
6911;33,778;16,9983321262769
6912;33,782;15,8227141489669
6913;33,786;14,9753799315376
6914;33,790;14,1126581713192
6915;33,794;13,4940498265139
6916;33,798;12,8367541895862
6917;33,803;12,2377564671367
6918;33,807;11,5723544590866
6919;33,811;10,7144868133127
6920;33,815;10,0810248783074
6921;33,819;9,4943080654024
6922;33,823;8,96885017678685
6923;33,827;8,49610797103841
6924;33,831;7,96686387315616
6925;33,836;7,43470730660723
6926;33,840;7,05914447203739
6927;33,844;6,82726342502432
6928;33,848;6,27962223339747
6929;33,852;5,92672811328338
6930;33,856;5,59800748310283
6931;33,860;5,1393422092434
6932;33,864;4,87357944340782
6933;33,869;4,61543763725009
6934;33,873;4,36865445889245
6935;33,877;4,20691536560219
6936;33,881;3,91426080574416
6937;33,885;3,81941140949892
6938;33,889;3,53612529051875
6939;33,893;3,46156609265145
6940;33,897;3,38370609696191
6941;33,901;3,08619742265939
6942;33,906;2,97324217953622
6943;33,910;2,72878897611193
6944;33,914;2,68680088616713
6945;33,918;2,37997231213121
6946;33,922;2,36235187669773
6947;33,926;2,24696957635231
6948;33,930;2,19503055179631
6949;33,934;2,11974323676234
6950;33,939;1,99489541325018
6951;33,943;1,86582451017131
6952;33,947;1,85567941098234
6953;33,951;1,83369027254882
6954;33,955;1,80820617171527
6955;33,959;1,76136396732598
6956;33,963;1,67496073021414
6957;33,967;1,60734291600246
6958;33,972;1,46225343525679
6959;33,976;1,47827201292359
6960;33,980;1,36784090931155
6961;33,984;1,28988383133311
6962;33,988;1,27784562751079
6963;33,992;1,25342943185503
6964;33,996;1,2423620509216
6965;34,000;1,09707840559815
6966;34,005;1,12581476310951
6967;34,009;1,03033433198648
6968;34,013;1,08921474019809
6969;34,017;0,920582804396663
6970;34,021;0,998297176652875
