#"+EI TIC Scan 70C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
5257;28,060;1,18457595484948
5258;28,064;1,07518239701378
5259;28,068;1,03081610435537
5260;28,073;1,01409248809254
5261;28,077;0,984298472711686
5262;28,081;0,930839728492902
5263;28,085;0,881846027451085
5264;28,089;0,835774900125102
5265;28,093;0,760518626942395
5266;28,097;0,797700259216052
5267;28,101;0,763603565864664
5268;28,106;0,767703287327152
5269;28,110;0,70373139599169
5270;28,114;0,7111596041861
5271;28,118;0,628799853221853
5272;28,122;0,584311786658613
5273;28,126;0,61171091524455
5274;28,130;0,596854498855731
5275;28,134;0,538565389745501
5276;28,139;0,499273009788187
5277;28,143;0,501099618360582
5278;28,147;0,484741323812238
5279;28,151;0,47589242006152
5280;28,155;0,438548422581428
5281;28,159;0,441755135408523
5282;28,163;0,426979901622921
5283;28,167;0,469438403105722
5284;28,171;0,408876181105399
5285;28,176;0,382938339377378
5286;28,180;0,387443973855954
5287;28,184;0,390122999762135
5288;28,188;0,353306689202957
5289;28,192;0,36199322774724
5290;28,196;0,339789785767228
5291;28,200;0,321401926138444
5292;28,204;0,294286936663768
5293;28,209;0,274559564081894
5294;28,213;0,308818622639717
5295;28,217;0,315110274389081
5296;28,221;0,294368119266986
5297;28,225;0,251381930863271
5298;28,229;0,286331041548445
5299;28,233;0,318763491533872
5300;28,237;0,225159950023989
5301;28,242;0,249961235306964
5302;28,246;0,301390414445308
5303;28,250;0,249839461402137
5304;28,254;0,286899319770968
5305;28,258;0,221019637259892
5306;28,262;0,259297234676987
5307;28,266;0,240503462032114
5308;28,270;0,27435660757385
5309;28,275;0,282961963514914
5310;28,279;0,349369332946904
5311;28,283;0,331671525445469
5312;28,287;0,325988743220238
5313;28,291;0,370152079370608
5314;28,295;0,379812809153501
5315;28,299;0,368609609909473
5316;28,303;0,401772703323859
5317;28,308;0,454013708494379
5318;28,312;0,414802511140283
5319;28,316;0,425234475653743
5320;28,320;0,472320385519946
5321;28,324;0,379488078740631
5322;28,328;0,401366790307771
5323;28,332;0,391868425731313
5324;28,336;0,345594341897286
5325;28,340;0,363616879811591
5326;28,345;0,347055628755203
5327;28,349;0,345391385389242
5328;28,353;0,325704604108976
5329;28,357;0,285722172024313
5330;28,361;0,284301476468005
5331;28,365;0,206041446966247
5332;28,369;0,239569862095112
5333;28,373;0,175882109870912
5334;28,378;0,209126385888515
5335;28,382;0,149457172523586
5336;28,386;0,199830977820101
5337;28,390;0,175679153362868
5338;28,394;0,179372961809268
5339;28,398;0,175313831648388
5340;28,402;0,128796200004709
5341;28,406;0,13918757321656
5342;28,411;0,148442389983366
5343;28,415;0,135574947373377
5344;28,419;0,132936512768806
5345;28,423;0,186841761305286
5346;28,427;0,118607783300901
5347;28,431;0,136224408199118
5348;28,435;0,118242461586422
5349;28,439;0,138132199374732
5350;28,444;0,107445175358482
5351;28,448;0,136955051628077
5352;28,452;0,113127957583713
5353;28,456;0,175882109870912
5354;28,460;0,147346424839928
5355;28,464;0,17324367526634
5356;28,468;0,106958079739177
5357;28,472;0,0951866022726258
5358;28,477;0,155139954748817
5359;28,481;0,117714774665507
5360;28,485;0,138335155882776
5361;28,489;0,142962564266178
5362;28,493;0,13313946927685
5363;28,497;0,0609275437148023
5364;28,501;0,143449659885484
5365;28,505;0,0623482392711101
5366;28,509;0,0889355418248713
5367;28,514;0,127619052258054
5368;28,518;0,0755810035955775
5369;28,522;0,117268270347811
5370;28,526;0,0847140464575565
5371;28,530;0,1149139748545
5372;28,534;0,0938064980179267
5373;28,538;0,0882048983959129
5374;28,542;0,119784931047556
5375;28,547;0,101031749704292
5376;28,551;0,102695993070253
5377;28,555;0,102980132181515
5378;28,559;0,109677696946966
5379;28,563;0,101153523609119
5380;28,567;0,145316859759488
5381;28,571;0,113087366282105
5382;28,575;0,0914927938262254
5383;28,580;0,128836791306317
5384;28,584;0,112031992440276
5385;28,588;0,109028236121225
5386;28,592;0,131028721593192
5387;28,596;0,168129171263632
5388;28,600;0,14864534649141
5389;28,604;0,15639828509869
5390;28,608;0,112031992440276
5391;28,613;0,130988130291584
5392;28,617;0,117917731173551
5393;28,621;0,138984616708516
5394;28,625;0,148888894301062
5395;28,629;0,119054287618598
5396;28,633;0,127131956638748
5397;28,637;0,117105905141375
5398;28,641;0,122261000445692
5399;28,646;0,1024524452606
5400;28,650;0,101153523609119
5401;28,654;0,0965667065273249
5402;28,658;0,091168063413355
5403;28,662;0,0937659067163179
5404;28,666;0,122585730858563
5405;28,670;0,0623076479695013
5406;28,674;0,0873118897605194
5407;28,678;0,067543925877036
5408;28,683;0,0924669850648365
5409;28,687;0,0536211094252191
5410;28,691;0,100341697576943
5411;28,695;0,0996110541479845
5412;28,699;0,0889761331264801
5413;28,703;0,129283295624014
5414;28,707;0,185177517939326
5415;28,711;0,25580638273863
5416;28,716;0,386956878236649
5417;28,720;0,688509657888392
5418;28,724;0,942002336435321
5419;28,728;1,52318859287006
5420;28,732;2,20739557278792
5421;28,736;3,39339222319371
5422;28,740;4,64652688646045
5423;28,744;6,40080175938938
5424;28,749;8,75205290507886
5425;28,753;11,0238668735199
5426;28,757;13,8130575722667
5427;28,761;16,7108705941186
5428;28,765;19,5201133958602
5429;28,769;22,0381136085586
5430;28,773;24,7702329372434
5431;28,777;26,5206110452179
5432;28,782;28,1071626598993
5433;28,786;28,2219954521506
5434;28,790;28,3829399630294
5435;28,794;27,783771759982
5436;28,798;26,8367766934488
5437;28,802;25,2862295632944
5438;28,806;23,1193847008137
5439;28,810;21,3615377933432
5440;28,815;19,3964722911598
5441;28,819;17,3478292989639
5442;28,823;15,4497800357366
5443;28,827;13,8555972563527
5444;28,831;12,2968506832734
5445;28,835;10,6022450237094
5446;28,839;9,23301923784148
5447;28,843;8,37897825199242
5448;28,847;7,5246531270321
5449;28,852;6,6782433058855
5450;28,856;5,95896544137764
5451;28,860;5,25109373262185
5452;28,864;4,73225571545822
5453;28,868;4,30965967440905
5454;28,872;3,92209392664827
5455;28,876;3,53907440466768
5456;28,880;3,12009098946169
5457;28,885;2,8931044308653
5458;28,889;2,76759612629091
5459;28,893;2,44708720878785
5460;28,897;2,19229560858944
5461;28,901;2,14930942018573
5462;28,905;2,013044420685
5463;28,909;1,84004429322832
5464;28,913;1,72655101393012
5465;28,918;1,52684181001485
5466;28,922;1,50167520301739
5467;28,926;1,34884895246028
5468;28,930;1,35250216960507
5469;28,934;1,16947599065101
5470;28,938;1,0941791261667
5471;28,942;1,09442267397635
5472;28,946;0,954910370346918
5473;28,951;0,941474649514406
5474;28,955;0,932098058842775
5475;28,959;0,86179392445634
5476;28,963;0,829483248375739
5477;28,967;0,810121197508344
5478;28,971;0,702473065641818
5479;28,975;0,706166874088218
5480;28,979;0,671786041625568
5481;28,984;0,709738908629792
5482;28,988;0,637608165670962
5483;28,992;0,617637245279435
5484;28,996;0,638785313417617
5485;29,000;0,580577386910604
5486;29,004;0,646578843326506
5487;29,008;0,610290219688243
5488;29,012;0,621412236329053
5489;29,016;0,570876065826102
5490;29,021;0,542949250319251
5491;29,025;0,561621249059297
5492;29,029;0,545587684923822
5493;29,033;0,564016135854216
5494;29,037;0,50824368744373
5495;29,041;0,461117186275919
5496;29,045;0,422596041049171
5497;29,049;0,355336254283397
5498;29,054;0,366904775241904
5499;29,058;0,313973717944034
5500;29,062;0,343970689832934
5501;29,066;0,337597855480353
5502;29,070;0,304556535970794
5503;29,074;0,302973475208051
5504;29,078;0,323512673822101
5505;29,082;0,235348366727797
5506;29,087;0,218502976560147
5507;29,091;0,229219080184869
5508;29,095;0,23051800183635
5509;29,099;0,24200534019164
5510;29,103;0,241761792381987
5511;29,107;0,215620994145922
5512;29,111;0,190982074069384
5513;29,115;0,226743010786733
5514;29,120;0,16447595411884
5515;29,124;0,234820679806883
5516;29,128;0,17827699666583
5517;29,132;0,213429063859048
5518;29,136;0,126929000130704
5519;29,140;0,126969591432313
5520;29,144;0,150512546365414
5521;29,148;0,148239433475322
5522;29,153;0,145519816267532
5523;29,157;0,163745310689882
5524;29,161;0,164760093230102
5525;29,165;0,134032477912243
5526;29,169;0,13041985206906
5527;29,173;0,131312860704454
5528;29,177;0,125914217590484
5529;29,181;0,130054530354581
5530;29,185;0,138822251502081
5531;29,190;0,0940094545259707
5532;29,194;0,126157765400137
5533;29,198;0,13078517378354
5534;29,202;0,0824815248690728
5535;29,206;0,101194114910728
5536;29,210;0,109637105645357
5537;29,214;0,0650678564788994
5538;29,218;0,127334913146792
5539;29,223;0,118283052888031
5540;29,227;0,0964043413208897
5541;29,231;0,105780931992521
5542;29,235;0,104279053832996
5543;29,239;0,102655401768644
5544;29,243;0,0870277506492579
5545;29,247;0,104076097324952
5546;29,251;0,110854844693621
5547;29,256;0,108297592692267
5548;29,260;0,097337941257892
5549;29,264;0,125021208955091
5550;29,268;0,141054773090565
5551;29,272;0,0976626716707623
5552;29,276;0,10415727992817
5553;29,280;0,0870277506492579
5554;29,284;0,0975003064643272
5555;29,289;0,106349210215045
5556;29,293;0,108257001390658
5557;29,297;0,111098392503274
5558;29,301;0,114020966219107
5559;29,305;0,0715218734346979
5560;29,309;0,110408340375924
5561;29,313;0,0878395766814338
5562;29,317;0,0550012136799181
5563;29,322;0,0571525526651843
5564;29,326;0,102290080054165
5565;29,330;0,0740791254360521
5566;29,334;0,048668970628946
5567;29,338;0,0461117186275919
5568;29,342;0,068924030131735
5569;29,346;0,0923858024616189
5570;29,350;0,0619423262550222
5571;29,354;0,0976626716707623
5572;29,359;0,106714531929524
5573;29,363;0,0974191238611096
5574;29,367;0,0839834030285982
5575;29,371;0,0731455254990498
5576;29,375;0,061779961048587
5577;29,379;0,0647837173676379
5578;29,383;0,0590197525391889
5579;29,387;0,078462986009802
5580;29,392;0,0880831244910866
5581;29,396;0,0596286220633208
5582;29,400;0,0794371772484131
5583;29,404;0,0819538379481584
5584;29,408;0,0848764116639917
5585;29,412;0,0250854243942357
5586;29,416;0,0326759977950805
5587;29,420;0,0688022562269086
5588;29,425;0,0549200310767005
5589;29,429;0,0603592654922791
5590;29,433;0,0618205523501958
5591;29,437;0,0653114042885522
5592;29,441;0,05561008320405
5593;29,445;0,0256537026167588
5594;29,449;0,0572337352684019
5595;29,453;0,0436762405310641
5596;29,458;0,074890951468228
5597;29,462;0,0491966575498603
5598;29,466;0,0960390196064105
5599;29,470;0,127659643559662
5600;29,474;0,194675882515784
5601;29,478;0,270946938238711
5602;29,482;0,437696005247643
5603;29,486;0,680188441058589
5604;29,491;1,13521693209319
5605;29,495;1,75285417737262
5606;29,499;2,73962871948244
5607;29,503;3,96735322794208
5608;29,507;5,6920370419982
5609;29,511;7,82409515900019
5610;29,515;10,2857952363672
5611;29,519;13,445097423183
5612;29,523;16,8473385501274
5613;29,528;20,3762245380913
5614;29,532;23,4388382444749
5615;29,536;26,8396992671646
5616;29,540;29,1323771646326
5617;29,544;31,3215878342998
5618;29,548;32,244512258979
5619;29,552;33,3792826867545
5620;29,556;33,0786229157381
5621;29,561;32,0726080966658
5622;29,565;30,8076613646308
5623;29,569;29,0289099368318
5624;29,573;26,3147725547597
5625;29,577;23,8180015928027
5626;29,581;21,3327585605026
5627;29,585;19,2771744557315
5628;29,589;17,2174500381964
5629;29,594;15,0332726899287
5630;29,598;13,3139063363834
5631;29,602;11,5402288212854
5632;29,606;10,3947422898852
5633;29,610;9,14477374814396
5634;29,614;8,03025837987126
5635;29,618;7,2541932844127
5636;29,622;6,34498871967728
5637;29,627;5,72791975262037
5638;29,631;5,10508682073501
5639;29,635;4,76558117407904
5640;29,639;4,22470208014184
5641;29,643;3,84135782774838
5642;29,647;3,47932400869953
5643;29,651;3,19246528023017
5644;29,655;2,92395382008799
5645;29,660;2,66165282909195
5646;29,664;2,4948225794798
5647;29,668;2,33826192917467
5648;29,672;2,08221199862639
5649;29,676;2,01568285528957
5650;29,680;1,8261214767765
5651;29,684;1,72188301424511
5652;29,688;1,57892044997893
5653;29,692;1,46355997080674
5654;29,697;1,3923222364833
5655;29,701;1,33711806629534
5656;29,705;1,15064162670453
5657;29,709;1,1514128614351
5658;29,713;1,10051136921767
5659;29,717;1,05155825947746
5660;29,721;0,952434300948781
5661;29,725;0,9160644947073
5662;29,730;0,842797195303424
5663;29,734;0,834597752378447
5664;29,738;0,790109685815207
5665;29,742;0,759463253100567
5666;29,746;0,731211707180845
5667;29,750;0,675479850071968
5668;29,754;0,642357347959191
5669;29,758;0,647593625866726
5670;29,763;0,584920656182745
5671;29,767;0,573270952621021
5672;29,771;0,521029947450501
5673;29,775;0,495700975246612
5674;29,779;0,511653356778869
5675;29,783;0,441673952805305
5676;29,787;0,472117429011902
5677;29,791;0,41321945037754
5678;29,796;0,399540181735376
5679;29,800;0,358705332316927
5680;29,804;0,367513644766036
5681;29,808;0,365118757971117
5682;29,812;0,361384358223108
5683;29,816;0,334025820938779
5684;29,820;0,305814866320666
5685;29,824;0,349328741645295
5686;29,829;0,26794318191966
5687;29,833;0,284423250372831
5688;29,837;0,254060956769452
5689;29,841;0,255684608833804
5690;29,845;0,261935669281558
5691;29,849;0,232628749520008
5692;29,853;0,223982802277334
5693;29,857;0,229422036692913
5694;29,861;0,232385201710355
5695;29,866;0,210831220556085
5696;29,870;0,211886594397913
5697;29,874;0,194838247722219
5698;29,878;0,187856543845506
5699;29,882;0,268105547126095
5700;29,886;0,200358664741015
5701;29,890;0,217366420115101
5702;29,894;0,192159221816039
5703;29,899;0,163826493293099
5704;29,903;0,179372961809268
5705;29,907;0,183594457176583
5706;29,911;0,177586944538481
5707;29,915;0,192889865244997
5708;29,919;0,169387501613504
5709;29,923;0,155505276463296
5710;29,927;0,194310560801305
5711;29,932;0,181849031207405
5712;29,936;0,1712141101859
5713;29,940;0,12774082616288
5714;29,944;0,16078214567244
5715;29,948;0,144545625028921
5716;29,952;0,134357208325114
5717;29,956;0,135331399563725
5718;29,960;0,166667884405715
5719;29,965;0,145519816267532
5720;29,969;0,152988615763551
5721;29,973;0,115319887870588
5722;29,977;0,145357451061097
5723;29,981;0,119013696316989
5724;29,985;0,118080096379987
5725;29,989;0,112478496757973
5726;29,993;0,149173033412324
5727;29,998;0,120799713587776
5728;30,002;0,114061557520716
5729;30,006;0,138822251502081
5730;30,010;0,108947053518008
5731;30,014;0,141582460011479
5732;30,018;0,0998951932592461
5733;30,022;0,0828062552819431
5734;30,026;0,122991643874651
5735;30,030;0,080046046772545
5736;30,035;0,119379018031468
5737;30,039;0,117917731173551
5738;30,043;0,0895444113490032
5739;30,047;0,121043261397429
5740;30,051;0,0655955433998138
5741;30,055;0,0999357845608549
5742;30,059;0,0984744977029382
5743;30,063;0,106105662405392
5744;30,068;0,0862971072202996
5745;30,072;0,111179575106491
5746;30,076;0,102980132181515
5747;30,080;0,101681210530033
5748;30,084;0,0638095261290268
5749;30,088;0,0473700489774645
5750;30,092;0,0509420835190385
5751;30,096;0,0851199594736445
5752;30,101;0,0645807608595939
5753;30,105;0,0962419761144545
5754;30,109;0,042702049292453
5755;30,113;0,122301591747301
5756;30,117;0,0577208308877074
5757;30,121;0,0559754049185292
5758;30,125;0,0586138395231009
5759;30,129;0,0411595798313188
5760;30,134;0,10886587091479
5761;30,138;0,101194114910728
5762;30,142;0,0982715411948943
5763;30,146;0,0980279933852415
5764;30,150;0,0630382913984596
5765;30,154;0,0888949505232625
5766;30,158;0,0797619076612835
5767;30,162;0,0917363416358782
5768;30,167;0,0901532808731351
5769;30,171;0,0862971072202996
5770;30,175;0,0743226732457048
5771;30,179;0,0876772114749986
5772;30,183;0,0845110899495125
5773;30,187;0,0548794397750917
5774;30,191;0,0183066770255668
5775;30,195;0,0588167960311449
5776;30,199;0,0468017707549414
5777;30,204;0,0735514385151377
5778;30,208;0,0469641359613766
5779;30,212;0,0699794039735637
5780;30,216;0,0476947793903349
5781;30,220;0,0707912300057396
5782;30,224;0,0770016991518853
5783;30,228;0,0685992997188647
5784;30,232;0,0477759619935525
5785;30,237;0,110164792566271
5786;30,241;0,056421909236226
5787;30,245;0,0210262942333561
5788;30,249;0,0642966217483323
5789;30,253;0,0938064980179267
5790;30,257;0,0431485536101498
5791;30,261;0,0790718555339339
5792;30,265;0,046882953358159
5793;30,270;0,0727396124829618
5794;30,274;0,0622670566678925
5795;30,278;0,11357446190141
5796;30,282;0,0737543950231817
5797;30,286;0,0569090048555315
5798;30,290;0,091168063413355
5799;30,294;0,0567872309507051
5800;30,298;0,0658796825110753
5801;30,303;0,0464364490404622
5802;30,307;0,0643372130499411
5803;30,311;0,0668538737496864
5804;30,315;0,102046532244512
5805;30,319;0,0533775616155663
5806;30,323;0,125751852384049
5807;30,327;0,0830903943932047
5808;30,331;0,144099120711225
5809;30,336;0,181767848604187
5810;30,340;0,201008125566756
5811;30,344;0,191550352291907
5812;30,348;0,296397684347426
5813;30,352;0,307235561876974
5814;30,356;0,382978930678987
5815;30,360;0,35221072405952
5816;30,364;0,438061326962123
5817;30,368;0,40579124218313
5818;30,373;0,449589256619021
5819;30,377;0,488556906163464
5820;30,381;0,44151158759887
5821;30,385;0,497202853406138
5822;30,389;0,475283550537388
5823;30,393;0,433028005562632
5824;30,397;0,438264283470167
5825;30,401;0,443459970076092
5826;30,406;0,399824320846637
5827;30,410;0,435179344547898
5828;30,414;0,432134996927239
5829;30,418;0,437696005247643
5830;30,422;0,516158991257445
5831;30,426;0,713879221393889
5832;30,430;0,871860567255322
5833;30,434;1,19809285828521
5834;30,439;1,73365449171166
5835;30,443;2,54669826293584
5836;30,447;3,77121605856838
5837;30,451;5,07192372732063
5838;30,455;7,08927082597616
5839;30,459;9,66775207807169
5840;30,463;12,1661872833947
5841;30,467;15,3965648393275
5842;30,472;18,5364643839742
5843;30,476;22,0036515934927
5844;30,480;24,9537462118168
5845;30,484;27,622949023008
5846;30,488;29,903896034311
5847;30,492;30,7667859239108
5848;30,496;31,2499035956587
5849;30,500;31,2790481502138
