#"+EI TIC Scan 90C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
21869;96,034;0,311149644804754
21870;96,038;0,446911395346759
21871;96,043;0,431021212401096
21872;96,047;0,466178242168374
21873;96,051;0,281554179068458
21874;96,055;0,408079760773296
21875;96,059;0,410463288215145
21876;96,063;0,303204553331923
21877;96,067;0,418209752401156
21878;96,071;0,274006342169268
21879;96,076;0,37103577178122
21880;96,080;0,33558080108371
21881;96,084;0,341539619688334
21882;96,088;0,317009149765967
21883;96,092;0,320385813641921
21884;96,096;0,322570713796949
21885;96,100;0,400233982943875
21886;96,104;0,313235231316373
21887;96,109;0,408278388060117
21888;96,113;0,399936042013644
21889;96,117;0,299232007595507
21890;96,121;0,348292947440241
21891;96,125;0,254342240774011
21892;96,129;0,375107631161046
21893;96,133;0,290691034262214
21894;96,137;0,33289933271163
21895;96,142;0,301218280463715
21896;96,146;0,341241678758103
21897;96,150;0,363587248525441
21898;96,154;0,265465368835975
21899;96,158;0,337368446665098
21900;96,162;0,412151620153122
21901;96,166;0,364580384959545
21902;96,170;0,361501662013823
21903;96,175;0,287810938603313
21904;96,179;0,328827473331804
21905;96,183;0,451678450230457
21906;96,187;0,212431883254826
21907;96,191;0,32267002744036
21908;96,195;0,353755197827812
21909;96,199;0,351371670385963
21910;96,203;0,262386645890252
21911;96,207;0,260698313952276
21912;96,212;0,394473791626072
21913;96,216;0,349087456587524
21914;96,220;0,356436666199893
21915;96,224;0,299728575812559
21916;96,228;0,303899748835796
21917;96,232;0,31015650837065
21918;96,236;0,301118966820305
21919;96,240;0,315718072401632
21920;96,245;0,200315618758758
21921;96,249;0,358820193641742
21922;96,253;0,364481071316134
21923;96,257;0,341738246975155
21924;96,261;0,334488351006196
21925;96,265;0,224945402324535
21926;96,269;0,341738246975155
21927;96,273;0,269537228215801
21928;96,278;0,2618900776732
21929;96,282;0,307177099068339
21930;96,286;0,3278343368977
21931;96,290;0,29982788945597
21932;96,294;0,231798043719852
21933;96,298;0,167144861859688
21934;96,302;0,229215888991182
21935;96,306;0,240239703409735
21936;96,311;0,301714848680767
21937;96,315;0,315320817827991
21938;96,319;0,270232423719673
21939;96,323;0,269040659998749
21940;96,327;0,291187602479266
21941;96,331;0,287512997673081
21942;96,335;0,304098376122617
21943;96,339;0,19068219534795
21944;96,344;0,263280468680946
21945;96,348;0,257520277363143
21946;96,352;0,227328929766385
21947;96,356;0,225640597828408
21948;96,360;0,228123438913668
21949;96,364;0,240339017053146
21950;96,368;0,292478679843601
21951;96,372;0,287910252246723
21952;96,376;0,337666387595329
21953;96,381;0,26695507348713
21954;96,385;0,275694674107245
21955;96,389;0,218986583719912
21956;96,393;0,287512997673081
21957;96,397;0,126823522635069
21958;96,401;0,280858983564585
21959;96,405;0,282944570076203
21960;96,409;0,272814578448344
21961;96,414;0,223455697673379
21962;96,418;0,24907861767326
21963;96,422;0,277680946975453
21964;96,426;0,217397565425345
21965;96,430;0,191476704495233
21966;96,434;0,192867095502979
21967;96,438;0,220079033797426
21968;96,442;0,215212665270317
21969;96,447;0,28969789782811
21970;96,451;0,213921587905982
21971;96,455;0,197733464030088
21972;96,459;0,218787956433091
21973;96,463;0,250369695037595
21974;96,467;0,207168260154075
21975;96,471;0,193363663720031
21976;96,475;0,222561874882686
21977;96,480;0,211935315037774
21978;96,484;0,256229199998808
21979;96,488;0,296053971006375
21980;96,492;0,251064890541468
21981;96,496;0,227030988836153
21982;96,500;0,216305115347831
21983;96,504;0,268842032711928
21984;96,508;0,218192074572629
21985;96,513;0,215609919843958
21986;96,517;0,165357216278301
21987;96,521;0,261095568525917
21988;96,525;0,209055219378873
21989;96,529;0,158901829456625
21990;96,533;0,208161396588179
21991;96,537;0,293968384494757
21992;96,541;0,217397565425345
21993;96,545;0,260996254882507
21994;96,550;0,221370111161761
21995;96,554;0,215808547130779
21996;96,558;0,285725352091694
21997;96,562;0,269537228215801
21998;96,566;0,281057610851406
21999;96,570;0,214318842479623
22000;96,574;0,263777036897998
22001;96,578;0,115799708216516
22002;96,583;0,274999478603372
22003;96,587;0,242325289921354
22004;96,591;0,171713289456566
22005;96,595;0,235671275812857
22006;96,599;0,263479095967767
22007;96,603;0,289201329611058
22008;96,607;0,273907028525858
22009;96,611;0,311149644804754
22010;96,616;0,220873542944709
22011;96,620;0,324358359378336
22012;96,624;0,362296171161106
22013;96,628;0,337666387595329
22014;96,632;0,326642573176775
22015;96,636;0,425856902943756
22016;96,640;0,442938849610343
22017;96,644;0,499646939997676
22018;96,649;0,520304177827037
22019;96,653;0,657357005733377
22020;96,657;0,5361943607727
22021;96,661;0,703637163562619
22022;96,665;0,716249996275738
22023;96,669;0,921829238135247
22024;96,673;0,967215573173796
22025;96,677;1,1861028432503
22026;96,682;1,34967241394721
22027;96,686;1,45703046247384
22028;96,690;1,66519185906202
22029;96,694;1,79956321859628
22030;96,698;1,94674603813048
22031;96,702;2,35075393952395
22032;96,706;2,52564526556965
22033;96,710;2,97126558355207
22034;96,714;3,31449353517838
22035;96,719;3,75822689393601
22036;96,723;4,31895172463107
22037;96,727;4,77152399765223
22038;96,731;5,28428033858007
22039;96,735;5,73307869315163
22040;96,739;6,32935780818762
22041;96,743;6,96585894880481
22042;96,747;7,9406223588778
22043;96,752;8,40491364182137
22044;96,756;9,31571906553807
22045;96,760;10,1829257997976
22046;96,764;11,2423044340562
22047;96,768;11,9002573216501
22048;96,772;12,6726195264527
22049;96,776;13,7879117419514
22050;96,780;14,4955214512504
22051;96,785;15,9100456743446
22052;96,789;16,8530287185263
22053;96,793;17,9335611588313
22054;96,797;18,8127848439435
22055;96,801;19,7687779754119
22056;96,805;20,6841518267255
22057;96,809;21,6864251160232
22058;96,813;22,4598797709033
22059;96,818;23,9629917639196
22060;96,822;24,6793410738387
22061;96,826;25,5172502832922
22062;96,830;26,4370932485592
22063;96,834;27,4896192414225
22064;96,838;28,3848324231238
22065;96,842;28,8897429862222
22066;96,846;29,4877104331962
22067;96,851;30,3366434570682
22068;96,855;30,5428185807882
22069;96,859;31,2951194296219
22070;96,863;31,2791299330328
22071;96,867;31,6014027058995
22072;96,871;31,3682142711719
22073;96,875;31,7007163493099
22074;96,879;31,8774946345804
22075;96,883;31,7152161412478
22076;96,888;31,8404506455883
22077;96,892;31,4361448032646
22078;96,896;31,3513309517922
22079;96,900;31,3331565550481
22080;96,904;31,04782845753
22081;96,908;30,7529662502446
22082;96,912;30,0705822063718
22083;96,916;29,8334212259078
22084;96,921;29,5272372632735
22085;96,925;29,0243129730433
22086;96,929;28,2053726694812
22087;96,933;27,9347429911879
22088;96,937;27,1953529159975
22089;96,941;26,6211214297987
22090;96,945;25,5455546716641
22091;96,949;25,1656799856194
22092;96,954;24,5230213991107
22093;96,958;23,6007949064019
22094;96,962;23,4444752316739
22095;96,966;22,3523230950898
22096;96,970;22,0281633629983
22097;96,974;21,556423556799
22098;96,978;20,9837810888946
22099;96,982;20,1199510185111
22100;96,987;19,7789079670398
22101;96,991;19,4470017707623
22102;96,995;18,7189334509207
22103;96,999;18,3088674172792
22104;97,003;17,7972035264289
22105;97,007;16,9373460017817
22106;97,011;16,2947867289165
22107;97,015;15,9489766225615
22108;97,020;15,6139917033382
22109;97,024;14,994671823031
22110;97,028;14,7632710338848
22111;97,032;13,8811672531137
22112;97,036;13,6773756568356
22113;97,040;13,1480339374582
22114;97,044;12,7832549252119
22115;97,048;12,4612800932754
22116;97,052;11,746321174364
22117;97,057;11,7925020185498
22118;97,061;11,3630698244433
22119;97,065;10,7436506304927
22120;97,069;10,8331322232054
22121;97,073;10,418497761967
22122;97,077;9,89163888367492
22123;97,081;9,77762682103979
22124;97,085;9,1707211461589
22125;97,090;9,06346241127567
22126;97,094;8,8515270962379
22127;97,098;8,95064211236147
22128;97,102;8,52538109127818
22129;97,106;8,22416281081446
22130;97,110;7,68151306322009
22131;97,114;7,69104717298748
22132;97,118;7,49877595934497
22133;97,123;7,2515843008965
22134;97,127;7,06616572864931
22135;97,131;7,08136071609109
22136;97,135;6,60932296896151
22137;97,139;6,4649209314428
22138;97,143;6,37375100679206
22139;97,147;6,22974622384699
22140;97,151;6,20849310415717
22141;97,156;5,82534106787988
22142;97,160;5,58490273718333
22143;97,164;5,51071544555576
22144;97,168;5,0628109137749
22145;97,172;5,16619641656512
22146;97,176;4,92744641780654
22147;97,180;4,67836780013328
22148;97,184;4,75831528307864
22149;97,189;4,57965003858335
22150;97,193;4,60110178555999
22151;97,197;4,26422990711195
22152;97,201;4,27634617160802
22153;97,205;4,03997970029129
22154;97,209;3,9187177416872
22155;97,213;3,91573833238489
22156;97,217;3,97065877719083
22157;97,221;3,85674602819912
22158;97,226;3,42373854292981
22159;97,230;3,54678814711529
22160;97,234;3,4054648325423
22161;97,238;3,20534784107036
22162;97,242;3,29621982479087
22163;97,246;3,27288111858943
22164;97,250;3,18141325300846
22165;97,254;3,11060262525685
22166;97,259;3,16949561579921
22167;97,263;2,81713080897915
22168;97,267;3,05895953068345
22169;97,271;2,823387568514
22170;97,275;2,63429439146062
22171;97,279;2,63727380076293
22172;97,283;2,58990119285617
22173;97,287;2,53160408417427
22174;97,292;2,29831633580326
22175;97,296;2,33218228820621
22176;97,300;2,5137276283604
22177;97,304;2,37170911828354
22178;97,308;2,32622346960158
22179;97,312;2,15748958944733
22180;97,316;2,03434067161845
22181;97,320;2,08151465223838
22182;97,325;1,91188694929343
22183;97,329;1,91069518557251
22184;97,333;2,0396042947192
22185;97,337;1,96720464867302
22186;97,341;1,69448938386809
22187;97,345;2,01606696123093
22188;97,349;1,74762218309265
22189;97,353;1,82101496557293
22190;97,358;1,92767781859569
22191;97,362;1,8475317083635
22192;97,366;1,7003488888293
22193;97,370;1,58643613983758
22194;97,374;1,66251039068994
22195;97,378;1,56548096107799
22196;97,382;1,57074458417874
22197;97,386;1,57839173472134
22198;97,391;1,54959077813233
22199;97,395;1,43528077456697
22200;97,399;1,5062900296054
22201;97,403;1,29346089177693
22202;97,407;1,37390494293935
22203;97,411;1,40489079968339
22204;97,415;1,15432247735897
22205;97,419;1,41571598681512
22206;97,423;1,29117667797849
22207;97,428;1,4881156328613
22208;97,432;1,2272186916222
22209;97,436;1,31024489751329
22210;97,440;1,20368135813394
22211;97,444;1,3295117443349
22212;97,448;1,16167168697134
22213;97,452;1,20010606697116
22214;97,456;1,17209961952943
22215;97,461;1,06196078898731
22216;97,465;1,14131239007221
22217;97,469;1,17100716945192
22218;97,473;1,05908069332841
22219;97,477;1,09503223224297
22220;97,481;1,02203670433633
22221;97,485;0,974167528212523
22222;97,489;1,05004315177806
22223;97,494;0,915969733174034
22224;97,498;1,00018770278605
22225;97,502;0,990355652088417
22226;97,506;1,00525269859998
22227;97,510;0,951226076584723
22228;97,514;0,926199038445304
22229;97,518;0,96562655487923
22230;97,522;0,761437704027466
22231;97,527;0,860453406507626
22232;97,531;0,830857940771329
22233;97,535;0,916168360460855
22234;97,539;0,776036809608794
22235;97,543;0,858467133639418
22236;97,547;0,97069155069316
22237;97,551;0,715256859841634
22238;97,555;0,797786497515669
22239;97,560;0,805334334414859
22240;97,564;0,792224933484687
22241;97,568;0,744753011934521
22242;97,572;0,68367512123713
22243;97,576;0,804341197980755
22244;97,580;0,725982733329957
22245;97,584;0,60223793364061
22246;97,588;0,676425225268172
22247;97,592;0,667486997361237
22248;97,597;0,687051785113084
22249;97,601;0,644545545733436
22250;97,605;0,625675953485462
22251;97,609;0,641168881857483
22252;97,613;0,676822479841813
22253;97,617;0,645737309454361
22254;97,621;0,560426889764835
22255;97,625;0,637394963407888
22256;97,630;0,673843070539502
22257;97,634;0,478989702168315
22258;97,638;0,491999789455076
22259;97,642;0,577310209144602
22260;97,646;0,665500724493029
22261;97,650;0,555759148524547
22262;97,654;0,531824560462643
22263;97,658;0,613063120772342
22264;97,663;0,526759564648713
22265;97,667;0,545529843253277
22266;97,671;0,537783379067266
22267;97,675;0,454757173176179
22268;97,679;0,586347750694947
22269;97,683;0,469753533331148
22270;97,687;0,320783068215562
22271;97,691;0,411059170075607
22272;97,696;0,330118550696139
22273;97,700;0,445918258912655
22274;97,704;0,543642884028479
22275;97,708;0,431815721548379
22276;97,712;0,434298562633639
22277;97,716;0,529838287594435
22278;97,720;0,469356278757507
22279;97,724;0,476705488369876
22280;97,729;0,491701848524845
22281;97,733;0,463298146509473
22282;97,737;0,463000205579242
22283;97,741;0,394771732556303
22284;97,745;0,368950185269602
22285;97,749;0,417216615967052
22286;97,753;0,422182298137571
22287;97,757;0,318697481703944
22288;97,761;0,389110854881911
22289;97,766;0,364977639533186
22290;97,770;0,450983254726585
22291;97,774;0,434894444494101
22292;97,778;0,430822585114275
22293;97,782;0,453863350385486
22294;97,786;0,450387372866122
22295;97,790;0,336375310230994
22296;97,794;0,364381757672724
22297;97,799;0,3354814874403
22298;97,803;0,316413267905505
22299;97,807;0,294961520928861
22300;97,811;0,341440306044924
22301;97,815;0,414733774881792
22302;97,819;0,347001870075905
22303;97,823;0,306481903564466
22304;97,827;0,29734504837071
22305;97,832;0,236068530386499
22306;97,836;0,364679698602955
22307;97,840;0,424267884649189
22308;97,844;0,358124998137869
22309;97,848;0,234976080308985
22310;97,852;0,30995788108383
22311;97,856;0,320683754572152
22312;97,860;0,314625622324118
22313;97,865;0,315420131471401
22314;97,869;0,342532756122438
22315;97,873;0,403809274106649
22316;97,877;0,389408795812142
22317;97,881;0,22097285658812
22318;97,885;0,274304283099499
22319;97,889;0,354450393331685
22320;97,893;0,278078201549094
22321;97,898;0,234380198448522
22322;97,902;0,258116159223606
22323;97,906;0,316413267905505
22324;97,910;0,342036187905386
22325;97,914;0,162079866045758
22326;97,918;0,276489183254528
22327;97,922;0,315916699688453
22328;97,926;0,284136333797128
22329;97,930;0,244907444650024
22330;97,935;0,218390701859449
22331;97,939;0,331608255347295
22332;97,943;0,23378431658806
22333;97,947;0,237160980464013
22334;97,951;0,31760503162643
22335;97,955;0,236863039533782
22336;97,959;0,245205385580255
22337;97,963;0,262883214107304
22338;97,968;0,29734504837071
22339;97,972;0,255335377208115
22340;97,976;0,283441138293255
22341;97,980;0,26179076402979
22342;97,984;0,191873959068875
22343;97,988;0,280759669921175
22344;97,992;0,218787956433091
22345;97,996;0,291286916122676
22346;98,001;0,207267573797486
22347;98,005;0,198428659533961
22348;98,009;0,246595776588
22349;98,013;0,255534004494936
22350;98,017;0,278475456122736
22351;98,021;0,206274437363382
22352;98,025;0,308567490076084
22353;98,029;0,214517469766444
22354;98,034;0,226335793332281
22355;98,038;0,2542429271306
22356;98,042;0,230010398138465
22357;98,046;0,277581633332042
22358;98,050;0,207565514727717
22359;98,054;0,239147253332221
22360;98,058;0,20597649643315
22361;98,062;0,253647045270138
22362;98,067;0,298437498448224
22363;98,071;0,259804491161582
22364;98,075;0,280858983564585
22365;98,079;0,237955489611296
22366;98,083;0,204486791781995
22367;98,087;0,257023709146091
22368;98,091;0,162377806975989
22369;98,095;0,140032237208651
22370;98,099;0,12453930883663
22371;98,104;0,210743551316849
22372;98,108;0,136854200619519
22373;98,112;0,262287332246842
22374;98,116;0,284930842944411
22375;98,120;0,128213913642815
22376;98,124;0,255037436277884
22377;98,128;0,229017261704361
22378;98,132;0,191079449921592
22379;98,137;0,166350352712405
22380;98,141;0,199421795968065
22381;98,145;0,222760502169507
22382;98,149;0,192072586355696
22383;98,153;0,233982943874881
22384;98,157;0,2160071744176
22385;98,161;0,213623646975751
22386;98,165;0,212630510541647
22387;98,170;0,189589745270436
22388;98,174;0,233585689301239
22389;98,178;0,19326435007662
22390;98,182;0,13715214154975
22391;98,186;0,126823522635069
22392;98,190;0,228322066200488
22393;98,194;0,157908693022521
22394;98,198;0,117388726511082
22395;98,203;0,218390701859449
22396;98,207;0,110337457828944
22397;98,211;0,0764715054260009
22398;98,215;0,196442386665753
22399;98,219;0,192171899999106
22400;98,223;0,130994695658305
22401;98,227;0,133576850386976
22402;98,231;0,17270642589067
22403;98,236;0,13218645937923
22404;98,240;0,119772253952931
22405;98,244;0,17270642589067
22406;98,248;0,239047939688811
22407;98,252;0,222760502169507
22408;98,256;0,11689215829403
22409;98,260;0,160689475038012
22410;98,264;0,21342501968893
22411;98,268;0,146586937673737
22412;98,273;0,216900997208293
22413;98,277;0,26943791457239
22414;98,281;0,210743551316849
22415;98,285;0,208757278448641
22416;98,289;0,18561719953402
