#"+EI TIC Scan 70C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
4719;25,443;0,138918862381288
4720;25,447;0,145373277002292
4721;25,451;0,175493878566974
4722;25,455;0,198829069889064
4723;25,459;0,144976082256384
4724;25,463;0,16973455475131
4725;25,467;0,166292200286775
4726;25,471;0,186714630138873
4727;25,476;0,16119486771429
4728;25,480;0,146366263867062
4729;25,484;0,144049294515932
4730;25,488;0,137330083397657
4731;25,492;0,129286889793022
4732;25,496;0,135178611857322
4733;25,500;0,133093339441306
4734;25,504;0,179333427777417
4735;25,508;0,148683233218191
4736;25,513;0,142592913780937
4737;25,517;0,122700076923382
4738;25,521;0,1260762322636
4739;25,525;0,124355055031332
4740;25,529;0,131934854765741
4741;25,533;0,0999606777201551
4742;25,537;0,119125324210211
4743;25,541;0,137992074640837
4744;25,546;0,139316057127196
4745;25,550;0,116311861426697
4746;25,554;0,13362293243585
4747;25,558;0,108301767384221
4748;25,562;0,0905935016291605
4749;25,566;0,109129256438196
4750;25,570;0,0942675530288085
4751;25,574;0,0907920990021144
4752;25,579;0,0987028943581134
4753;25,583;0,130710170965858
4754;25,587;0,0770557807061328
4755;25,591;0,102707941379351
4756;25,595;0,109261654686832
4757;25,599;0,0706344656472884
4758;25,603;0,100390972028222
4759;25,607;0,0618299821129966
4760;25,612;0,0790417544356723
4761;25,616;0,0893026187049598
4762;25,620;0,113663896453978
4763;25,624;0,0526283038327969
4764;25,628;0,127466413874277
4765;25,632;0,0365750161856859
4766;25,636;0,0872173462889433
4767;25,640;0,103535430433326
4768;25,645;0,0473654734495172
4769;25,649;0,0737127249280747
4770;25,653;0,112968805648639
4771;25,657;0,0785452610032875
4772;25,661;0,0986366952337955
4773;25,665;0,08043193604635
4774;25,669;0,0984380978608415
4775;25,673;0,0777177719493127
4776;25,677;0,0743747161712545
4777;25,682;0,0916195880560892
4778;25,686;0,107176382270815
4779;25,690;0,107772174389677
4780;25,694;0,0811601264138478
4781;25,698;0,0679203015502511
4782;25,702;0,0695752796582007
4783;25,706;0,0943006525909675
4784;25,710;0,0666625181882094
4785;25,715;0,0818552172191866
4786;25,719;0,0943999512774445
4787;25,723;0,0934731635369927
4788;25,727;0,116179463178061
4789;25,731;0,0754339021603422
4790;25,735;0,0650075400802598
4791;25,739;0,0551438705568803
4792;25,743;0,076228291652158
4793;25,748;0,060472900064478
4794;25,752;0,0828151045217974
4795;25,756;0,04825916162781
4796;25,760;0,0506092305410984
4797;25,764;0,0787438583762414
4798;25,768;0,105124209416958
4799;25,772;0,0598109088212981
4800;25,776;0,0903949042562065
4801;25,781;0,110155342865125
4802;25,785;0,0940689556558546
4803;25,789;0,151298098628751
4804;25,793;0,165729507730072
4805;25,797;0,225374918740575
4806;25,801;0,42612376323486
4807;25,805;0,690324468387932
4808;25,809;1,02323986458307
4809;25,814;1,71647709444099
4810;25,818;2,71912903136117
4811;25,822;4,19050386801483
4812;25,826;6,06235030723014
4813;25,830;8,57470637378409
4814;25,834;11,7541510160904
4815;25,838;15,3866293656668
4816;25,842;18,858773436145
4817;25,846;22,6577425833811
4818;25,851;26,1372678562208
4819;25,855;28,8314398177141
4820;25,859;30,7576357379945
4821;25,863;31,8968895679448
4822;25,867;31,6038260445891
4823;25,871;31,246152175899
4824;25,875;29,4828723005652
4825;25,879;26,9505240984672
4826;25,884;24,744769276192
4827;25,888;22,0653597194216
4828;25,892;19,6737177560615
4829;25,896;17,3343731009126
4830;25,900;15,1838945474429
4831;25,904;13,1725996528518
4832;25,908;11,3392811039896
4833;25,912;10,0268834643855
4834;25,917;8,64001180992378
4835;25,921;7,73285210983229
4836;25,925;6,77270001072426
4837;25,929;5,94315878389561
4838;25,933;5,30314564998934
4839;25,937;4,88486648298616
4840;25,941;4,30340647453916
4841;25,945;3,83915201569714
4842;25,950;3,51917854830616
4843;25,954;3,15091281972522
4844;25,958;2,93010564056259
4845;25,962;2,62476217964589
4846;25,966;2,40355780573735
4847;25,970;2,19648694487069
4848;25,974;1,99236194503619
4849;25,978;1,85480016470342
4850;25,983;1,77198506018162
4851;25,987;1,66931021836443
4852;25,991;1,55054898933797
4853;25,995;1,43056307651162
4854;25,999;1,37773617530587
4855;26,003;1,26986470222972
4856;26,007;1,18479882748111
4857;26,011;1,1004611431
4858;26,015;1,01291280118947
4859;26,020;1,04846173094822
4860;26,024;0,938405686769575
4861;26,028;0,859066036274472
4862;26,032;0,870783281278755
4863;26,036;0,801803793739416
4864;26,040;0,844535328486675
4865;26,044;0,733751093940529
4866;26,048;0,638920848355018
4867;26,053;0,658482689590982
4868;26,057;0,675131769356955
4869;26,061;0,630778356063906
4870;26,065;0,584968562035861
4871;26,069;0,511851629226649
4872;26,073;0,53018878666273
4873;26,077;0,537503789899867
4874;26,081;0,505595811978599
4875;26,086;0,493547571352726
4876;26,090;0,469550388787457
4877;26,094;0,486894559358769
4878;26,098;0,466670726879625
4879;26,102;0,434597251147562
4880;26,106;0,354794206782233
4881;26,110;0,387231777698045
4882;26,114;0,339436009940461
4883;26,119;0,350822259323154
4884;26,123;0,32599758770391
4885;26,127;0,32861245311447
4886;26,131;0,328149059244244
4887;26,135;0,355025903717346
4888;26,139;0,33126041808719
4889;26,143;0,298822847171378
4890;26,147;0,288595082464249
4891;26,152;0,303258188500683
4892;26,156;0,289952164512768
4893;26,160;0,28035329148666
4894;26,164;0,235337886950431
4895;26,168;0,257547693159115
4896;26,172;0,247485426262781
4897;26,176;0,233550510593846
4898;26,180;0,203264411218368
4899;26,184;0,228188381524089
4900;26,189;0,24162680376064
4901;26,193;0,234278700961344
4902;26,197;0,208163146417899
4903;26,201;0,20091434230508
4904;26,205;0,217530322508894
4905;26,209;0,235470285199067
4906;26,213;0,217364824698099
4907;26,217;0,176255168496631
4908;26,222;0,186416734079442
4909;26,226;0,185589245025467
4910;26,230;0,179598224274689
4911;26,234;0,146631060364334
4912;26,238;0,162916044946557
4913;26,242;0,191282369716813
4914;26,246;0,16513371561121
4915;26,250;0,155071448714876
4916;26,255;0,175791774626405
4917;26,259;0,152953076736701
4918;26,263;0,120449306696571
4919;26,267;0,169800753875628
4920;26,271;0,176553064556062
4921;26,275;0,129551686290294
4922;26,279;0,205051787574954
4923;26,283;0,134980014484368
4924;26,288;0,109725048557058
4925;26,292;0,128823495922796
4926;26,296;0,182146890560932
4927;26,300;0,121442293561341
4928;26,304;0,106216494968205
4929;26,308;0,159175794422591
4930;26,312;0,119721116329073
4931;26,316;0,136006100911297
4932;26,321;0,136171598722092
4933;26,325;0,130114378846997
4934;26,329;0,13001508016052
4935;26,333;0,11425968857284
4936;26,337;0,158844798801001
4937;26,341;0,135642005727548
4938;26,345;0,120647904069525
4939;26,349;0,204985588450636
4940;26,353;0,321661545061082
4941;26,358;0,456840156918404
4942;26,362;0,810442779462913
4943;26,366;1,33656031998009
4944;26,370;2,2456397946768
4945;26,374;3,70711786224492
4946;26,378;5,85709992228223
4947;26,382;8,85750903287051
4948;26,386;13,4256127059951
4949;26,391;18,7681468349537
4950;26,395;25,3567139813875
4951;26,399;33,0993635616188
4952;26,403;42,0292944364932
4953;26,407;50,856881465172
4954;26,411;59,4577033934995
4955;26,415;66,5784122007634
4956;26,419;72,8618344836535
4957;26,424;76,6765259229151
4958;26,428;78,3242552267519
4959;26,432;76,7102543767551
4960;26,436;72,9737772028752
4961;26,440;67,7340503139825
4962;26,444;61,2595111591864
4963;26,448;54,4292510098676
4964;26,452;48,0152509542604
4965;26,457;41,4004689545967
4966;26,461;35,2009871613418
4967;26,465;30,1332455974272
4968;26,469;26,0837458642097
4969;26,473;22,3408142757088
4970;26,477;19,1283031708057
4971;26,481;16,9525696514087
4972;26,485;14,7782594131845
4973;26,490;12,8260472370471
4974;26,494;11,6460147465169
4975;26,498;10,2263745255178
4976;26,502;8,97451598510255
4977;26,506;8,32182571888939
4978;26,510;7,31914068240705
4979;26,514;6,69412165015881
4980;26,518;6,21702456119911
4981;26,522;5,65499399573943
4982;26,527;5,12169385023375
4983;26,531;4,91124683402688
4984;26,535;4,36493856059272
4985;26,539;3,92104033247848
4986;26,543;3,79109145144228
4987;26,547;3,41885377540226
4988;26,551;3,20165444851496
4989;26,555;2,98303184045481
4990;26,560;2,91905038680148
4991;26,564;2,74550938240189
4992;26,568;2,55876165270086
4993;26,572;2,42467532639478
4994;26,576;2,3474209483157
4995;26,580;2,177189900132
4996;26,584;2,05935545884599
4997;26,588;1,95787220126652
4998;26,593;1,85139090980105
4999;26,597;1,75242321894566
5000;26,601;1,64200307958326
5001;26,605;1,56468250237986
5002;26,609;1,49768898857006
5003;26,613;1,44886713438555
5004;26,617;1,35274600587583
5005;26,621;1,28717577323887
5006;26,626;1,23302488954676
5007;26,630;1,19711186460426
5008;26,634;1,13336210788604
5009;26,638;1,16570038011537
5010;26,642;1,03949174960314
5011;26,646;0,972498235793337
5012;26,650;0,972365837544701
5013;26,654;0,948997546660453
5014;26,659;0,895012160779137
5015;26,663;0,860919611755376
5016;26,667;0,832122992677053
5017;26,671;0,772609979915186
5018;26,675;0,715116040445017
5019;26,679;0,710349703494122
5020;26,683;0,693866121538944
5021;26,687;0,658118594407233
5022;26,691;0,66119685368802
5023;26,696;0,657853797909961
5024;26,700;0,664275112968806
5025;26,704;0,579341636468833
5026;26,708;0,613367986368276
5027;26,712;0,568849075264432
5028;26,716;0,510527646740289
5029;26,720;0,5114875340429
5030;26,724;0,524230865474112
5031;26,729;0,471470163392679
5032;26,733;0,482393018905146
5033;26,737;0,514797490258799
5034;26,741;0,439098791601185
5035;26,745;0,438105804736415
5036;26,749;0,449359655870472
5037;26,753;0,409342285220251
5038;26,757;0,405304138636854
5039;26,762;0,380446367455451
5040;26,766;0,395771464735065
5041;26,770;0,381902748190447
5042;26,774;0,381406254758062
5043;26,778;0,417319279700568
5044;26,782;0,446016600092414
5045;26,786;0,546539970369272
5046;26,790;0,736829353221316
5047;26,795;1,01996300792933
5048;26,799;1,5633585198935
5049;26,803;2,50825172084624
5050;26,807;3,73747016074471
5051;26,811;5,6162675080134
5052;26,815;7,66446841441181
5053;26,819;10,819948973715
5054;26,823;14,4092985937982
5055;26,828;18,1627558430657
5056;26,832;22,3240327976942
5057;26,836;26,1244583256653
5058;26,840;29,6927566242154
5059;26,844;32,3673998440349
5060;26,848;34,2643357513667
5061;26,852;34,6482575728488
5062;26,856;35,019270565089
5063;26,860;33,5519669745809
5064;26,865;31,2737572107396
5065;26,869;29,0322217617705
5066;26,873;26,2847926047634
5067;26,877;23,4419705096141
5068;26,881;20,5742575437212
5069;26,885;17,9456227153027
5070;26,889;15,3564094654156
5071;26,893;13,6249713688787
5072;26,898;11,8591428272587
5073;26,902;10,2822465864422
5074;26,906;9,03161272982681
5075;26,910;7,89573505521669
5076;26,914;6,92383261154222
5077;26,918;6,14106106604422
5078;26,922;5,44146872025177
5079;26,926;4,81734337618182
5080;26,931;4,4103180603127
5081;26,935;4,07217293329644
5082;26,939;3,7063234727531
5083;26,943;3,41273035640285
5084;26,947;2,99938302416136
5085;26,951;2,89303413094452
5086;26,955;2,61986344444636
5087;26,959;2,35685432353101
5088;26,964;2,20261036387011
5089;26,968;2,07391926619595
5090;26,972;1,9633005294606
5091;26,976;1,767483519728
5092;26,980;1,6360782579568
5093;26,984;1,62690967923876
5094;26,988;1,52357284617839
5095;26,992;1,55548082409966
5096;26,997;1,55097928364604
5097;27,001;1,82189919991738
5098;27,005;2,12598487747204
5099;27,009;2,86274803156904
5100;27,013;3,93143359499641
5101;27,017;5,78226181224075
5102;27,021;8,16509929206657
5103;27,025;11,5259295350041
5104;27,029;15,8582981264324
5105;27,034;21,5478480650658
5106;27,038;27,8352091958528
5107;27,042;35,5263558573647
5108;27,046;43,8583431418369
5109;27,050;51,5425057957333
5110;27,054;59,1375975278599
5111;27,058;64,8554475921393
5112;27,062;69,219360066305
5113;27,067;72,2215896528121
5114;27,071;72,134339206961
5115;27,075;68,9467520723636
5116;27,079;65,5759919607784
5117;27,083;60,4405286926865
5118;27,087;54,4181957561065
5119;27,091;48,8065621867954
5120;27,095;42,494972176508
5121;27,100;37,4191543194267
5122;27,104;32,2405954214038
5123;27,108;27,7518975978986
5124;27,112;24,2075302827894
5125;27,116;20,9278932658279
5126;27,120;18,2912152438048
5127;27,124;15,7850156958124
5128;27,128;14,1128258155401
5129;27,133;12,2509754440968
5130;27,137;11,0969592094236
5131;27,141;9,92384452738459
5132;27,145;8,98874879683092
5133;27,149;8,1461001433873
5134;27,153;7,28594182156159
5135;27,157;6,64261873143942
5136;27,161;6,06340949321922
5137;27,166;5,72887221847829
5138;27,170;5,3190003402635
5139;27,174;4,90806927605962
5140;27,178;4,50696878181695
5141;27,182;4,41769926267415
5142;27,186;3,97446302580309
5143;27,190;3,74193860163618
5144;27,194;3,42779065718519
5145;27,198;3,18858012146215
5146;27,203;3,04985985645382
5147;27,207;2,91600522708286
5148;27,211;2,63522164128813
5149;27,215;2,60016920496176
5150;27,219;2,31567846820522
5151;27,223;2,26099799151857
5152;27,227;2,2027758616809
5153;27,231;2,11201686224095
5154;27,236;1,99398382358198
5155;27,240;1,88472216889515
5156;27,244;1,76920469696027
5157;27,248;1,71452422027361
5158;27,252;1,59205584028534
5159;27,256;1,52284465581089
5160;27,260;1,49603401046211
5161;27,264;1,45350107308781
5162;27,269;1,34668878600074
5163;27,273;1,28111855336378
5164;27,277;1,22991353070382
5165;27,281;1,19800555278255
5166;27,285;1,15067317889519
5167;27,289;1,16778565253139
5168;27,293;1,08354726683675
5169;27,297;1,04061713471654
5170;27,302;0,994509444629067
5171;27,306;0,992589670023845
5172;27,310;0,943205123282629
5173;27,314;0,939464872758663
5174;27,318;0,903949042562065
5175;27,322;0,823583305640033
5176;27,326;0,790351345232405
5177;27,330;0,78396312973572
5178;27,335;0,787935077194799
5179;27,339;0,781248965638683
5180;27,343;0,759866648483974
5181;27,347;0,704391782305504
5182;27,351;0,711144092985938
5183;27,355;0,648950015689193
5184;27,359;0,62276826202143
5185;27,363;0,629024079269479
5186;27,367;0,591290578408229
5187;27,372;0,569378668258976
5188;27,376;0,567856088399663
5189;27,380;0,587815124381535
5190;27,384;0,510726244113243
5191;27,388;0,490204515574668
5192;27,392;0,549287234028468
5193;27,396;0,493812367849998
5194;27,400;0,490005918201714
5195;27,405;0,556271241644016
5196;27,409;0,477229487208343
5197;27,413;0,550511917828351
5198;27,417;0,50096187327634
5199;27,421;0,497453319687487
5200;27,425;0,466405930382353
5201;27,429;0,484312793510367
5202;27,433;0,4386022981688
5203;27,438;0,44747298082741
5204;27,442;0,466207333009399
5205;27,446;0,3992138191996
5206;27,450;0,402258978918227
5207;27,454;0,397525741529491
5208;27,458;0,365187469300156
5209;27,462;0,421589123219078
5210;27,466;0,39855182795642
5211;27,471;0,355687894960525
5212;27,475;0,353834319479622
5213;27,479;0,335166166421951
5214;27,483;0,353933618166099
5215;27,487;0,309745702683845
5216;27,491;0,317325502418254
5217;27,495;0,354099115976894
5218;27,499;0,326096886390387
5219;27,504;0,278201819946326
5220;27,508;0,324110912660847
5221;27,512;0,312161970721451
5222;27,516;0,376110324812623
5223;27,520;0,354694908095756
5224;27,524;0,37918858409341
5225;27,528;0,533035349008403
5226;27,532;0,646268951154314
5227;27,536;0,924305273289845
5228;27,541;1,38879142906698
5229;27,545;2,04816780683625
5230;27,549;3,049065466962
5231;27,553;4,56360213267099
5232;27,557;6,81410756298516
5233;27,561;9,26976407956076
5234;27,565;12,4355717022575
5235;27,569;16,1038637780899
5236;27,574;19,3616881835887
5237;27,578;23,1844890155793
5238;27,582;26,131475432843
5239;27,586;28,7336306115343
5240;27,590;30,3610367842054
5241;27,594;30,9274695914322
5242;27,598;30,5957457794748
5243;27,602;29,4958142293694
5244;27,607;27,7073124876704
5245;27,611;25,3431762604644
5246;27,615;22,8713340579931
5247;27,619;20,4379204471883
5248;27,623;18,3320932030711
5249;27,627;16,1566244801714
5250;27,631;14,5320648698459
5251;27,635;13,5786981809805
5252;27,640;13,1284448369317
5253;27,644;13,2505822212984
5254;27,648;14,6091868496764
5255;27,652;16,7670797050697
5256;27,656;20,4581773792296
5257;27,660;25,0246591738085
5258;27,664;31,1681034083281
5259;27,668;38,4462668327823
5260;27,673;46,373843666796
5261;27,677;55,5272627853679
5262;27,681;63,4072424489969
5263;27,685;70,2427985282611
5264;27,689;75,9276483290679
5265;27,693;79,4094905712587
5266;27,697;80,7148049045607
5267;27,701;79,4318989748404
5268;27,705;75,6650695024606
5269;27,710;70,2582891233515
5270;27,714;63,5884625518174
5271;27,718;57,036834516753
5272;27,722;49,6366992057429
5273;27,726;43,2630475164075
5274;27,730;37,5696249290014
5275;27,734;32,2331811194802
5276;27,738;27,7783441480636
5277;27,743;24,1070069125126
5278;27,747;21,0520166239241
5279;27,751;18,3442738419456
5280;27,755;16,3515478017257
5281;27,759;14,5883341255162
5282;27,763;13,0130266636833
5283;27,767;11,6571692989645
5284;27,771;10,4132215539053
5285;27,776;9,56355579328397
5286;27,780;8,58658911659917
5287;27,784;7,91056365906392
5288;27,788;7,13974105550532
5289;27,792;6,53822271238996
5290;27,796;6,14536400912489
5291;27,800;5,66234209853872
5292;27,804;5,25763375202073
5293;27,809;5,00349531376399
5294;27,813;4,54536427392139
5295;27,817;4,33074671288248
5296;27,821;4,13360572066353
5297;27,825;3,83653715028658
5298;27,829;3,62152239450177
5299;27,833;3,35934076264039
5300;27,837;3,26553660348181
5301;27,842;3,06114680715004
5302;27,846;2,93338249721633
5303;27,850;2,84580105574363
5304;27,854;2,67603340143017
5305;27,858;2,52086265402881
5306;27,862;2,44854011071142
5307;27,866;2,27748157347375
5308;27,870;2,12833494638533
5309;27,874;2,15428500311798
5310;27,879;2,0017953202515
5311;27,883;1,91540546301654
5312;27,887;1,83338474798655
5313;27,891;1,7378594115957
5314;27,895;1,64316156425883
5315;27,899;1,57517506358426
5316;27,903;1,58348305368617
5317;27,907;1,54051982200379
5318;27,912;1,41871343325871
