#"+EI TIC Scan 110C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
5710;28,827;0,116537428502592
5711;28,832;0,116037727430912
5712;28,836;0,134062658945095
5713;28,840;0,135561762160136
5714;28,844;0,108934833626313
5715;28,848;0,13959506366727
5716;28,852;0,141415403285535
5717;28,856;0,142700348898427
5718;28,860;0,0999045214023754
5719;28,865;0,122819384832288
5720;28,869;0,105472619058242
5721;28,873;0,14598409879804
5722;28,877;0,153907930077543
5723;28,881;0,136846707773029
5724;28,885;0,142450498362587
5725;28,889;0,115466640491849
5726;28,893;0,139452291932505
5727;28,898;0,115716491027689
5728;28,902;0,111397646051023
5729;28,906;0,0959782986963156
5730;28,910;0,104508909848573
5731;28,914;0,0684233538865143
5732;28,918;0,104009208776892
5733;28,922;0,106472021201603
5734;28,926;0,11182596125532
5735;28,931;0,111397646051023
5736;28,935;0,124675417384243
5737;28,939;0,0702793864384699
5738;28,943;0,109898542835982
5739;28,947;0,0831645355010842
5740;28,951;0,0871621440745269
5741;28,955;0,131349995984545
5742;28,959;0,107435730411272
5743;28,963;0,10076115181097
5744;28,968;0,130350593841184
5745;28,972;0,0550741966859111
5746;28,976;0,0992977415296207
5747;28,980;0,0827005273630953
5748;28,984;0,113360757404053
5749;28,988;0,108899140692621
5750;28,992;0,0904458939741405
5751;28,996;0,0853061115225713
5752;29,001;0,124175716312563
5753;29,005;0,108149589085101
5754;29,009;0,0841639376444449
5755;29,013;0,0940151873432857
5756;29,017;0,137703338181624
5757;29,021;0,197560387982189
5758;29,025;0,129672428101047
5759;29,029;0,176822793507455
5760;29,034;0,183925687312054
5761;29,038;0,164972739521893
5762;29,042;0,209231977299294
5763;29,046;0,257524516583829
5764;29,050;0,28679272221082
5765;29,054;0,300677273416795
5766;29,058;0,358107203726342
5767;29,062;0,366602121944908
5768;29,067;0,371384975059563
5769;29,071;0,460403151686045
5770;29,075;0,49345480828433
5771;29,079;0,486958694352486
5772;29,083;0,52368672312099
5773;29,087;0,5345016820295
5774;29,091;0,519439264011707
5775;29,095;0,543960309457735
5776;29,100;0,496774251117635
5777;29,104;0,552990621681673
5778;29,108;0,506125799744796
5779;29,112;0,486958694352486
5780;29,116;0,522830092712395
5781;29,120;0,517761696128209
5782;29,124;0,448410325965717
5783;29,128;0,423817894652306
5784;29,132;0,408005925026993
5785;29,137;0,419356277940875
5786;29,141;0,433347907947924
5787;29,145;0,34108167435552
5788;29,149;0,377060151516504
5789;29,153;0,330231022513318
5790;29,157;0,310028822043956
5791;29,161;0,323270900443485
5792;29,165;0,272372776999474
5793;29,170;0,234609653153917
5794;29,174;0,265626812531789
5795;29,178;0,245139068592895
5796;29,182;0,235501976496203
5797;29,186;0,210302765310038
5798;29,190;0,209517520768826
5799;29,194;0,180606244478749
5800;29,198;0,181141638484121
5801;29,203;0,162795470566715
5802;29,207;0,206519314338744
5803;29,211;0,149767549769334
5804;29,215;0,183747222643597
5805;29,219;0,214657303220395
5806;29,223;0,286078863536991
5807;29,227;0,168470647023655
5808;29,231;0,293467300811122
5809;29,236;0,322128726565358
5810;29,240;0,416215299776027
5811;29,244;0,524686125264351
5812;29,248;0,757118509463089
5813;29,252;0,971347497479187
5814;29,256;1,42928783674052
5815;29,260;1,90211212935119
5816;29,264;2,5944122712306
5817;29,269;3,33164981662755
5818;29,273;4,26480587505689
5819;29,277;5,41754486155603
5820;29,281;6,90779622904156
5821;29,285;8,4326340492741
5822;29,289;9,86256435882106
5823;29,293;11,7133143565903
5824;29,297;13,698769486111
5825;29,301;15,3578484299571
5826;29,306;17,2408648397833
5827;29,310;19,1911981225517
5828;29,314;20,4602603799513
5829;29,318;21,3817805419972
5830;29,322;22,5102483335862
5831;29,326;23,0635244987374
5832;29,330;23,3978959015589
5833;29,334;23,2819652529291
5834;29,339;22,9307824783389
5835;29,343;22,4997189181472
5836;29,347;21,8163777026243
5837;29,351;20,8402830449642
5838;29,355;19,8194651413886
5839;29,359;18,5074642847582
5840;29,363;17,3283839131948
5841;29,367;16,0392979199943
5842;29,372;14,9776829932094
5843;29,376;14,0618380076204
5844;29,380;12,8738344026341
5845;29,384;11,7557175618157
5846;29,388;10,724156085199
5847;29,392;9,80952465935557
5848;29,396;9,13432143271436
5849;29,400;8,29721505884872
5850;29,405;7,64778213033275
5851;29,409;7,00163295171638
5852;29,413;6,35023691184738
5853;29,417;5,93555640822008
5854;29,421;5,4581991130306
5855;29,425;4,94454210427691
5856;29,429;4,68855238384181
5857;29,433;4,38423443118849
5858;29,438;4,05643052816619
5859;29,442;3,77770440896963
5860;29,446;3,49344588505091
5861;29,450;3,2634049274095
5862;29,454;3,10296519046642
5863;29,458;2,98742716410719
5864;29,462;2,73779078586917
5865;29,466;2,52473966466489
5866;29,470;2,45274701740923
5867;29,475;2,19525819375909
5868;29,479;2,24829789322459
5869;29,483;2,06062444787493
5870;29,487;1,98252830895803
5871;29,491;1,83854301444671
5872;29,495;1,77022673936128
5873;29,499;1,69091704069887
5874;29,503;1,56699117492215
5875;29,508;1,57116724816404
5876;29,512;1,4256114645703
5877;29,516;1,3446241980244
5878;29,520;1,28951430840479
5879;29,524;1,274451890387
5880;29,528;1,15770030428226
5881;29,532;1,11636788706756
5882;29,536;1,10523169175582
5883;29,541;1,011394969081
5884;29,545;1,03298919396432
5885;29,549;0,977843611411031
5886;29,553;0,966992959568829
5887;29,557;0,907635610839944
5888;29,561;0,859949851428164
5889;29,565;0,864482854006978
5890;29,569;0,861948655714885
5891;29,574;0,866196114824168
5892;29,578;0,861556033444279
5893;29,582;0,877653546539124
5894;29,586;1,05636806553223
5895;29,590;1,12368493847431
5896;29,594;1,29315498764132
5897;29,598;1,57901969357616
5898;29,602;2,00169541435034
5899;29,607;2,60744019202798
5900;29,611;3,35295849804135
5901;29,615;4,2785119615944
5902;29,619;5,55628329481471
5903;29,623;7,30330962727654
5904;29,627;9,23215576396263
5905;29,631;11,6094479195481
5906;29,635;14,0077632130779
5907;29,639;17,1408532395799
5908;29,644;20,6487547627758
5909;29,648;24,5125505278093
5910;29,652;28,6207358098281
5911;29,656;33,2414716196561
5912;29,660;38,4049184862627
5913;29,664;43,4062837409764
5914;29,668;48,6320861627419
5915;29,672;53,5387223714385
5916;29,677;58,1104517833082
5917;29,681;63,4674614293235
5918;29,685;67,3092346542693
5919;29,689;69,984848349648
5920;29,693;72,3059955205368
5921;29,697;73,1729054940348
5922;29,701;72,6648522758707
5923;29,705;71,0556363603916
5924;29,710;68,6418303336397
5925;29,714;66,0551991219538
5926;29,718;61,9809578198756
5927;29,722;57,5697395308164
5928;29,726;53,2208767969161
5929;29,730;49,1323226284276
5930;29,734;44,98837302685
5931;29,738;41,1746901407194
5932;29,743;37,4624822650736
5933;29,747;34,0609813772119
5934;29,751;31,21129324422
5935;29,755;28,1734319648068
5936;29,759;25,840934441004
5937;29,763;23,2702579706783
5938;29,767;21,2767719310769
5939;29,771;19,5858191974444
5940;29,776;18,0327482666619
5941;29,780;16,6785583624082
5942;29,784;15,4357661042055
5943;29,788;14,2310225133179
5944;29,792;13,1326438648309
5945;29,796;12,2319683760608
5946;29,800;11,2503413136784
5947;29,804;10,546012653145
5948;29,808;10,0032302104991
5949;29,813;9,24136454085503
5950;29,817;8,69437033203352
5951;29,821;8,18442538838374
5952;29,825;7,77624099868829
5953;29,829;7,43665842754781
5954;29,833;6,76659498335817
5955;29,837;6,38617969607467
5956;29,841;6,06626393139818
5957;29,846;5,73742493329883
5958;29,850;5,53054868962317
5959;29,854;5,32181641339556
5960;29,858;5,03484522651628
5961;29,862;4,66156852597107
5962;29,866;4,4768575941178
5963;29,870;4,14730473734462
5964;29,874;3,99464605994628
5965;29,879;3,89202887558336
5966;29,883;3,66716339332721
5967;29,887;3,53135178063123
5968;29,891;3,42723549305326
5969;29,895;3,19737300008031
5970;29,899;3,14126370831735
5971;29,903;2,89305504742699
5972;29,907;2,86389392060107
5973;29,912;2,69096165686598
5974;29,916;2,71451899310234
5975;29,920;2,48583436694121
5976;29,924;2,44914203110639
5977;29,928;2,31318764667565
5978;29,932;2,17973176760331
5979;29,936;2,15895848019488
5980;29,940;2,10488368565233
5981;29,945;1,94897695128807
5982;29,949;2,0094050880277
5983;29,953;1,88283794515781
5984;29,957;1,83179704997903
5985;29,961;1,82166025681066
5986;29,965;1,65633058795185
5987;29,969;1,7525944301177
5988;29,973;1,64994155282108
5989;29,977;1,59211900024093
5990;29,982;1,55817502030036
5991;29,986;1,64126816993406
5992;29,990;1,54468309136499
5993;29,994;1,54147072733276
5994;29,998;1,72985803135624
5995;30,002;1,91970874566108
5996;30,006;2,03549662255615
5997;30,010;2,26671544700938
5998;30,015;2,76017025529371
5999;30,019;3,26786654412093
6000;30,023;3,85972677059259
6001;30,027;4,77614284312063
6002;30,031;5,75166641384172
6003;30,035;6,93417330703954
6004;30,039;8,13788180285008
6005;30,043;9,65158342777089
6006;30,048;11,4161706836089
6007;30,052;13,3952724709326
6008;30,056;14,9227158753246
6009;30,060;16,5532761651512
6010;30,064;18,1338663478098
6011;30,068;19,9745866312117
6012;30,072;20,7861725574879
6013;30,076;22,291629114726
6014;30,081;23,1549697948549
6015;30,085;23,6495310840836
6016;30,089;23,6754798468773
6017;30,093;23,5545878804644
6018;30,097;23,3446063515576
6019;30,101;22,5058937956758
6020;30,105;21,8864429314606
6021;30,109;21,0768915024048
6022;30,114;19,9305772439701
6023;30,118;18,4452871942677
6024;30,122;17,4675863545915
6025;30,126;16,0985124969884
6026;30,130;14,8591110674864
6027;30,134;13,8522847939179
6028;30,138;12,6499683225213
6029;30,142;11,8837838079006
6030;30,146;10,8234538267287
6031;30,151;10,0196489599971
6032;30,155;9,03944961496248
6033;30,159;8,60114038923144
6034;30,163;7,71206510391105
6035;30,167;7,12541604575834
6036;30,171;6,60594108881294
6037;30,175;6,23105820625162
6038;30,179;5,68477785610394
6039;30,184;5,30960943007308
6040;30,188;4,86005693022924
6041;30,192;4,70854042670902
6042;30,196;4,34789902469059
6043;30,200;3,99143369591405
6044;30,204;3,78095246593556
6045;30,208;3,60491491696931
6046;30,212;3,28560593216558
6047;30,217;3,16389302827773
6048;30,221;3,06687963450436
6049;30,225;2,82309689739174
6050;30,229;2,67357919815825
6051;30,233;2,46880883757038
6052;30,237;2,48297893224589
6053;30,241;2,25804206412236
6054;30,245;2,16574013759626
6055;30,250;2,11266474519707
6056;30,254;2,04035086153819
6057;30,258;1,89618710235841
6058;30,262;1,84239785128539
6059;30,266;1,75876930764632
6060;30,270;1,73110728403544
6061;30,274;1,63823427057028
6062;30,278;1,55492696333443
6063;30,283;1,53797281983099
6064;30,287;1,38959729447563
6065;30,291;1,46708665351977
6066;30,295;1,31407104678451
6067;30,299;1,27734301801601
6068;30,303;1,20374418874423
6069;30,307;1,2598534805072
6070;30,311;1,20402973221377
6071;30,315;1,17301257283589
6072;30,320;1,00911062132474
6073;30,324;1,06229309252501
6074;30,328;1,01746276780854
6075;30,332;0,987088081237117
6076;30,336;1,01756984660962
6077;30,340;0,921448776178536
6078;30,344;0,852026020148661
6079;30,348;0,877439388936975
6080;30,353;0,849563207723951
6081;30,357;0,856737487395933
6082;30,361;0,809694200790599
6083;30,365;0,796059500120464
6084;30,369;0,749230371117278
6085;30,373;0,743198265323423
6086;30,377;0,75983117242364
6087;30,381;0,680878403098147
6088;30,386;0,676381093453024
6089;30,390;0,611919655206261
6090;30,394;0,678094354270213
6091;30,398;0,638225347336861
6092;30,402;0,542639670911151
6093;30,406;0,610813174261826
6094;30,410;0,631265225267028
6095;30,414;0,603888745125684
6096;30,419;0,552026912472003
6097;30,423;0,480462580420641
6098;30,427;0,564412360462937
6099;30,431;0,555738977575915
6100;30,435;0,540569480757047
6101;30,439;0,558273175868008
6102;30,443;0,471039645926098
6103;30,447;0,475394183836455
6104;30,452;0,473038450212819
6105;30,456;0,461937947834777
6106;30,460;0,456869551250591
6107;30,464;0,470539944854417
6108;30,468;0,459439442476376
6109;30,472;0,458547119134089
6110;30,476;0,432312812870872
6111;30,480;0,411396753727681
6112;30,484;0,450409130252438
6113;30,489;0,394728153693773
6114;30,493;0,467220502021112
6115;30,497;0,402009512166829
6116;30,501;0,45487074696387
6117;30,505;0,438487690399493
6118;30,509;0,447518002623431
6119;30,513;0,533680744554597
6120;30,517;0,546601586550903
6121;30,522;0,653858852293717
6122;30,526;0,695405427110568
6123;30,530;0,884542282741574
6124;30,534;1,14388713894367
6125;30,538;1,45477259139622
6126;30,542;1,93041662576851
6127;30,546;2,44014741181615
6128;30,550;3,17974069083673
6129;30,555;4,03469353154809
6130;30,559;5,37603397967287
6131;30,563;6,65726752746125
6132;30,567;8,38134330355948
6133;30,571;10,2882025930916
6134;30,575;12,5128003783451
6135;30,579;14,8934119767639
6136;30,583;17,0798897088349
6137;30,588;19,933825300936
6138;30,592;22,1054547725914
6139;30,596;24,5120865196713
6140;30,600;26,9024422889878
6141;30,604;28,7363452220547
6142;30,608;30,4824078453068
6143;30,612;31,6771574147608
6144;30,616;31,9936466578029
6145;30,621;32,3345141745563
6146;30,625;31,9517431536492
6147;30,629;31,2602996421783
6148;30,633;30,5190644882079
6149;30,637;29,0404847100395
6150;30,641;27,6438559076267
6151;30,645;26,044419855979
6152;30,649;24,1514094247191
6153;30,653;22,4871906984215
6154;30,658;20,8576655036719
6155;30,662;19,1667127700394
6156;30,666;17,6214228988016
6157;30,670;16,4446982608618
6158;30,674;14,8389088670171
6159;30,678;13,3518698635638
6160;30,682;12,5269347800869
6161;30,686;11,3781220162938
6162;30,691;10,4281188931621
6163;30,695;9,58112557666396
6164;30,699;8,97859316301855
6165;30,703;8,24206947629543
6166;30,707;7,61233904717714
6167;30,711;7,08543996002391
6168;30,715;6,6353520661747
6169;30,719;6,12719176920949
6170;30,724;5,80913203708496
6171;30,728;5,35626009440781
6172;30,732;5,03798620468113
6173;30,736;4,71682118732544
6174;30,740;4,30513889012823
6175;30,744;4,10754280921235
6176;30,748;3,85947692005675
6177;30,752;3,69857317497568
6178;30,757;3,35952599784058
6179;30,761;3,25769405801886
6180;30,765;3,07851553088777
6181;30,769;2,99035398466989
6182;30,773;2,69181828727458
6183;30,777;2,69188967314196
6184;30,781;2,52795202869712
6185;30,785;2,34827380049435
6186;30,790;2,33167658632782
6187;30,794;2,17423505581483
6188;30,798;2,0039797621066
6189;30,802;1,94198113628454
6190;30,806;1,83964949539115
6191;30,810;1,81901897971749
6192;30,814;1,67510507107355
6193;30,818;1,65461732713466
6194;30,823;1,64719319692684
6195;30,827;1,54072117572524
6196;30,831;1,48875226427048
6197;30,835;1,47672374561646
6198;30,839;1,43185772796631
6199;30,843;1,30086466131868
6200;30,847;1,28380343901416
6201;30,851;1,24100761151811
6202;30,855;1,18836053432322
6203;30,860;1,05536866338887
6204;30,864;1,06414912507696
6205;30,868;1,08920556452836
6206;30,872;0,948432634049274
6207;30,876;1,02524382735328
6208;30,880;0,935083476848671
6209;30,884;0,914024645970714
6210;30,888;0,888896820651932
6211;30,893;0,836071278788582
6212;30,897;0,92694548796702
6213;30,901;0,828183140442771
6214;30,905;0,767612231968376
6215;30,909;0,799521714688535
6216;30,913;0,690194258791616
6217;30,917;0,695119883641036
6218;30,921;0,719141228015384
6219;30,926;0,730491580929266
6220;30,930;0,684447696467292
6221;30,934;0,625875592279619
6222;30,938;0,622484763578931
6223;30,942;0,598463419204583
6224;30,946;0,635084369172013
6225;30,950;0,562663406712056
6226;30,954;0,590753745527229
6227;30,959;0,545637877341233
6228;30,963;0,566375471815967
6229;30,967;0,503662987320085
6230;30,971;0,516726601051157
6231;30,975;0,472217512737916
6232;30,979;0,492491099074661
6233;30,983;0,457690488725495
6234;30,987;0,455049211632327
6235;30,992;0,471111031793481
6236;30,996;0,459082513139461
6237;31,000;0,434204538356519
6238;31,004;0,413145707478562
6239;31,008;0,42685179401608
6240;31,012;0,398797148134598
6241;31,016;0,365210097530941
6242;31,020;0,364603317658187
6243;31,024;0,355680084235324
6244;31,029;0,349433820839319
6245;31,033;0,341153060222902
6246;31,037;0,357714581455736
6247;31,041;0,354966225561494
6248;31,045;0,356358249975461
6249;31,049;0,375204118964548
6250;31,053;0,306780765078034
6251;31,057;0,323199514576102
6252;31,062;0,351789554462955
6253;31,066;0,340510587416456
6254;31,070;0,302497613035059
6255;31,074;0,346542693210312
6256;31,078;0,249564992370635
6257;31,082;0,241177152953144
6258;31,086;0,230861895116314
6259;31,090;0,246031391935182
6260;31,095;0,244853525123364
6261;31,099;0,26073688061606
6262;31,103;0,266055127736086
6263;31,107;0,228256310956838
6264;31,111;0,263699394112451
6265;31,115;0,272801092203771
6266;31,119;0,249957614641241
6267;31,123;0,26023717954438
6268;31,128;0,208732276227614
6269;31,132;0,175252304425031
6270;31,136;0,220618023146868
6271;31,140;0,200094586274282
6272;31,144;0,211373553320781
6273;31,148;0,229898185906645
6274;31,152;0,230683430447857
6275;31,156;0,233181935806259
6276;31,161;0,2526345846681
6277;31,165;0,212551420132599
6278;31,169;0,218119517788466
6279;31,173;0,238000481854605
6280;31,177;0,192777534867535
6281;31,181;0,210409844111112
6282;31,185;0,217691202584168
6283;31,189;0,209089205564528
6284;31,193;0,223687615444332
6285;31,198;0,185960184532467
6286;31,202;0,195632969562851
6287;31,206;0,245281840327661
6288;31,210;0,193134464204449
6289;31,214;0,192135062061088
6290;31,218;0,171611625188503
6291;31,222;0,220475251412102
6292;31,226;0,221510346489154
6293;31,231;0,235573362363586
6294;31,235;0,220760794881633
6295;31,239;0,199345034666762
6296;31,243;0,202521705765301
6297;31,247;0,166793079140157
6298;31,251;0,209695985437283
6299;31,255;0,145091775455754
6300;31,259;0,216656107507116
6301;31,264;0,148696761758591
6302;31,268;0,177893581518199
6303;31,272;0,198988105329847
6304;31,276;0,193776937010895
6305;31,280;0,190921502315579
6306;31,284;0,176965565242221
6307;31,288;0,185746026930318
6308;31,292;0,201058295483952
6309;31,297;0,152587291530959
6310;31,301;0,146233949333881
6311;31,305;0,251028402651985
6312;31,309;0,168898962227953
6313;31,313;0,19806008905387
6314;31,317;0,175966163098861
