#"+EI TIC Scan 110C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
4356;23,246;3,26203919552558
4357;23,250;4,38073374165699
4358;23,255;6,00085092050098
4359;23,259;7,78589303811119
4360;23,263;10,0536848107736
4361;23,267;12,6390944787669
4362;23,271;15,1114617218731
4363;23,275;17,8429165300171
4364;23,279;20,6359448910792
4365;23,283;23,251875422875
4366;23,288;25,5921136215236
4367;23,292;27,2756066501801
4368;23,296;28,402514942814
4369;23,300;29,5268232005838
4370;23,304;29,3189385948584
4371;23,308;28,3889533973296
4372;23,312;27,1036202530898
4373;23,316;25,6786534183072
4374;23,320;24,0034036820039
4375;23,325;21,8753342374364
4376;23,329;20,3082223147992
4377;23,333;18,1184020422092
4378;23,337;16,319325645503
4379;23,341;14,6820423273858
4380;23,345;13,1776266999944
4381;23,349;11,7138661632054
4382;23,353;10,4159760324059
4383;23,358;9,35197085597284
4384;23,362;8,25954257113902
4385;23,366;7,32559822961262
4386;23,370;6,7711703406932
4387;23,374;5,96034355915227
4388;23,378;5,57317473120662
4389;23,382;4,98202134983174
4390;23,386;4,65084190901651
4391;23,391;4,12988946897242
4392;23,395;3,90383416504903
4393;23,399;3,5561385936766
4394;23,403;3,27870305533642
4395;23,407;3,08966870237578
4396;23,411;2,83501301494725
4397;23,415;2,64887415535799
4398;23,419;2,45345789864
4399;23,424;2,35433156944604
4400;23,428;2,12733079829934
4401;23,432;1,95986491637047
4402;23,436;1,86457954777121
4403;23,440;1,84404518151493
4404;23,444;1,71419116756338
4405;23,448;1,55827771326934
4406;23,452;1,56034592282033
4407;23,457;1,46996516544199
4408;23,461;1,38227308047994
4409;23,465;1,32232454935191
4410;23,469;1,2140094605814
4411;23,473;1,1553314010347
4412;23,477;1,09700789169673
4413;23,481;1,14431079871298
4414;23,485;1,03044109000553
4415;23,489;1,04004349149227
4416;23,494;1,00263844447005
4417;23,498;0,888857373314779
4418;23,502;0,903659844529733
4419;23,506;0,913291791867209
4420;23,510;0,825954257113902
4421;23,514;0,753330556023365
4422;23,518;0,760214739243094
4423;23,522;0,70720948303625
4424;23,527;0,759091996915413
4425;23,531;0,674561317981309
4426;23,535;0,643242716209149
4427;23,539;0,667056671896282
4428;23,543;0,616533267150628
4429;23,547;0,653406488859737
4430;23,551;0,590621556061774
4431;23,555;0,602498988054613
4432;23,560;0,602942175815539
4433;23,564;0,583323730931847
4434;23,568;0,547189155490949
4435;23,572;0,521602448760108
4436;23,576;0,516520562434814
4437;23,580;0,550882386832005
4438;23,584;0,488629279347155
4439;23,588;0,50094989910092
4440;23,593;0,493179340359337
4441;23,597;0,462924389213401
4442;23,601;0,492263418986755
4443;23,605;0,475008642161338
4444;23,609;0,424307962311313
4445;23,613;0,459053882767973
4446;23,617;0,44366049453845
4447;23,621;0,429626215442434
4448;23,626;0,42244657371542
4449;23,630;0,391246155346174
4450;23,634;0,345450086717072
4451;23,638;0,348493309342103
4452;23,642;0,355879772024216
4453;23,646;0,292888018271154
4454;23,650;0,355672951069117
4455;23,654;0,30556318823366
4456;23,658;0,333011283560393
4457;23,663;0,327870305533642
4458;23,667;0,28532428048467
4459;23,671;0,301544952534591
4460;23,675;0,30500181706982
4461;23,679;0,338211353288601
4462;23,683;0,290465258511421
4463;23,687;0,278469643115669
4464;23,691;0,292326647107313
4465;23,696;0,273771852849845
4466;23,700;0,306508655456971
4467;23,704;0,307158664172997
4468;23,708;0,29144027158546
4469;23,712;0,252705661280458
4470;23,716;0,253030665638471
4471;23,720;0,244285093822849
4472;23,724;0,271644551597396
4473;23,729;0,240266858123779
4474;23,733;0,25781709345648
4475;23,737;0,224371190431872
4476;23,741;0,218580203689095
4477;23,745;0,21580289372062
4478;23,749;0,243782814360465
4479;23,753;0,266208115063361
4480;23,757;0,220175679628431
4481;23,762;0,253444307548669
4482;23,766;0,203482273966855
4483;23,770;0,255630700502575
4484;23,774;0,182918361859852
4485;23,778;0,229984902070278
4486;23,782;0,163447646229802
4487;23,786;0,192638946749513
4488;23,790;0,188797986154814
4489;23,795;0,187704789677862
4490;23,799;0,248864700685759
4491;23,803;0,178811488608597
4492;23,807;0,172311401448338
4493;23,811;0,185311575768857
4494;23,815;0,171159113269928
4495;23,819;0,168795445211652
4496;23,823;0,150033829999084
4497;23,827;0,164334021751655
4498;23,832;0,189595724124483
4499;23,836;0,173109139418006
4500;23,840;0,135881367500155
4501;23,844;0,187202510215478
4502;23,848;0,160079419246758
4503;23,852;0,1531656901763
4504;23,856;0,125451682193011
4505;23,860;0,159163497874176
4506;23,865;0,148054258000278
4507;23,869;0,137181384932207
4508;23,873;0,160965794768612
4509;23,877;0,166224956198276
4510;23,881;0,156652100562258
4511;23,885;0,160818065514969
4512;23,889;0,166165864496819
4513;23,893;0,165693130885164
4514;23,898;0,129588101294995
4515;23,902;0,138747315020815
4516;23,906;0,158099847247952
4517;23,910;0,179934230936278
4518;23,914;0,184661567052831
4519;23,918;0,163299916976159
4520;23,922;0,156327096204245
4521;23,926;0,147699707791536
4522;23,931;0,140697341168893
4523;23,935;0,119985699808247
4524;23,939;0,184159287590447
4525;23,943;0,134581350068103
4526;23,947;0,153372511131399
4527;23,951;0,128051717057115
4528;23,955;0,152958869221201
4529;23,959;0,126899428878705
4530;23,964;0,143267830182268
4531;23,968;0,123856206253675
4532;23,972;0,134581350068103
4533;23,976;0,121522084046127
4534;23,980;0,130976756279232
4535;23,984;0,116469743571562
4536;23,988;0,116824293780303
4537;23,992;0,132601778069297
4538;23,996;0,101371813849322
4539;24,001;0,132808599024396
4540;24,005;0,117178843989044
4541;24,009;0,118892503331295
4542;24,013;0,100899080237667
4543;24,017;0,128288083862943
4544;24,021;0,10216955181899
4545;24,025;0,12852445066877
4546;24,029;0,10503549933965
4547;24,034;0,125688048998839
4548;24,038;0,119217507689308
4549;24,042;0,102996835639387
4550;24,046;0,0964376567776704
4551;24,050;0,128642634071684
4552;24,054;0,0873670806040354
4553;24,058;0,0725941552398089
4554;24,062;0,0988604165374036
4555;24,067;0,156327096204245
4556;24,071;0,149058816925045
4557;24,075;0,13922004863247
4558;24,079;0,206495950741158
4559;24,083;0,230221268876105
4560;24,087;0,312861013363588
4561;24,091;0,40392132530868
4562;24,095;0,582791905618734
4563;24,100;0,875620832188432
4564;24,104;1,26568515350547
4565;24,108;1,89306174787344
4566;24,112;2,61717145752636
4567;24,116;3,64321021577335
4568;24,120;4,98982145442405
4569;24,124;6,80133665428696
4570;24,128;8,64148178350573
4571;24,133;11,0267774045152
4572;24,137;13,2768712125913
4573;24,141;15,8266190387553
4574;24,145;18,1756914467717
4575;24,149;20,1981049291343
4576;24,153;22,5204678880921
4577;24,157;24,0614612786853
4578;24,161;25,1215368569715
4579;24,165;25,826323580248
4580;24,170;25,4681096860162
4581;24,174;24,6650239173662
4582;24,178;23,4875626741359
4583;24,182;22,5870642356341
4584;24,186;21,2216913817708
4585;24,190;19,390469099472
4586;24,194;17,5720401705386
4587;24,198;16,1203343408468
4588;24,203;14,5994912204505
4589;24,207;12,9450713089107
4590;24,211;11,6037783233912
4591;24,215;10,4165964952712
4592;24,219;9,26915383638099
4593;24,223;8,27257229131027
4594;24,227;7,43639516984432
4595;24,231;6,59684982139533
4596;24,236;5,96761183843147
4597;24,240;5,46604147646525
4598;24,244;4,97968722762419
4599;24,248;4,4914420443365
4600;24,252;4,09097758356305
4601;24,256;3,69293588254933
4602;24,260;3,42542775005392
4603;24,264;3,27007566692372
4604;24,269;3,0318474725002
4605;24,273;2,78156457097947
4606;24,277;2,71136362964867
4607;24,281;2,71183636326033
4608;24,285;2,82295830785004
4609;24,289;3,03007472145649
4610;24,293;3,21018622749714
4611;24,297;4,04042463296667
4612;24,302;4,90910219023391
4613;24,306;6,30514363715332
4614;24,310;8,2996067447268
4615;24,314;10,7804241011414
4616;24,318;13,7946917924581
4617;24,322;17,8312754648301
4618;24,326;22,2359413455771
4619;24,330;27,7387674061993
4620;24,334;33,3492880927267
4621;24,339;39,9573357915481
4622;24,343;47,0712675465421
4623;24,347;54,3416445811432
4624;24,351;61,3225609161577
4625;24,355;68,0258939835784
4626;24,359;73,6205485482646
4627;24,363;77,9785319848607
4628;24,367;80,3645367062877
4629;24,372;81,1941251030412
4630;24,376;80,0434619464216
4631;24,380;76,7414176690096
4632;24,384;73,0296610795463
4633;24,388;67,7990113958346
4634;24,392;61,4777061783328
4635;24,396;55,0009602401487
4636;24,400;49,8811370425194
4637;24,405;43,4878876784939
4638;24,409;38,6698753460558
4639;24,413;34,0065355421811
4640;24,417;30,2839651713512
4641;24,421;26,7286243156442
4642;24,425;23,710161113524
4643;24,429;21,086312293733
4644;24,433;19,052198654482
4645;24,438;17,1237705232866
4646;24,442;15,2026993089226
4647;24,446;14,1274076175112
4648;24,450;12,7012294028488
4649;24,454;11,7310323024786
4650;24,458;10,6699817111184
4651;24,462;9,93139453460853
4652;24,466;8,92671742643822
4653;24,471;8,51023911456994
4654;24,475;7,84433473085207
4655;24,479;7,29088185500669
4656;24,483;6,68811695429552
4657;24,487;6,24286098381774
4658;24,491;5,89362902820742
4659;24,495;5,52170585923766
4660;24,499;5,28483677394765
4661;24,503;4,88413594636837
4662;24,508;4,63769400544235
4663;24,512;4,27342321181125
4664;24,516;4,08973665783246
4665;24,520;3,94806430358953
4666;24,524;3,75855721701723
4667;24,528;3,47512387097918
4668;24,532;3,32783780509784
4669;24,536;3,23982071577778
4670;24,541;3,03772709679516
4671;24,545;2,89818204380468
4672;24,549;2,74179585589898
4673;24,553;2,5939484188538
4674;24,557;2,55639564257793
4675;24,561;2,47792186304316
4676;24,565;2,28120558889312
4677;24,569;2,24114141530534
4678;24,574;2,15161748759813
4679;24,578;1,97726742244953
4680;24,582;1,94302378145525
4681;24,586;1,86812504985862
4682;24,590;1,76235090425076
4683;24,594;1,72429584851251
4684;24,598;1,75883494801408
4685;24,602;1,55245718067583
4686;24,607;1,58661218411792
4687;24,611;1,50429744398845
4688;24,615;1,47463340985709
4689;24,619;1,48665857110357
4690;24,623;1,39580508011357
4691;24,627;1,26961475165235
4692;24,631;1,28955820089406
4693;24,635;1,22895966105
4694;24,640;1,20895712010684
4695;24,644;1,16744519983336
4696;24,648;1,18833411629838
4697;24,652;1,23927116295423
4698;24,656;1,20892757425611
4699;24,660;1,25983507506123
4700;24,664;1,51180209007348
4701;24,668;1,7945854273955
4702;24,672;2,06365948997952
4703;24,677;2,65741290621852
4704;24,681;3,51350393107544
4705;24,685;4,39686577615473
4706;24,689;5,73931104985271
4707;24,693;7,36043278762147
4708;24,697;9,26203328635543
4709;24,701;11,2913309519378
4710;24,705;13,6336669059881
4711;24,710;15,8288349775599
4712;24,714;18,4871047134496
4713;24,718;20,344475073643
4714;24,722;22,1858611285924
4715;24,726;23,8566789872864
4716;24,730;24,3002803901234
4717;24,734;24,9588869487114
4718;24,738;24,8072871886237
4719;24,743;24,3521333581518
4720;24,747;23,6275213690365
4721;24,751;21,9863379986232
4722;24,755;20,620846961357
4723;24,759;19,0413848731153
4724;24,763;17,3670215123339
4725;24,767;15,9319499966022
4726;24,771;14,3585152619092
4727;24,776;13,1064507455895
4728;24,780;11,6310491436135
4729;24,784;10,3254770916246
4730;24,788;9,41889220787279
4731;24,792;8,37149179954913
4732;24,796;7,48904587584243
4733;24,800;6,85419418124016
4734;24,804;6,16045760613608
4735;24,809;5,62056627577506
4736;24,813;5,21221307285711
4737;24,817;4,61003908916051
4738;24,821;4,33446493941623
4739;24,825;3,95571667892819
4740;24,829;3,52951778217026
4741;24,833;3,40415473752943
4742;24,837;3,22714554581527
4743;24,841;2,88473868172323
4744;24,846;2,80629444803919
4745;24,850;2,65906747385931
4746;24,854;2,49901760046328
4747;24,858;2,31169690684489
4748;24,862;2,1517947627025
4749;24,866;2,02657944731532
4750;24,870;1,90012320619754
4751;24,874;1,82974498976236
4752;24,879;1,7235572022443
4753;24,883;1,64975166712463
4754;24,887;1,53505467459677
4755;24,891;1,5239749805736
4756;24,895;1,42050541132256
4757;24,899;1,33836794629746
4758;24,903;1,28409221850929
4759;24,907;1,27617393051407
4760;24,912;1,24503260384628
4761;24,916;1,19690241300963
4762;24,920;1,09083280889448
4763;24,924;1,08814413647819
4764;24,928;1,0372661815238
4765;24,932;1,00701123037786
4766;24,936;0,913291791867209
4767;24,940;0,951228664202543
4768;24,945;0,908919005959398
4769;24,949;0,863211574882481
4770;24,953;0,837240772092171
4771;24,957;0,82867247538092
4772;24,961;0,724286984757296
4773;24,965;0,729871150544973
4774;24,969;0,702836697128439
4775;24,973;0,724139255503653
4776;24,978;0,67627497732356
4777;24,982;0,702127596710956
4778;24,986;0,682006872364879
4779;24,990;0,65048144963762
4780;24,994;0,682597789379448
4781;24,998;0,647851868922788
4782;25,002;0,64149951101617
4783;25,006;0,694711588178114
4784;25,010;0,728187037053451
4785;25,015;0,875295827830419
4786;25,019;1,08575092256919
4787;25,023;1,32557459293204
4788;25,027;1,81511979365178
4789;25,031;2,5017358187303
4790;25,035;3,3313242154838
4791;25,039;4,55449288979102
4792;25,043;6,19015118611818
4793;25,048;7,9846479759615
4794;25,052;10,5650939410324
4795;25,056;13,404420650186
4796;25,060;16,6149318820411
4797;25,064;19,8961167888388
4798;25,068;23,2340592748857
4799;25,072;26,7652316246968
4800;25,076;29,9209353034507
4801;25,081;32,7534960127874
4802;25,085;34,6755126943748
4803;25,089;36,1635008287611
4804;25,093;36,3676922031455
4805;25,097;35,7836298259454
4806;25,101;35,3204690699262
4807;25,105;33,8136897744765
4808;25,109;31,0911873591032
4809;25,114;29,0009070576174
4810;25,118;26,2328449404208
4811;25,122;23,7602708763595
4812;25,126;21,6413015538163
4813;25,130;19,2378647804596
4814;25,134;17,2868931651584
4815;25,138;15,1971742348363
4816;25,142;13,4905468050594
4817;25,147;12,2086114336533
4818;25,151;11,0618778751806
4819;25,155;9,92300351300165
4820;25,159;9,07964674980869
4821;25,163;7,9898480456897
4822;25,167;7,19092824199234
4823;25,171;6,74803593957283
4824;25,175;6,04366285820651
4825;25,179;5,60529107094845
4826;25,184;5,23398836484398
4827;25,188;4,74391133881113
4828;25,192;4,28887569174223
4829;25,196;4,13438043828315
4830;25,200;3,83759236771584
4831;25,204;3,55755679451156
4832;25,208;3,27888033044079
4833;25,212;3,27370980656332
4834;25,217;2,99721973544645
4835;25,221;2,8096331291715
4836;25,225;2,55228876932668
4837;25,229;2,54185908401954
4838;25,233;2,32449026021031
4839;25,237;2,29379212130344
4840;25,241;2,12866036158212
4841;25,245;1,97112188549801
4842;25,250;1,98131520399933
4843;25,254;1,82616994182422
4844;25,258;1,8107765535947
4845;25,262;1,7282254466594
4846;25,266;1,55145262175106
4847;25,270;1,59656913581341
4848;25,274;1,4783857328996
4849;25,278;1,38971863486351
4850;25,283;1,25368953810972
4851;25,287;1,22890056934854
4852;25,291;1,24184165196761
4853;25,295;1,18422724304712
4854;25,299;1,06828932478867
4855;25,303;1,04574584068286
4856;25,307;1,0182681995054
4857;25,311;0,991736025551252
4858;25,316;0,936514830539773
4859;25,320;0,919141870311443
4860;25,324;0,886907347166701
4861;25,328;0,901946185187483
4862;25,332;0,782935498453275
4863;25,336;0,796437952236178
4864;25,340;0,758648809154486
4865;25,344;0,758235167244288
4866;25,348;0,691077448538514
4867;25,353;0,68620238316832
4868;25,357;0,704254897963405
4869;25,361;0,621112874013538
4870;25,365;0,655770156918013
4871;25,369;0,581816892544695
4872;25,373;0,652136017278414
4873;25,377;0,602912629964811
4874;25,381;0,605069477067988
4875;25,386;0,551857399906044
4876;25,390;0,552743775427898
4877;25,394;0,512915968645943
4878;25,398;0,552743775427898
4879;25,402;0,443187760926794
4880;25,406;0,466174432793531
4881;25,410;0,468390371598165
4882;25,414;0,479026877860408
4883;25,419;0,448328738953545
4884;25,423;0,442035472748385
4885;25,427;0,459467524678172
4886;25,431;0,43142851233687
4887;25,435;0,407850923455565
4888;25,439;0,429567123740977
4889;25,443;0,450012852445067
4890;25,447;0,442330931255669
4891;25,452;0,368939038046192
4892;25,456;0,380934653441944
4893;25,460;0,402000845011331
4894;25,464;0,377330059653073
4895;25,468;0,379723273562077
4896;25,472;0,367757204017054
4897;25,476;0,373666374162744
4898;25,480;0,336084052036152
4899;25,485;0,330293065293376
4900;25,489;0,309788244887829
4901;25,493;0,353900200025409
4902;25,497;0,305740463338031
4903;25,501;0,334843126305557
4904;25,505;0,344445527792304
4905;25,509;0,323940707386758
4906;25,513;0,279740114696993
4907;25,517;0,262544429573033
4908;25,522;0,315165589720408
4909;25,526;0,270344534165344
4910;25,530;0,283256070933678
4911;25,534;0,254685233279264
4912;25,538;0,28609247260361
4913;25,542;0,257728455904295
4914;25,546;0,265705835600977
4915;25,550;0,273092298283091
4916;25,555;0,247653320805893
4917;25,559;0,267449040793956
4918;25,563;0,258053460262308
4919;25,567;0,270964997030642
4920;25,571;0,250223809819268
4921;25,575;0,203807278324868
4922;25,579;0,230605364935575
4923;25,583;0,239085024094641
4924;25,588;0,219702946016776
4925;25,592;0,222775714492535
4926;25,596;0,236928176991464
4927;25,600;0,208623251993606
4928;25,604;0,238375923677158
4929;25,608;0,246648761881125
4930;25,612;0,234505417231731
4931;25,616;0,230694002487761
4932;25,621;0,235598613708684
4933;25,625;0,261214866290253
4934;25,629;0,227503050609088
4935;25,633;0,226734858490148
4936;25,637;0,262898979781774
4937;25,641;0,21810747007744
4938;25,645;0,238494107080072
4939;25,649;0,197336737015337
4940;25,654;0,246264665821655
4941;25,658;0,242453251077685
4942;25,662;0,227089408698889
4943;25,666;0,207086867755727
4944;25,670;0,20091178495348
4945;25,674;0,228684884638226
4946;25,678;0,158218030650866
4947;25,682;0,227000771146704
4948;25,686;0,20531411671202
4949;25,691;0,210868736648969
4950;25,695;0,206495950741158
4951;25,699;0,243339626599539
4952;25,703;0,183420641322236
4953;25,707;0,223514360760747
4954;25,711;0,2030095403552
4955;25,715;0,211961933125921
4956;25,719;0,256310255069329
4957;25,724;0,265174010287865
4958;25,728;0,276401433564677
4959;25,732;0,345361449164887
4960;25,736;0,331090803263044
