#"+EI TIC Scan 110C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
19107;84,349;0,0689358913190017
19108;84,354;0,0738598835560732
19109;84,358;0,0443159301336439
19110;84,362;0,0324304316303678
19111;84,366;0,0741994692275954
19112;84,370;0,0492399223707155
19113;84,374;0,0346377384952619
19114;84,378;0
19115;84,382;0,0490701295349544
19116;84,387;0,063672313410408
19117;84,391;0,0606160423667084
19118;84,395;0,0595972853521419
19119;84,399;0,0748786405706398
19120;84,403;0,0679171343044352
19121;84,407;0,0555222572938757
19122;84,411;0,0393919378965724
19123;84,415;0,0536545361005038
19124;84,420;0,0735202978845511
19125;84,424;0,0295439534224293
19126;84,428;0,0904995814606599
19127;84,432;0,0426180017760331
19128;84,436;0,0994986017559975
19129;84,440;0,044485722969405
19130;84,444;0,0268272680502519
19131;84,448;0,050258679385282
19132;84,453;0,0932162668328373
19133;84,457;0,0825193181798887
19134;84,461;0,120383120554611
19135;84,465;0,128193590999621
19136;84,469;0,0728411265415067
19137;84,473;0,0767463617640117
19138;84,477;0,0976308805626255
19139;84,481;0,0443159301336439
19140;84,486;0,0375242167032004
19141;84,490;0,0821797325083665
19142;84,494;0,0697848554978071
19143;84,498;0,0972912948911034
19144;84,502;0,0477117868488657
19145;84,506;0,0728411265415067
19146;84,510;0,0310720889442791
19147;84,514;0,0782744972858615
19148;84,518;0,0429575874475552
19149;84,523;0
19150;84,527;0,0597670781879029
19151;84,531;0,0545035002793092
19152;84,535;0,0473722011773435
19153;84,539;0,0529753647574594
19154;84,543;0,0646910704249745
19155;84,547;0,088801653103049
19156;84,551;0,0563712214726812
19157;84,556;0,083028696687172
19158;84,560;0,0337887743164565
19159;84,564;0,0522961934144151
19160;84,568;0,0507680578925653
19161;84,572;0,0297137462581904
19162;84,576;0,0738598835560732
19163;84,580;0,0624837635600803
19164;84,584;0,0612952137097527
19165;84,589;0,0765765689282506
19166;84,593;0,0667285844541076
19167;84,597;0,0543337074435481
19168;84,601;0,0315814674515624
19169;84,605;0,0670681701256297
19170;84,609;0,0716525766911791
19171;84,613;0,127174833985055
19172;84,617;0,156209408900201
19173;84,622;0,0723317480342234
19174;84,626;0,0263178895429686
19175;84,630;0,0609556280382306
19176;84,634;0,100517358770564
19177;84,638;0,0286949892436239
19178;84,642;0,0371846310316783
19179;84,646;0,104083008321547
19180;84,650;0,122590427419505
19181;84,655;0,131759240550604
19182;84,659;0,0645212775892134
19183;84,663;0,122590427419505
19184;84,667;0,0280158179005795
19185;84,671;0,0932162668328373
19186;84,675;0,0645212775892134
19187;84,679;0,0626535563958414
19188;84,683;0,0278460250648184
19189;84,687;0,0944048166831649
19190;84,692;0,112063271602318
19191;84,696;0,0341283599879787
19192;84,700;0,094574609518926
19193;84,704;0,0708036125123737
19194;84,708;0,0794630471361891
19195;84,712;0,046353444162777
19196;84,716;0,0691056841547628
19197;84,720;0,0723317480342234
19198;84,725;0,0273366465575352
19199;84,729;0,0281856107363406
19200;84,733;0,0735202978845511
19201;84,737;0,0891412387745712
19202;84,741;0,0575597713230088
19203;84,745;0,0950839880262092
19204;84,749;0,086933931909677
19205;84,753;0,0944048166831649
19206;84,758;0,0621441778885582
19207;84,762;0,0342981528237398
19208;84,766;0,0648608632607356
19209;84,770;0,110535136080468
19210;84,774;0,100177773099042
19211;84,778;0,0427877946117942
19212;84,782;0,0363356668528728
19213;84,786;0,0443159301336439
19214;84,791;0,0842172465374996
19215;84,795;0,0438065516263607
19216;84,799;0,0640118990819301
19217;84,803;0,0346377384952619
19218;84,807;0,0380335952104837
19219;84,811;0,057899356994531
19220;84,815;0,0787838757931448
19221;84,819;0,0353169098383063
19222;84,824;0,053994121772026
19223;84,828;0,100177773099042
19224;84,832;0,0646910704249745
19225;84,836;0,067577548632913
19226;84,840;0,0332793958091732
19227;84,844;0,0826891110156498
19228;84,848;0,0373544238674393
19229;84,852;0,0840474537017385
19230;84,856;0,0660494131110632
19231;84,861;0,0414294519257054
19232;84,865;0,0677473414686741
19233;84,869;0,0545035002793092
19234;84,873;0,063672313410408
19235;84,877;0,0860849677308716
19236;84,881;0,0648608632607356
19237;84,885;0,0981402590699088
19238;84,889;0,0359960811813506
19239;84,894;0,0395617307323335
19240;84,898;0,0736900907203121
19241;84,902;0,0859151748951105
19242;84,906;0,046353444162777
19243;84,910;0,0633327277388858
19244;84,914;0,0884620674315268
19245;84,918;0,0628233492316025
19246;84,922;0,048221165356149
19247;84,927;0,0449951014766883
19248;84,931;0,0679171343044352
19249;84,935;0,0709734053481347
19250;84,939;0,0699546483335682
19251;84,943;0,0798026328077113
19252;84,947;0,0915183384752264
19253;84,951;0,10459238682883
19254;84,955;0,0891412387745712
19255;84,960;0,0643514847534523
19256;84,964;0,0884620674315268
19257;84,968;0,0336189814806954
19258;84,972;0,0378638023747226
19259;84,976;0,0752182262421619
19260;84,980;0,0815005611653222
19261;84,984;0,0672379629613908
19262;84,988;0,071482783855418
19263;84,993;0,0590879068448586
19264;84,997;0,0635025205746469
19265;85,001;0,0601066638594251
19266;85,005;0,0315814674515624
19267;85,009;0,0770859474355339
19268;85,013;0,0860849677308716
19269;85,017;0,0292043677509071
19270;85,021;0,0775953259428172
19271;85,025;0,0273366465575352
19272;85,030;0,0672379629613908
19273;85,034;0,0652004489322578
19274;85,038;0,0831984895229331
19275;85,042;0,0865943462381548
19276;85,046;0,0833682823586942
19277;85,050;0,067577548632913
19278;85,054;0,0901599957891377
19279;85,058;0,0689358913190017
19280;85,063;0,0556920501296368
19281;85,067;0,0629931420673636
19282;85,071;0,0417690375972276
19283;85,075;0,0259783038714464
19284;85,079;0,065709827439541
19285;85,083;0,0779349116143394
19286;85,087;0,0837078680302163
19287;85,091;0,0708036125123737
19288;85,096;0,0297137462581904
19289;85,100;0,077255740271295
19290;85,104;0,0438065516263607
19291;85,108;0,0692754769905239
19292;85,112;0,0271668537217741
19293;85,116;0,0597670781879029
19294;85,120;0,0397315235680946
19295;85,124;0
19296;85,129;0,0582389426660532
19297;85,133;0,0777651187785783
19298;85,137;0,0706338196766126
19299;85,141;0,067577548632913
19300;85,145;0,0730109193772678
19301;85,149;0,0828589038514109
19302;85,153;0,0706338196766126
19303;85,157;0,0803120113149946
19304;85,162;0,0317512602873234
19305;85,166;0,0601066638594251
19306;85,170;0,0886318602672879
19307;85,174;0,0324304316303678
19308;85,178;0,0884620674315268
19309;85,182;0,088801653103049
19310;85,186;0,0769161545997728
19311;85,190;0,0716525766911791
19312;85,194;0,0750484334064009
19313;85,199;0,0689358913190017
19314;85,203;0,0848964178805439
19315;85,207;0,0711431981838958
19316;85,211;0,0808213898222778
19317;85,215;0,0587483211733364
19318;85,219;0
19319;85,223;0,0723317480342234
19320;85,227;0,0825193181798887
19321;85,232;0,0312418817800402
19322;85,236;0,0826891110156498
19323;85,240;0,0312418817800402
19324;85,244;0,110025757573185
19325;85,248;0,0439763444621218
19326;85,252;0,0266574752144908
19327;85,256;0,0410898662541833
19328;85,260;0,094574609518926
19329;85,265;0,0940652310116427
19330;85,269;0,0862547605666327
19331;85,273;0,0317512602873234
19332;85,277;0,0346377384952619
19333;85,281;0,057899356994531
19334;85,285;0,075388019077923
19335;85,289;0,103234044142741
19336;85,293;0,0356564955098285
19337;85,298;0,0616347993812749
19338;85,302;0,0972912948911034
19339;85,306;0,054163914607787
19340;85,310;0,0725015408699845
19341;85,314;0,0497493008779988
19342;85,318;0,103234044142741
19343;85,322;0,0736900907203121
19344;85,326;0,0487305438634322
19345;85,331;0,0432971731190774
19346;85,335;0,0840474537017385
19347;85,339;0,107988243544052
19348;85,343;0,0500888865495209
19349;85,347;0,0443159301336439
19350;85,351;0,0738598835560732
19351;85,355;0,0660494131110632
19352;85,359;0,0719921623627013
19353;85,363;0,0701244411693293
19354;85,368;0,0616347993812749
19355;85,372;0,0361658740171117
19356;85,376;0,0662192059468243
19357;85,380;0,0594274925163808
19358;85,384;0,11240285727384
19359;85,388;0,0490701295349544
19360;85,392;0,0546732931150703
19361;85,396;0,0390523522250502
19362;85,401;0,0758973975852063
19363;85,405;0,0375242167032004
19364;85,409;0,0728411265415067
19365;85,413;0,102045494292414
19366;85,417;0,0713129910196569
19367;85,421;0,0594274925163808
19368;85,425;0,0765765689282506
19369;85,429;0,063672313410408
19370;85,434;0,0555222572938757
19371;85,438;0,0898204101176155
19372;85,442;0,116308092496345
19373;85,446;0,110704928916229
19374;85,450;0,142286396367792
19375;85,454;0,167245943224672
19376;85,458;0,124627941448639
19377;85,462;0,0972912948911034
19378;85,467;0,155530237557157
19379;85,471;0,198318032168951
19380;85,475;0,290855127658744
19381;85,479;0,257915317521093
19382;85,483;0,189828390380896
19383;85,487;0,326002244661289
19384;85,491;0,35741391927709
19385;85,495;0,512774363998485
19386;85,500;0,51192539981968
19387;85,504;0,650306560964967
19388;85,508;0,639609612312018
19389;85,512;0,782405387187093
19390;85,516;0,912806285051609
19391;85,520;0,884450881479507
19392;85,524;1,27208792552207
19393;85,528;1,34306133087021
19394;85,532;1,47295285022744
19395;85,537;1,74037656655115
19396;85,541;2,01713888884172
19397;85,545;2,44365849227358
19398;85,549;2,55011860029578
19399;85,553;2,78528167782489
19400;85,557;3,47413121250762
19401;85,561;3,75989255509353
19402;85,565;4,20135392807236
19403;85,570;4,52939368676278
19404;85,574;5,16170220713707
19405;85,578;5,56665812042727
19406;85,582;6,10999519486275
19407;85,586;6,66538756063727
19408;85,590;7,3978738541106
19409;85,594;8,23070771351874
19410;85,598;9,15573908274514
19411;85,603;9,77106831954332
19412;85,607;10,1624408059726
19413;85,611;11,1815374062107
19414;85,615;12,258703156279
19415;85,619;12,95162771902
19416;85,623;14,191115420076
19417;85,627;15,2423028662729
19418;85,631;15,9899007221289
19419;85,636;16,9366655743328
19420;85,640;18,0469409273745
19421;85,644;19,5776233417607
19422;85,648;20,2970355868804
19423;85,652;21,856582783346
19424;85,656;22,7247335525925
19425;85,660;24,0081975981105
19426;85,664;24,5768338050744
19427;85,669;26,3369063405739
19428;85,673;27,8390635585522
19429;85,677;28,854085130732
19430;85,681;30,4229709331644
19431;85,685;31,875209057429
19432;85,689;32,5413063521198
19433;85,693;34,1555268417004
19434;85,697;35,2647834377276
19435;85,701;37,9405487364866
19436;85,706;38,1860691769971
19437;85,710;40,3684164950344
19438;85,714;41,2476037986053
19439;85,718;42,8251490356616
19440;85,722;43,9970591880846
19441;85,726;45,897210813087
19442;85,730;47,1879759505427
19443;85,734;48,5069266987349
19444;85,739;49,4159975413997
19445;85,743;51,6049667800317
19446;85,747;52,326076953509
19447;85,751;53,3884707268662
19448;85,755;55,4351535691303
19449;85,759;56,3445639974667
19450;85,763;58,4343742200142
19451;85,767;59,0785682388917
19452;85,772;61,6910008099118
19453;85,776;63,2931660081535
19454;85,780;63,5892847137208
19455;85,784;65,9779303272078
19456;85,788;67,8914955862352
19457;85,792;67,865347489528
19458;85,796;69,0306357213564
19459;85,800;69,3437337104998
19460;85,805;69,642059722932
19461;85,809;70,5579222790274
19462;85,813;70,8535316060874
19463;85,817;72,6005300932332
19464;85,821;71,4890661903412
19465;85,825;71,5014610673517
19466;85,829;71,2114549038718
19467;85,833;70,4363506086224
19468;85,838;70,4171640181814
19469;85,842;68,7155002181838
19470;85,846;67,7976001480594
19471;85,850;65,7833477374256
19472;85,854;64,1044361774199
19473;85,858;62,5713766633331
19474;85,862;59,7130840661309
19475;85,866;58,1127865890827
19476;85,870;55,9338351277606
19477;85,875;53,5625083835213
19478;85,879;51,0665536978333
19479;85,883;49,3720211969376
19480;85,887;48,0230171168158
19481;85,891;45,1927403375142
19482;85,895;43,6573037237267
19483;85,899;40,9705018906432
19484;85,903;38,9978487247709
19485;85,908;37,471920509786
19486;85,912;35,9480298088302
19487;85,916;34,1594320769229
19488;85,920;31,8741903004145
19489;85,924;30,6226473080195
19490;85,928;28,8087504435838
19491;85,932;27,6059379950522
19492;85,936;26,461873867694
19493;85,941;25,1673732878515
19494;85,945;24,340482177695
19495;85,949;22,4724213986515
19496;85,953;21,5161481476451
19497;85,957;20,8393539043014
19498;85,961;20,3432192382075
19499;85,965;18,9831786237611
19500;85,969;18,3225146998148
19501;85,974;17,7905537453753
19502;85,978;16,5980986598251
19503;85,982;16,2206491859282
19504;85,986;15,3197283993799
19505;85,990;15,1098644543792
19506;85,994;14,1855122564958
19507;85,998;13,8021200333473
19508;86,002;13,0125833470583
19509;86,007;12,5176372308147
19510;86,011;12,0422172906836
19511;86,015;11,3942878294193
19512;86,019;11,1312787268254
19513;86,023;10,7213988212981
19514;86,027;10,4229030160301
19515;86,031;10,2233964340109
19516;86,035;9,53692399902878
19517;86,039;9,25574706300842
19518;86,044;9,08561464157581
19519;86,048;8,50084811521463
19520;86,052;8,40814122688907
19521;86,056;8,09164738103041
19522;86,060;7,67871120445944
19523;86,064;7,45696176095546
19524;86,068;7,44100123439392
19525;86,072;6,78729881671373
19526;86,077;6,78152586029785
19527;86,081;6,6927242071948
19528;86,085;6,44431728847633
19529;86,089;6,0770553847251
19530;86,093;6,08214916979793
19531;86,097;5,81285773228084
19532;86,101;5,59195725295567
19533;86,105;5,44661458554418
19534;86,110;5,17698356235557
19535;86,114;5,19803787398994
19536;86,118;5,23216623397792
19537;86,122;4,9813822155588
19538;86,126;4,74231390280718
19539;86,130;4,37691972024932
19540;86,134;4,22121968985641
19541;86,138;4,06501028095621
19542;86,143;4,19693931434257
19543;86,147;4,20882481284585
19544;86,151;4,06585924513501
19545;86,155;3,82967741059134
19546;86,159;3,71982144585391
19547;86,163;3,44509663759247
19548;86,167;3,5518963312862
19549;86,171;3,45053000833683
19550;86,176;3,35935125553312
19551;86,180;3,17665416425419
19552;86,184;3,06459089265188
19553;86,188;3,02859481147053
19554;86,192;2,85523632615845
19555;86,196;2,75794503126735
19556;86,200;2,60139603669563
19557;86,204;2,74792725395745
19558;86,208;2,7900358772262
19559;86,213;2,56455099133547
19560;86,217;2,51565065463628
19561;86,221;2,48186188031982
19562;86,225;2,28982618307403
19563;86,229;2,2219090487696
19564;86,233;2,45197834122587
19565;86,237;2,24924569532713
19566;86,241;2,09065918672628
19567;86,246;2,13412615268111
19568;86,250;2,24517066726887
19569;86,254;2,14753978670624
19570;86,258;1,93750604886977
19571;86,262;1,84581791755879
19572;86,266;2,16757534132605
19573;86,270;1,71626598387308
19574;86,274;1,87230559993752
19575;86,279;1,78876752474306
19576;86,283;1,79420089548742
19577;86,287;1,77705181907555
19578;86,291;1,53322930692262
19579;86,295;1,68400534507847
19580;86,299;1,51421250931738
19581;86,303;1,58586508600856
19582;86,307;1,33847692430466
19583;86,312;1,41573266457595
19584;86,316;1,38330223294558
19585;86,320;1,40571488726605
19586;86,324;1,22131986762951
19587;86,328;1,36937922041317
19588;86,332;1,11859520199405
19589;86,336;1,29636830103591
19590;86,340;1,1837956509263
19591;86,345;0,993627674873886
19592;86,349;1,29568912969286
19593;86,353;1,18277689391174
19594;86,357;1,05628123126973
19595;86,361;1,14864853392376
19596;86,365;0,968498335181245
19597;86,369;0,985647411593115
19598;86,373;1,03811339784329
19599;86,377;0,976478598462017
19600;86,382;0,914334420573458
19601;86,386;0,957801386528297
19602;86,390;0,957292008021014
19603;86,394;0,808044105387017
19604;86,398;0,991759953680514
19605;86,402;0,90058120087681
19606;86,406;0,864754912531221
19607;86,410;0,773236574055994
19608;86,415;0,905844778785404
19609;86,419;0,828079660006826
19610;86,423;0,830456759707481
19611;86,427;0,787159586588404
19612;86,431;0,683925542445662
19613;86,435;0,886318602672879
19614;86,439;0,832664066572375
19615;86,443;0,621781364557104
19616;86,448;0,709734053481347
19617;86,452;0,697169383635027
19618;86,456;0,738429042724971
19619;86,460;0,825362974634648
19620;86,464;0,730618572279961
19621;86,468;0,589860311434019
19622;86,472;0,677982793194024
19623;86,476;0,646571118578223
19624;86,481;0,649457596786161
19625;86,485;0,567787242785078
19626;86,489;0,682906785431096
19627;86,493;0,536035982497755
19628;86,497;0,524999448173284
19629;86,501;0,633327277388858
19630;86,505;0,603783323966429
19631;86,509;0,519566077428929
19632;86,514;0,552166301895058
19633;86,518;0,494606530572049
19634;86,522;0,564221593234095
19635;86,526;0,494606530572049
19636;86,530;0,418199754479559
19637;86,534;0,498002387287271
19638;86,538;0,50564306489652
19639;86,542;0,407842391498133
19640;86,546;0,412257005227921
19641;86,551;0,440951994471545
19642;86,555;0,439763444621218
19643;86,559;0,33092623689836
19644;86,563;0,466420919835708
19645;86,567;0,520754627279257
19646;86,571;0,388825593892891
19647;86,575;0,34960344883208
19648;86,579;0,419218511494126
19649;86,584;0,449781221931122
19650;86,588;0,382033880462448
19651;86,592;0,567108071442034
19652;86,596;0,37609113121081
19653;86,600;0,300023940789842
19654;86,604;0,389334972400175
19655;86,608;0,39646627150214
19656;86,612;0,371846310316783
19657;86,617;0,317852188544757
