#"+EI TIC Scan 70C_1ml-min_7C-min_Air.d "
#Point;X(Minutes);Y(Counts)
4334;18,050;1,07942057518181
4335;18,055;1,13154892730762
4336;18,059;0,93115784343795
4337;18,063;1,09893840004752
4338;18,067;0,897092571467365
4339;18,071;0,935643306295286
4340;18,075;0,928490811468722
4341;18,079;0,821082160344387
4342;18,083;0,894061853320515
4343;18,087;0,885090927605842
4344;18,092;0,922793061352646
4345;18,096;0,788350404358415
4346;18,100;0,756588478179436
4347;18,104;0,862663613319158
4348;18,108;0,776227531771018
4349;18,112;0,729918158487162
4350;18,116;0,85296531524924
4351;18,120;0,692337253466232
4352;18,125;0,930188013630958
4353;18,129;0,918792513398805
4354;18,133;0,847267565133164
4355;18,137;0,712824908138933
4356;18,141;0,926308694402991
4357;18,145;0,857208320654829
4358;18,149;0,798412388605955
4359;18,153;0,883636182895354
4360;18,158;0,840236299032474
4361;18,162;0,746405265206022
4362;18,166;0,841691043742961
4363;18,170;0,834053634012901
4364;18,174;0,852601629071618
4365;18,178;0,801443106752804
4366;18,182;0,725190238178078
4367;18,186;0,743859461962669
4368;18,191;0,718158972077388
4369;18,195;0,808110686675872
4370;18,199;0,748951068449376
4371;18,203;0,737191882039601
4372;18,207;0,791744808682886
4373;18,211;0,757921994164049
4374;18,215;0,842054729920583
4375;18,219;0,722280748757102
4376;18,224;0,77840964883675
4377;18,228;0,716219312463404
4378;18,232;0,720826004046615
4379;18,236;0,752709158951469
4380;18,240;0,773560499801791
4381;18,244;0,841206128839465
4382;18,248;0,627601113849533
4383;18,252;0,766892919878723
4384;18,256;0,630995518174004
4385;18,261;0,669909939179548
4386;18,265;0,747375095013014
4387;18,269;0,717552828448018
4388;18,273;0,709551732540336
4389;18,277;0,689427764045257
4390;18,281;0,768468893315084
4391;18,285;0,646149108908251
4392;18,289;0,747011408835392
4393;18,294;0,754527589839578
4394;18,298;0,925945008225369
4395;18,302;0,740707515089946
4396;18,306;0,696459030145947
4397;18,310;0,757679536712301
4398;18,314;0,645300507827133
4399;18,318;0,908366842973644
4400;18,322;0,737313110765475
4401;18,327;0,90824561424777
4402;18,331;0,719007573158505
4403;18,335;0,781319138257725
4404;18,339;0,63208657670687
4405;18,343;0,855753575944341
4406;18,347;0,731009217020028
4407;18,351;0,817566527294041
4408;18,355;0,800594505671686
4409;18,360;0,691367423659241
4410;18,364;0,734767307522121
4411;18,368;0,771135925284312
4412;18,372;0,796715186443719
4413;18,376;0,731009217020028
4414;18,380;0,689670221497005
4415;18,384;0,760225339955655
4416;18,388;1,14876340638172
4417;18,393;1,45765419990859
4418;18,397;1,86304305923114
4419;18,401;2,80147462622153
4420;18,405;4,19293794180294
4421;18,409;6,0447067295278
4422;18,413;8,16172396946491
4423;18,417;10,6216972748995
4424;18,421;12,9971741583999
4425;18,425;16,1452417118951
4426;18,430;17,9071800137473
4427;18,434;19,106010883915
4428;18,438;19,0373954250703
4429;18,442;18,9440493061474
4430;18,446;17,1664724986574
4431;18,450;15,4350838357254
4432;18,454;13,7807966424492
4433;18,458;11,5467936820437
4434;18,463;9,65380712752171
4435;18,467;8,46018909256662
4436;18,471;7,02508343567058
4437;18,475;5,75751587793237
4438;18,479;5,12773264701711
4439;18,483;4,20833398998893
4440;18,487;3,78294239089718
4441;18,491;3,22286567735944
4442;18,496;2,88063698421723
4443;18,500;2,77237973201178
4444;18,504;2,51816309385407
4445;18,508;2,0006376630981
4446;18,512;2,02888395622673
4447;18,516;1,93808364054713
4448;18,520;1,75139140270122
4449;18,524;1,65998494339225
4450;18,529;1,4799602854694
4451;18,533;1,67404747559363
4452;18,537;1,42710456098835
4453;18,541;1,41861855017718
4454;18,545;1,34782097426678
4455;18,549;1,49426527512253
4456;18,553;1,2978747392067
4457;18,557;1,27217424932142
4458;18,562;1,34527517102342
4459;18,566;1,09711996915941
4460;18,570;1,22647101966694
4461;18,574;1,11615287912163
4462;18,578;1,07505634105035
4463;18,582;1,07796583047133
4464;18,586;1,13591316143908
4465;18,590;0,982437594482638
4466;18,594;1,00668333965743
4467;18,599;1,01698778135672
4468;18,603;1,11203110244191
4469;18,607;0,888970246833809
4470;18,611;1,11421321950764
4471;18,615;1,11615287912163
4472;18,619;0,899880832162466
4473;18,623;0,975042642204326
4474;18,627;0,805201197254897
4475;18,632;0,936734364828152
4476;18,636;0,902669092857567
4477;18,640;1,1097277566503
4478;18,644;0,934794705214169
4479;18,648;0,926551151854739
4480;18,652;0,80956543138636
4481;18,656;0,658150752769773
4482;18,660;0,726281296710943
4483;18,665;1,00231910552597
4484;18,669;0,949463381044919
4485;18,673;1,09615013935242
4486;18,677;1,61670628825524
4487;18,681;2,48276430589887
4488;18,685;3,86331703615162
4489;18,689;6,64018223102073
4490;18,693;11,232932510756
4491;18,698;18,7543263501546
4492;18,702;28,3917675996834
4493;18,706;42,0858857031327
4494;18,710;57,0561786038573
4495;18,714;71,7284912963836
4496;18,718;85,1298420268473
4497;18,722;95,4267675451304
4498;18,726;100
4499;18,731;99,2617170594275
4500;18,735;94,5083387179092
4501;18,739;84,4833292317614
4502;18,743;73,2341520717383
4503;18,747;62,8579429667336
4504;18,751;52,5411359374072
4505;18,755;43,2862925467367
4506;18,759;35,1912443765025
4507;18,763;29,3452315286821
4508;18,768;24,2544736430566
4509;18,772;19,8731462612455
4510;18,776;16,5702696248092
4511;18,780;14,2755310727409
4512;18,784;12,3125955433896
4513;18,788;10,4166994994466
4514;18,792;9,11567281336716
4515;18,796;8,51789396608263
4516;18,801;7,10266982022992
4517;18,805;6,50561834530063
4518;18,809;6,02737102172782
4519;18,813;5,39625427482795
4520;18,817;4,87957744515309
4521;18,821;4,64609091911983
4522;18,825;4,2830108851273
4523;18,829;3,68547449529451
4524;18,834;3,72402523012243
4525;18,838;3,53636316246953
4526;18,842;3,31681793991177
4527;18,846;3,25511251844192
4528;18,850;2,8989425218242
4529;18,854;2,68836822498112
4530;18,858;2,55150099346941
4531;18,862;2,47912744412265
4532;18,867;2,37196125045006
4533;18,871;2,36638472905986
4534;18,875;2,26370399824461
4535;18,879;2,16672101754543
4536;18,883;1,99869800348411
4537;18,887;2,02282251993303
4538;18,891;2,00088012054984
4539;18,895;1,88183351174161
4540;18,900;1,84049451621859
4541;18,904;1,64313415049576
4542;18,908;1,630405134279
4543;18,912;1,71950824779636
4544;18,916;1,54384782400498
4545;18,920;1,58409576099514
4546;18,924;1,39255437411427
4547;18,928;1,41837609272543
4548;18,932;1,6359816556692
4549;18,937;1,39885826785972
4550;18,941;1,37000583110171
4551;18,945;1,38128010260799
4552;18,949;1,20174035958865
4553;18,953;1,337031617664
4554;18,957;1,34054725071434
4555;18,961;1,27290162167667
4556;18,965;1,22392521642358
4557;18,970;1,2978747392067
4558;18,974;1,15300641178731
4559;18,978;1,2662340417536
4560;18,982;1,18755659866139
4561;18,986;1,13057909750063
4562;18,990;1,2429581263858
4563;18,994;1,17422143881526
4564;18,998;1,19580015202082
4565;19,003;0,996015211780523
4566;19,007;1,11106127263492
4567;19,011;0,972011924057477
4568;19,015;0,988620259502211
4569;19,019;1,27411390893541
4570;19,023;1,07566248467972
4571;19,027;0,99746995649101
4572;19,031;0,931521529615572
4573;19,036;0,974194041123208
4574;19,040;1,12560871973979
4575;19,044;1,05917537796086
4576;19,048;1,19386049240684
4577;19,052;1,01807883988958
4578;19,056;1,05299271294129
4579;19,060;0,900244518340088
4580;19,064;1,11384953333002
4581;19,069;1,10754563958457
4582;19,073;0,932612588148437
4583;19,077;1,11142495881254
4584;19,081;0,847510022584912
4585;19,085;0,879878092393261
4586;19,089;0,970678408072863
4587;19,093;0,992135892552556
4588;19,097;0,856602177025459
4589;19,101;0,909215444054761
4590;19,106;1,20816548205997
4591;19,110;0,799867133316442
4592;19,114;0,927642210387605
4593;19,118;1,04390055850074
4594;19,122;1,0166240951791
4595;19,126;1,00898668544904
4596;19,130;0,936128221198782
4597;19,134;0,887151815945699
4598;19,139;0,961949939809938
4599;19,143;0,976861073092436
4600;19,147;0,940371226604371
4601;19,151;0,95103935448128
4602;19,155;0,963647141972173
4603;19,159;1,18125270491595
4604;19,163;1,02353413255391
4605;19,167;1,02317044637629
4606;19,172;0,950918125755406
4607;19,176;0,984134796644874
4608;19,180;1,06281223973708
4609;19,184;0,969223663362376
4610;19,188;1,03117154228397
4611;19,192;0,968617519733006
4612;19,196;1,04280949996787
4613;19,200;1,0841484954909
4614;19,205;0,980376706142781
4615;19,209;1,03638437749655
4616;19,213;1,25762680221655
4617;19,217;0,937461737183396
4618;19,221;1,12124448560833
4619;19,225;1,11797131000973
4620;19,229;1,09821102769228
4621;19,233;1,06099380884897
4622;19,238;0,968375062281258
4623;19,242;0,837326809611498
4624;19,246;1,11094004390904
4625;19,250;1,07069210691889
4626;19,254;1,14621760313837
4627;19,258;1,03759666475529
4628;19,262;1,03226260081684
4629;19,266;1,19422417858446
4630;19,270;1,44480395496595
4631;19,275;1,87662067652903
4632;19,279;2,77359201927052
4633;19,283;3,77688095460348
4634;19,287;5,58500740101371
4635;19,291;8,21554952375295
4636;19,295;10,9458628878865
4637;19,299;14,1174488142012
4638;19,303;17,6429013913421
4639;19,308;19,6660875974527
4640;19,312;22,0816911892174
4641;19,316;23,2553064844033
4642;19,320;22,5529072466895
4643;19,324;21,791590848201
4644;19,328;20,2478642529219
4645;19,332;17,4808185848486
4646;19,336;15,1609856865243
4647;19,341;13,2534516848974
4648;19,345;11,1153406466583
4649;19,349;9,18962233615028
4650;19,353;7,46756828511057
4651;19,357;6,6817636839955
4652;19,361;5,75278795762329
4653;19,365;5,00177600083405
4654;19,369;4,16820728172465
4655;19,374;3,59855349884287
4656;19,378;3,15437144724065
4657;19,382;3,10539504198757
4658;19,386;2,69273245911258
4659;19,390;2,55719874358548
4660;19,394;2,27364475376627
4661;19,398;2,26964420581243
4662;19,402;2,22054657183348
4663;19,407;1,97008802417786
4664;19,411;1,74593611003689
4665;19,415;1,83479676610251
4666;19,419;1,76763605196833
4667;19,423;1,80424712718227
4668;19,427;1,63076882045662
4669;19,431;1,65283244856568
4670;19,435;1,53608918554905
4671;19,439;1,65889388485938
4672;19,444;1,65283244856568
4673;19,448;1,57560975018396
4674;19,452;1,30963392561648
4675;19,456;1,38552310801358
4676;19,460;1,39000857087092
4677;19,464;1,38128010260799
4678;19,468;1,35157906476887
4679;19,472;1,17325160900826
4680;19,477;1,31860485133115
4681;19,481;1,35970138940243
4682;19,485;1,26781001518996
4683;19,489;1,29823842538433
4684;19,493;1,20052807232991
4685;19,497;1,04971953734269
4686;19,501;1,22889559418442
4687;19,505;1,07881443155244
4688;19,510;1,0990596287734
4689;19,514;1,11106127263492
4690;19,518;1,1539762415943
4691;19,522;1,05456868637765
4692;19,526;1,0543262289259
4693;19,530;0,9751638709302
4694;19,534;1,00874422799729
4695;19,538;0,925702550773621
4696;19,543;1,18440465178867
4697;19,547;1,06244855355946
4698;19,551;0,875998773165294
4699;19,555;1,08281497950628
4700;19,559;0,871028395404461
4701;19,563;1,05808431942799
4702;19,567;0,842297187372331
4703;19,571;0,857329549380703
4704;19,576;0,95867676421134
4705;19,580;0,943765630928842
4706;19,584;0,964616971779165
4707;19,588;0,885090927605842
4708;19,592;0,858663065365317
4709;19,596;1,17555495479987
4710;19,600;0,899274688533096
4711;19,604;0,779137021191994
4712;19,608;0,927763439113479
4713;19,613;0,808231915401746
4714;19,617;0,962919769616929
4715;19,621;0,867876448531738
4716;19,625;0,871634539033831
4717;19,629;1,01359337703225
4718;19,633;0,996015211780523
4719;19,637;0,949584609770793
4720;19,641;1,08487586784614
4721;19,646;1,04280949996787
4722;19,650;0,820112330537395
4723;19,654;1,11966851217197
4724;19,658;0,9546762162575
4725;19,662;1,26708264283472
4726;19,666;1,03723297857767
4727;19,670;1,5097825520344
4728;19,674;2,14865793739021
4729;19,679;3,37706861667113
4730;19,683;4,98395537813058
4731;19,687;7,77051887106961
4732;19,691;11,6509291575695
4733;19,695;16,1322702382266
4734;19,699;21,4212370906561
4735;19,703;25,2049068539085
4736;19,707;30,3759181560626
4737;19,712;32,9892457997277
4738;19,716;33,7246192508792
4739;19,720;33,2275814747959
4740;19,724;30,7334216686649
4741;19,728;27,4207255054329
4742;19,732;23,6579070830308
4743;19,736;20,5350551045173
4744;19,740;16,9815986916996
4745;19,745;14,5818760630244
4746;19,749;11,8400459699329
4747;19,753;9,77103530544184
4748;19,757;8,16645188977399
4749;19,761;6,78347458500376
4750;19,765;6,0242190748551
4751;19,769;5,29781654941828
4752;19,773;4,73543649008895
4753;19,777;4,1297777756226
4754;19,782;3,55563852988349
4755;19,786;3,35888430779004
4756;19,790;3,05011474298904
4757;19,794;2,75795351363278
4758;19,798;2,57198864814211
4759;19,802;2,24830795005861
4760;19,806;2,24273142866841
4761;19,810;2,18636007113702
4762;19,815;2,02779289769387
4763;19,819;1,8744385594633
4764;19,823;1,79467005783823
4765;19,827;1,7384199290327
4766;19,831;1,7980644621627
4767;19,835;1,50687306261342
4768;19,839;1,66919832655867
4769;19,843;1,67647205011111
4770;19,848;1,4157090607562
4771;19,852;1,6713804436244
4772;19,856;1,72544845536419
4773;19,860;1,83467553737663
4774;19,864;1,74023835992081
4775;19,868;1,92086916147303
4776;19,872;1,94693333753593
4777;19,876;1,68059382679082
4778;19,881;1,6862915769069
4779;19,885;1,83722134061999
4780;19,889;1,59755214956715
4781;19,893;1,76424164764386
4782;19,897;1,68689772053627
4783;19,901;1,64349783667339
4784;19,905;1,51014623821202
4785;19,909;1,29096470183189
4786;19,914;1,58033767049305
4787;19,918;1,42201295450165
4788;19,922;1,42516490137437
4789;19,926;1,35000309133251
4790;19,930;1,52723948856025
4791;19,934;1,31775625025003
4792;19,938;1,53342215357982
4793;19,942;1,5209355948148
4794;19,946;1,4804452003729
4795;19,951;1,27920551542211
4796;19,955;1,27156810569205
4797;19,959;1,12075957070484
4798;19,963;1,22598610476344
4799;19,967;1,17991918893133
4800;19,971;1,18682922630615
4801;19,975;1,18828397101664
4802;19,979;1,07517756977622
4803;19,984;1,22550118985994
4804;19,988;1,07457142614685
4805;19,992;1,19749735418306
4806;19,996;1,10087805966151
4807;20,000;0,964374514327417
4808;20,004;1,04717373409934
4809;20,008;0,977467216721805
4810;20,012;1,07566248467972
4811;20,017;1,10451492143772
4812;20,021;1,09675628298179
4813;20,025;1,15373378414256
4814;20,029;0,962071168535812
4815;20,033;0,955767274790365
4816;20,037;1,02935311139586
4817;20,041;1,01262354722526
4818;20,045;0,972254381509225
4819;20,050;1,05214411186017
4820;20,054;0,873210512470193
4821;20,058;1,08063286244055
4822;20,062;1,11930482599435
4823;20,066;0,879393177489765
4824;20,070;1,03868772328816
4825;20,074;1,00486490876932
4826;20,078;0,892000964980658
4827;20,083;1,1483997202041
4828;20,087;1,02983802629936
4829;20,091;1,04293072869375
4830;20,095;0,963404684520425
4831;20,099;1,05869046305736
4832;20,103;0,917580226140065
4833;20,107;1,06147872375247
4834;20,111;1,12900312406427
4835;20,115;0,977345987995932
4836;20,120;1,05032568097206
4837;20,124;0,831629059495422
4838;20,128;0,978073360351175
4839;20,132;0,977830902899427
4840;20,136;1,00886545672316
4841;20,140;1,03008048375111
4842;20,144;0,752466701499721
4843;20,148;0,886303214864581
4844;20,153;0,979285647609915
4845;20,157;0,985831998807109
4846;20,161;0,992620807456052
4847;20,165;1,08511832529789
4848;20,169;1,10257526182374
4849;20,173;1,03614192004481
4850;20,177;0,972618067686847
4851;20,181;0,993348179811295
4852;20,186;0,911276332394619
4853;20,190;0,881090379652001
4854;20,194;0,890061305366674
4855;20,198;0,945947747994574
4856;20,202;0,99928838737912
4857;20,206;0,802897851463291
4858;20,210;0,693549540724972
4859;20,214;0,914913194170838
4860;20,219;0,99043869039032
4861;20,223;0,841691043742961
4862;20,227;0,923277976256142
4863;20,231;1,03008048375111
4864;20,235;1,0864518412825
4865;20,239;1,26732510028646
4866;20,243;1,31484676082906
4867;20,247;1,88547037351783
4868;20,252;2,63272423980497
4869;20,256;4,04612995476956
4870;20,260;6,00215544674604
4871;20,264;8,17578650166629
4872;20,268;11,348342257788
4873;20,272;15,0238759975609
4874;20,276;18,1769139288169
4875;20,280;21,5747126576125
4876;20,284;23,4639411216324
4877;20,289;24,7892135528866
4878;20,293;25,0914367664904
4879;20,297;22,9631452550471
4880;20,301;20,9531729800567
4881;20,305;18,8574919958734
4882;20,309;16,1519092918182
4883;20,313;13,5431883397362
4884;20,317;11,5909209382618
4885;20,322;9,64932166466437
4886;20,326;7,85792478242474
4887;20,330;6,90179382145676
4888;20,334;6,00264036164953
4889;20,338;5,52099863375226
4890;20,342;4,51346669301371
4891;20,346;3,93241740989978
4892;20,350;3,56157873745131
4893;20,355;3,13715696816655
4894;20,359;2,97495293294718
4895;20,363;2,717341890465
4896;20,367;2,64351359640775
4897;20,371;2,2884346583229
4898;20,375;2,12695799545877
4899;20,379;2,17520702835661
4900;20,383;1,8921379534409
4901;20,388;1,8180672019319
4902;20,392;1,82340126587036
4903;20,396;1,70289991235163
4904;20,400;1,74545119513339
4905;20,404;1,6681072680258
4906;20,408;1,57900415450844
4907;20,412;1,76169584440051
4908;20,416;1,73732887049984
4909;20,421;1,337031617664
4910;20,425;1,65598439543841
4911;20,429;1,50784289242042
4912;20,433;1,59524880377555
4913;20,437;1,56966954261614
4914;20,441;1,55560701041476
4915;20,445;1,58203487265528
4916;20,449;1,65610562416428
4917;20,453;1,99033322139881
4918;20,458;2,37208247917594
4919;20,462;2,62096505339519
4920;20,466;2,91445979873607
4921;20,470;3,30517998222787
4922;20,474;3,43671314980112
4923;20,478;3,5458190030877
4924;20,482;3,63868020710716
4925;20,486;3,52884698146534
4926;20,491;3,40058698949068
4927;20,495;3,24602036400137
4928;20,499;3,27123593898316
4929;20,503;3,06090409959182
4930;20,507;2,66897162884128
4931;20,511;2,58726346760223
4932;20,515;2,30855862681798
