#"+EI TIC Scan 60C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
8203;40,154;0,808509947143474
8204;40,158;0,821503649838275
8205;40,162;0,789599469114433
8206;40,166;0,667029407533563
8207;40,170;0,737218605126016
8208;40,174;0,651019309570326
8209;40,178;0,689362334040253
8210;40,182;0,632862930358394
8211;40,187;0,557743086654075
8212;40,191;0,594983966698996
8213;40,195;0,550376121286933
8214;40,199;0,53889061622635
8215;40,203;0,597014232745059
8216;40,207;0,524040670289435
8217;40,211;0,525664883126285
8218;40,215;0,467947319816789
8219;40,220;0,467019198195732
8220;40,224;0,424847672038944
8221;40,228;0,465917053770726
8222;40,232;0,440451716792969
8223;40,236;0,380471857032145
8224;40,240;0,378267568182135
8225;40,244;0,408025467657282
8226;40,248;0,378093545378186
8227;40,253;0,317069548793674
8228;40,257;0,331339418717429
8229;40,261;0,310746720250222
8230;40,265;0,294098538672508
8231;40,269;0,372814853658423
8232;40,273;0,274317946623726
8233;40,277;0,335515966012186
8234;40,281;0,303031709275183
8235;40,285;0,232088412865622
8236;40,290;0,278146448310587
8237;40,294;0,287311649318527
8238;40,298;0,247402419613066
8239;40,302;0,20018423214178
8240;40,306;0,271823619767134
8241;40,310;0,251694982110456
8242;40,314;0,279306600336908
8243;40,318;0,220776930608987
8244;40,323;0,173558743137701
8245;40,327;0,207783227914186
8246;40,331;0,219732793785298
8247;40,335;0,233016534486679
8248;40,339;0,234060671310369
8249;40,343;0,228201903577445
8250;40,347;0,172630621516644
8251;40,351;0,133011429817763
8252;40,356;0,2309282608393
8253;40,360;0,180113602086417
8254;40,364;0,153720143487603
8255;40,368;0,193107304781219
8256;40,372;0,1425246764336
8257;40,376;0,158534774396837
8258;40,380;0,180171609687733
8259;40,384;0,218630649360292
8260;40,389;0,126630593672995
8261;40,393;0,181389769315371
8262;40,397;0,145309041296772
8263;40,401;0,154764280311292
8264;40,405;0,162595306488962
8265;40,409;0,155634394331033
8266;40,413;0,155924432337614
8267;40,417;0,125064388437461
8268;40,422;0,155170333520505
8269;40,426;0,160449025240267
8270;40,430;0,118625544691376
8271;40,434;0,116827309050578
8272;40,438;0,122164008371657
8273;40,442;0,154300219500763
8274;40,446;0,134055566641453
8275;40,450;0,115377119017676
8276;40,454;0,116885316651894
8277;40,459;0,142640691636232
8278;40,463;0,156852553958671
8279;40,467;0,118103476279532
8280;40,471;0,135737787079619
8281;40,475;0,106733986421581
8282;40,479;0,0873594475820111
8283;40,483;0,161377146861325
8284;40,487;0,112766776958453
8285;40,492;0,13823211393621
8286;40,496;0,126050517659834
8287;40,500;0,0928121621057223
8288;40,504;0,131851277791442
8289;40,508;0,158476766795521
8290;40,512;0,152559991461281
8291;40,516;0,0686809999582345
8292;40,520;0,0821967710648803
8293;40,525;0,115087081011096
8294;40,529;0,0694350987753435
8295;40,533;0,0754098817108994
8296;40,537;0,10586387240184
8297;40,541;0,110040419696597
8298;40,545;0,0934502457201992
8299;40,549;0,081210641842507
8300;40,553;0,0984969070346978
8301;40,558;0,0951904737596815
8302;40,562;0,0815006798490874
8303;40,566;0,0888676452162291
8304;40,570;0,107662108042638
8305;40,574;0,147745360552047
8306;40,578;0,103543568349196
8307;40,582;0,13956628876648
8308;40,586;0,158650789599469
8309;40,591;0,164625572535025
8310;40,595;0,192875274375954
8311;40,599;0,230058146819559
8312;40,603;0,199720171331251
8313;40,607;0,225649569119537
8314;40,611;0,263876578386832
8315;40,615;0,294098538672508
8316;40,619;0,322580270918701
8317;40,623;0,344681167020126
8318;40,628;0,417190668665222
8319;40,632;0,424383611228415
8320;40,636;0,440799762400865
8321;40,640;0,555248759797484
8322;40,644;0,55368255456195
8323;40,648;0,507450496313037
8324;40,652;0,545967543586912
8325;40,656;0,5520583417251
8326;40,661;0,544169307946113
8327;40,665;0,534133992918432
8328;40,669;0,572477017388359
8329;40,673;0,529087331603933
8330;40,677;0,50652237469198
8331;40,681;0,529319362009198
8332;40,685;0,428038090111328
8333;40,689;0,52380863988417
8334;40,694;0,451183123036443
8335;40,698;0,444628264087726
8336;40,702;0,391435293680884
8337;40,706;0,3456672962425
8338;40,710;0,358777014139933
8339;40,714;0,457912004789108
8340;40,718;0,322580270918701
8341;40,722;0,321362111291064
8342;40,727;0,309818598629164
8343;40,731;0,286209504893521
8344;40,735;0,295432713502777
8345;40,739;0,229420063205082
8346;40,743;0,280176714356649
8347;40,747;0,256045552209161
8348;40,751;0,230986268440616
8349;40,755;0,229942131616927
8350;40,760;0,210625600378674
8351;40,764;0,134461619850665
8352;40,768;0,169034150235047
8353;40,772;0,164567564933709
8354;40,776;0,172108553104799
8355;40,780;0,166307792973191
8356;40,784;0,118683552292692
8357;40,788;0,120307765129543
8358;40,793;0,143278775250709
8359;40,797;0,138754182348055
8360;40,801;0,162769329292911
8361;40,805;0,0914199796741365
8362;40,809;0,091013926464924
8363;40,813;0,147455322545466
8364;40,817;0,105457819192627
8365;40,821;0,0926381393017741
8366;40,825;0,11369489857951
8367;40,830;0,109344328480804
8368;40,834;0,128428829313793
8369;40,838;0,102615446728139
8370;40,842;0,084227037110943
8371;40,846;0,10186134791103
8372;40,850;0,107604100441322
8373;40,854;0,100585180682077
8374;40,858;0,124542320025616
8375;40,863;0,102093378316295
8376;40,867;0,0838209839017305
8377;40,871;0,0784842845806514
8378;40,875;0,0550492136489566
8379;40,879;0,0771501097503817
8380;40,883;0,0958865649754744
8381;40,887;0,100933226289973
8382;40,891;0,109170305676856
8383;40,896;0,0832989154898858
8384;40,900;0,101165256695237
8385;40,904;0,100643188283393
8386;40,908;0,0549912060476405
8387;40,912;0,080398535424082
8388;40,916;0,0550492136489566
8389;40,920;0,060733958577932
8390;40,924;0,0689710379648149
8391;40,929;0,0676368631345451
8392;40,933;0,112824784559769
8393;40,937;0,0317881655212099
8394;40,941;0,0570214720937032
8395;40,945;0,102963492336036
8396;40,949;0,0795864290056569
8397;40,953;0,0510466891581473
8398;40,957;0,0639823842516323
8399;40,962;0,0758159349201119
8400;40,966;0,103311537943932
8401;40,970;0,0572535024989675
8402;40,974;0,0888676452162291
8403;40,978;0,0646784754674253
8404;40,982;0,0928121621057223
8405;40,986;0,0927541545044063
8406;40,990;0,0587036925318694
8407;40,994;0,0566154188844906
8408;40,999;0,0453619442291718
8409;41,003;0,0599798597608231
8410;41,007;0,059921852159507
8411;41,011;0,11044647290581
8412;41,015;0,150297695009954
8413;41,019;0,18214386813248
8414;41,023;0,269039254903963
8415;41,027;0,42194729197314
8416;41,032;0,517427803739402
8417;41,036;0,74232327404183
8418;41,040;1,21868169604945
8419;41,044;1,58430360714468
8420;41,048;2,35447052981823
8421;41,052;3,1618783325367
8422;41,056;4,24186385383941
8423;41,060;5,57383439525915
8424;41,065;7,28981525739133
8425;41,069;9,0797558112015
8426;41,073;11,3064936029217
8427;41,077;13,5258064216735
8428;41,081;15,8568998881613
8429;41,085;18,6267048434027
8430;41,089;21,0180102000566
8431;41,093;23,1887126489055
8432;41,098;25,5159776137065
8433;41,102;27,5838905930233
8434;41,106;29,1171475110098
8435;41,110;29,7682248281815
8436;41,114;30,3442403092501
8437;41,118;30,5888003563987
8438;41,122;30,2406387332996
8439;41,126;29,7692109574039
8440;41,131;28,6809303491129
8441;41,135;27,7863951292177
8442;41,139;26,5892342532565
8443;41,143;24,9922269814236
8444;41,147;23,4553735921555
8445;41,151;21,7297054606036
8446;41,155;20,0929629818691
8447;41,159;18,705131120382
8448;41,163;17,1238439085058
8449;41,168;15,8256917986533
8450;41,172;14,7211110543926
8451;41,176;13,3953473263136
8452;41,180;12,3666405245743
8453;41,184;11,2114191443647
8454;41,188;10,2869520021904
8455;41,192;9,59973594939881
8456;41,196;8,82649462385551
8457;41,201;7,88381309486795
8458;41,205;7,54290242193337
8459;41,209;6,82418824162718
8460;41,213;6,16533790587919
8461;41,217;6,01765055292846
8462;41,221;5,55527196283801
8463;41,225;5,22503468854559
8464;41,229;4,84926144722004
8465;41,234;4,45736209272863
8466;41,238;4,20259270774842
8467;41,242;3,90750803985354
8468;41,246;3,89271610151794
8469;41,250;3,43579022595121
8470;41,254;3,23067534769756
8471;41,258;3,07776731062838
8472;41,262;2,93593872541058
8473;41,267;2,69161070866726
8474;41,271;2,64398646798676
8475;41,275;2,52530291569407
8476;41,279;2,22842001215839
8477;41,283;2,2472144749848
8478;41,287;2,09871501561565
8479;41,291;1,99435934084802
8480;41,295;1,85659128772234
8481;41,300;1,75211959775209
8482;41,304;1,69022548714784
8483;41,308;1,59584711980658
8484;41,312;1,54480043064843
8485;41,316;1,49723419756925
8486;41,320;1,43127955487287
8487;41,324;1,36712314781729
8488;41,328;1,36735517822255
8489;41,332;1,15725164625573
8490;41,337;1,1445479815675
8491;41,341;1,10661101030679
8492;41,345;1,05521627554075
8493;41,349;0,946336007870471
8494;41,353;0,98479504754303
8495;41,357;0,938214943686221
8496;41,361;0,911415431878193
8497;41,365;0,794704138030247
8498;41,370;0,892156908241256
8499;41,374;0,796328350867098
8500;41,378;0,753460733494517
8501;41,382;0,794472107624983
8502;41,386;0,69649726900213
8503;41,390;0,764250147339307
8504;41,394;0,595274004705577
8505;41,398;0,689536356844201
8506;41,403;0,61296632310698
8507;41,407;0,583324438834465
8508;41,411;0,56476200641332
8509;41,415;0,552870448143525
8510;41,419;0,533437901702639
8511;41,423;0,579437929546288
8512;41,427;0,476822482818148
8513;41,431;0,528217217584192
8514;41,436;0,486103699028721
8515;41,440;0,394393681348004
8516;41,444;0,440857770002181
8517;41,448;0,421715261567876
8518;41,452;0,48714783585241
8519;41,456;0,404835049584898
8520;41,460;0,345609288641184
8521;41,464;0,322522263317385
8522;41,469;0,390739202465091
8523;41,473;0,320550004872639
8524;41,477;0,296302827522519
8525;41,481;0,260860183118396
8526;41,485;0,351062003164895
8527;41,489;0,320898050480535
8528;41,493;0,307382279373889
8529;41,497;0,273157794597404
8530;41,501;0,297520987150156
8531;41,506;0,262484395955246
8532;41,510;0,332615585946382
8533;41,514;0,265558798824998
8534;41,518;0,181563792119319
8535;41,522;0,27292576419214
8536;41,526;0,233422587695892
8537;41,530;0,193745388395695
8538;41,534;0,301523511640965
8539;41,539;0,21689042132081
8540;41,543;0,186088385021973
8541;41,547;0,169034150235047
8542;41,551;0,216716398516862
8543;41,555;0,243979971135418
8544;41,559;0,179011457661412
8545;41,563;0,204824840247066
8546;41,567;0,183826088570646
8547;41,572;0,196645768461499
8548;41,576;0,178837434857464
8549;41,580;0,167873998208725
8550;41,584;0,225127500707693
8551;41,588;0,214454102065535
8552;41,592;0,214106056457638
8553;41,596;0,161087108854744
8554;41,600;0,173500735536385
8555;41,605;0,147745360552047
8556;41,609;0,136665908700676
8557;41,613;0,142060615623071
8558;41,617;0,15006566460469
8559;41,621;0,169788249052156
8560;41,625;0,146295170519145
8561;41,629;0,101629317505766
8562;41,633;0,115087081011096
8563;41,638;0,179823564079837
8564;41,642;0,131793270190126
8565;41,646;0,126920631679575
8566;41,650;0,129937026948011
8567;41,654;0,173790773542965
8568;41,658;0,130285072555908
8569;41,662;0,158592781998153
8570;41,666;0,145947124911248
8571;41,670;0,098670929838646
8572;41,675;0,115145088612412
8573;41,679;0,0920580632886133
8574;41,683;0,0829508698819893
8575;41,687;0,0837629763004144
8576;41,691;0,0939723141320439
8577;41,695;0,0714073572200901
8578;41,699;0,0771501097503817
8579;41,703;0,0979748386228531
8580;41,708;0,105051765983414
8581;41,712;0,0968726941978477
8582;41,716;0,11073651091239
8583;41,720;0,0692030683700792
8584;41,724;0,0815586874504035
8585;41,728;0,108764252467643
8586;41,732;0,0840530143069948
8587;41,736;0,0951904737596815
8588;41,741;0,0822547786661964
8589;41,745;0,0401412601107249
8590;41,749;0,112534746553188
8591;41,753;0,0902018200464989
8592;41,757;0,0855032043398967
8593;41,761;0,0793543986003926
8594;41,765;0,101919355512346
8595;41,769;0,0468121342620737
8596;41,774;0,145077010891507
8597;41,778;0,0690870531674471
8598;41,782;0,112940799762401
8599;41,786;0,0723934864424634
8600;41,790;0,136955946707257
8601;41,794;0,0703052127950847
8602;41,798;0,0605599357739838
8603;41,802;0,0983808918320657
8604;41,807;0,0775561629595942
8605;41,811;0,0826608318754089
8606;41,815;0,0741917220832618
8607;41,819;0,0635183234411037
8608;41,823;0,0773241325543299
8609;41,827;0,0650265210753217
8610;41,831;0,0522648487857849
8611;41,835;0,072857547252992
8612;41,839;0,0435637085883734
8613;41,844;0,0602698977674034
8614;41,848;0,107836130846586
8615;41,852;0,0609079813818803
8616;41,856;0,0799924822148694
8617;41,860;0,0643884374608449
8618;41,864;0,0805725582280302
8619;41,868;0,0689130303634988
8620;41,872;0,134055566641453
8621;41,877;0,0797604518096051
8622;41,881;0,0686809999582345
8623;41,885;0,0471021722686541
8624;41,889;0,0658386274937468
8625;41,893;0,0448398758173271
8626;41,897;0,0845750827188395
8627;41,901;0,0627642246239947
8628;41,905;0,0639243766503163
8629;41,910;0,0522068411844688
8630;41,914;0,0550492136489566
8631;41,918;0,0855032043398967
8632;41,922;0,0442597998041663
8633;41,926;0,0668827643174362
8634;41,930;0,0453039366278557
8635;41,934;0,0210567592777358
8636;41,938;0,0623581714147822
8637;41,943;0,107836130846586
8638;41,947;0,0663606959055915
8639;41,951;0,052380863988417
8640;41,955;0,0517427803739402
8641;41,959;0,0871274171767468
8642;41,963;0,0482043166936595
8643;41,967;0,0426355869673162
8644;41,971;0,00939723141320439
8645;41,976;0,0360227204172835
8646;41,980;0,0301059450830437
8647;41,984;0,0513367271647277
8648;41,988;0,0519168031778884
8649;41,992;0,0433316781831091
8650;41,996;0,0656646046897986
8651;42,000;0,0762799957306405
8652;42,004;0,0794704138030247
8653;42,008;0,0915940024780847
8654;42,013;0,068274946749022
8655;42,017;0,102209393518927
8656;42,021;0,163871473717916
8657;42,025;0,197921935690453
8658;42,029;0,247460427214382
8659;42,033;0,401064555499353
8660;42,037;0,627990291847844
8661;42,041;0,811990403222438
8662;42,046;1,40848256755565
8663;42,050;1,94255855287277
8664;42,054;2,7714871756795
8665;42,058;4,19876420606156
8666;42,062;5,72001355057567
8667;42,066;7,79094292516091
8668;42,070;10,4664855282636
8669;42,074;13,7098065330481
8670;42,079;17,6977131083257
8671;42,083;22,2357057668837
8672;42,087;27,1081702546302
8673;42,091;32,5152908037069
8674;42,095;37,9696875478563
8675;42,099;44,1408262138671
8676;42,103;50,2204868926024
8677;42,107;56,5913457299445
8678;42,112;62,4646153631972
8679;42,116;67,1475110098427
8680;42,120;72,0296047594077
8681;42,124;74,9354375397352
8682;42,128;75,729503594151
8683;42,132;76,8050805377537
8684;42,136;77,0311941676837
8685;42,140;74,9244741030865
8686;42,145;73,1901628389384
8687;42,149;70,3537651573862
8688;42,153;66,0337650645741
8689;42,157;61,6641684726367
8690;42,161;57,5893085029862
8691;42,165;53,4807461169712
8692;42,169;49,4260727925787
8693;42,173;45,5608522940846
8694;42,177;42,0260430926869
8695;42,182;38,2445275628918
8696;42,186;35,1335218967093
8697;42,190;31,8812097137209
8698;42,194;29,6367796035993
8699;42,198;26,7035092278492
8700;42,202;24,6724890829694
8701;42,206;22,6553327548042
8702;42,210;20,4935054689567
8703;42,215;18,9890783288242
8704;42,219;17,858162133566
8705;42,223;16,1985066523117
8706;42,227;15,0091768025282
8707;42,231;13,9787297727494
8708;42,235;13,1565300316954
8709;42,239;12,1384386209969
8710;42,243;11,3078857853533
8711;42,248;10,7051868076793
8712;42,252;9,98409431571913
8713;42,256;9,4218266361624
8714;42,260;8,61186649898603
8715;42,264;8,38668099067702
8716;42,268;8,02024697316336
8717;42,272;7,38703599719707
8718;42,276;6,96479866721735
8719;42,281;6,51094719452037
8720;42,285;6,19109328086352
8721;42,289;5,87181944321984
8722;42,293;5,41031096714913
8723;42,297;5,14370803150045
8724;42,301;5,12415946985693
8725;42,305;4,69235088566006
8726;42,309;4,57395737137394
8727;42,314;4,27307194334746
8728;42,318;4,05084482270557
8729;42,322;3,93134916399445
8730;42,326;3,65778531618783
8731;42,330;3,58748010339275
8732;42,334;3,39518490502995
8733;42,338;3,23282162894626
8734;42,342;3,25039793214503
8735;42,346;2,9811266468358
8736;42,351;2,89440528286827
8737;42,355;2,71777213686081
8738;42,359;2,66475318925792
8739;42,363;2,44658660070816
8740;42,367;2,42216540055409
8741;42,371;2,48556770879256
8742;42,375;2,27244778155729
8743;42,379;2,13479574363425
8744;42,384;2,03165822849426
8745;42,388;1,96025087127417
8746;42,392;1,82694940344983
8747;42,396;1,91367076741736
8748;42,400;1,84458371424992
8749;42,404;1,72259372868221
8750;42,408;1,62653314090278
8751;42,412;1,65872735963321
8752;42,417;1,61371346101193
8753;42,421;1,5183489644483
8754;42,425;1,37744850085155
8755;42,429;1,29472966137483
8756;42,433;1,36799326183703
8757;42,437;1,31097178974333
8758;42,441;1,32437154564734
8759;42,445;1,12731972397663
8760;42,450;1,12847987600295
8761;42,454;1,11264380084366
8762;42,458;1,09843193852122
8763;42,462;0,983286849908812
8764;42,466;0,929223765482229
8765;42,470;1,03166518940642
8766;42,474;0,920870670892714
8767;42,478;1,04332471727095
8768;42,483;0,86518337362928
8769;42,487;0,941115323752024
8770;42,491;0,811120289202697
8771;42,495;0,727995396516759
8772;42,499;0,8010269665737
8773;42,503;0,838905930233098
8774;42,507;0,758971455619544
8775;42,511;0,712159321357471
8776;42,515;0,747079897349749
8777;42,520;0,69678730700871
8778;42,524;0,642376176974231
8779;42,528;0,638083614476841
8780;42,532;0,626482094213626
8781;42,536;0,59759430875822
8782;42,540;0,502171804593274
8783;42,544;0,533785947310536
8784;42,548;0,532857825689478
8785;42,553;0,524910784309176
8786;42,557;0,514759454078862
8787;42,561;0,527115073159187
8788;42,565;0,52485277670786
8789;42,569;0,496545067265614
8790;42,573;0,454141510703563
8791;42,577;0,40332685195068
8792;42,581;0,514759454078862
8793;42,586;0,518181902556511
8794;42,590;0,440393709191652
8795;42,594;0,412144007350723
8796;42,598;0,413652204984941
8797;42,602;0,443990180473249
