#"+EI TIC Scan 60C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
6878;34,942;0,025696466522899
6879;34,946;0,0119964166916296
6880;34,950;0,0381897762135902
6881;34,954;0,0551551228958356
6882;34,958;0,0755987205715121
6883;34,962;0,0251995735238374
6884;34,967;0,0276840385191453
6885;34,971;0,0310913047984247
6886;34,975;0,0293166869446333
6887;34,979;0,0422359049202345
6888;34,983;0,013771034545421
6889;34,987;0,0112865695501131
6890;34,991;0
6891;34,995;0,02960062580124
6892;34,999;0,0144098969727859
6893;35,004;0,0121383861199329
6894;35,008;0,0239218486691076
6895;35,012;0,0129902026897528
6896;35,016;0,0165394383973355
6897;35,020;0
6898;35,024;0
6899;35,028;0,0347825099343107
6900;35,032;0
6901;35,037;0,0118544472633263
6902;35,041;0,0281809315182069
6903;35,045;0,0150487594001508
6904;35,049;0,0118544472633263
6905;35,053;0,013558080402966
6906;35,057;0,011499523692568
6907;35,061;0,0117834625491747
6908;35,065;0,0113575542642647
6909;35,070;0,0263353289502639
6910;35,074;0
6911;35,078;0,0114285389784164
6912;35,082;0,0119964166916296
6913;35,086;0
6914;35,090;0
6915;35,094;0,045004308772149
6916;35,098;0,0733272097186592
6917;35,103;0,0502571776193714
6918;35,107;0,102430942520838
6919;35,111;0,197479474769903
6920;35,115;0,398508185247389
6921;35,119;0,557868868517853
6922;35,123;0,823564653587497
6923;35,127;1,22732570768211
6924;35,131;1,82253253584373
6925;35,136;2,66142988768799
6926;35,140;3,57344149510844
6927;35,144;4,79487547151596
6928;35,148;6,30415246380844
6929;35,152;7,83522176334548
6930;35,156;9,94502943736096
6931;35,160;12,2604088435596
6932;35,164;14,8241637645749
6933;35,168;17,0417262346726
6934;35,173;19,5665815323328
6935;35,177;21,9427238538453
6936;35,181;24,313329367654
6937;35,185;26,4201556836751
6938;35,189;27,8341002048619
6939;35,193;29,5300669953732
6940;35,197;30,459540842475
6941;35,201;31,0514113890715
6942;35,206;30,5682894245553
6943;35,210;29,7594895915114
6944;35,214;28,869057337193
6945;35,218;27,9034522705881
6946;35,222;25,7715683504714
6947;35,226;23,9231263939623
6948;35,230;21,9236289657385
6949;35,234;20,416694469013
6950;35,239;18,2997883235824
6951;35,243;16,5239637296505
6952;35,247;14,7470033802921
6953;35,251;13,257105214963
6954;35,255;11,8778722189964
6955;35,259;10,1775043762076
6956;35,263;9,23071025885286
6957;35,267;7,72299493027172
6958;35,272;7,15767266676794
6959;35,276;6,50766563928124
6960;35,280;5,72988612632156
6961;35,284;4,96019887077517
6962;35,288;4,44335916703697
6963;35,292;4,15132805301706
6964;35,296;3,65358323738566
6965;35,300;3,30632601575577
6966;35,305;3,07051479534397
6967;35,309;2,72119901700368
6968;35,313;2,52464234351775
6969;35,317;2,35484690726699
6970;35,321;2,17177732946987
6971;35,325;1,93163604149482
6972;35,329;1,9262412032193
6973;35,333;1,5788420121611
6974;35,337;1,5038111693028
6975;35,342;1,46022655481369
6976;35,346;1,35083911030599
6977;35,350;1,19445978502989
6978;35,354;1,14228602012843
6979;35,358;1,10310245791671
6980;35,362;0,971851721450303
6981;35,366;1,01437156522714
6982;35,370;0,984557985283449
6983;35,375;0,944167682931158
6984;35,379;0,832437742856453
6985;35,383;0,80525059733637
6986;35,387;0,675206601010538
6987;35,391;0,672296227730321
6988;35,395;0,598685079155055
6989;35,399;0,591231684169131
6990;35,403;0,597549323728628
6991;35,408;0,572846643203852
6992;35,412;0,49206603849927
6993;35,416;0,497815800345554
6994;35,420;0,47964371352273
6995;35,424;0,464240030551821
6996;35,428;0,418525874638155
6997;35,432;0,384666165987816
6998;35,436;0,392687438686953
6999;35,441;0,395668796681323
7000;35,445;0,353219937618633
7001;35,449;0,307363812276664
7002;35,453;0,317940534685261
7003;35,457;0,290469450308571
7004;35,461;0,289475664310447
7005;35,465;0,265482830927188
7006;35,469;0,255970879230866
7007;35,474;0,238082731264649
7008;35,478;0,191019865782102
7009;35,482;0,285145596747196
7010;35,486;0,193291376634955
7011;35,490;0,176893907665923
7012;35,494;0,217426179446518
7013;35,498;0,190806911639648
7014;35,502;0,217639133588973
7015;35,506;0,145376694582589
7016;35,511;0,142750260158977
7017;35,515;0,145660633439195
7018;35,519;0,139272009165546
7019;35,523;0,111020092933188
7020;35,527;0,115279175782287
7021;35,531;0,161064316410104
7022;35,535;0,129192179756011
7023;35,539;0,131676644751319
7024;35,544;0,112936680215282
7025;35,548;0,152262211855299
7026;35,552;0,0981718596717383
7027;35,556;0,102005034235928
7028;35,560;0,10037238581044
7029;35,564;0,0859624888376537
7030;35,568;0,104489499231236
7031;35,572;0,0988817068132548
7032;35,577;0,0633183650232759
7033;35,581;0,0633183650232759
7034;35,585;0,081987344845161
7035;35,589;0,0841168862697107
7036;35,593;0,0752437970007539
7037;35,597;0,109600398650155
7038;35,601;0,0566458018930204
7039;35,605;0,0814194671319478
7040;35,610;0,111375016503946
7041;35,614;0,0682163102997401
7042;35,618;0,0535224744703476
7043;35,622;0,0469208960542437
7044;35,626;0,0653769217336739
7045;35,630;0,0570717101779303
7046;35,634;0,0632473803091242
7047;35,638;0,0726173625771426
7048;35,643;0,0590592821741766
7049;35,647;0,0790769715649432
7050;35,651;0,0533095203278926
7051;35,655;0,0487664986221867
7052;35,659;0,033078876794671
7053;35,663;0,0358472806465856
7054;35,667;0,082200298987616
7055;35,671;0,0694230504403182
7056;35,675;0,0939837615367907
7057;35,680;0,108677597366183
7058;35,684;0,142466321302371
7059;35,688;0,158366897272341
7060;35,692;0,150700548143963
7061;35,696;0,144737832155224
7062;35,700;0,134658002745689
7063;35,704;0,146157526438257
7064;35,708;0,134445048603234
7065;35,713;0,109742368078458
7066;35,717;0,0552970923241389
7067;35,721;0,0310203200842731
7068;35,725;0,0276130538049936
7069;35,729;0,0681453255855884
7070;35,733;0,023637909812501
7071;35,737;0,0299555493719982
7072;35,741;0,0623955637393044
7073;35,746;0,0498312693344615
7074;35,750;0,0388286386409551
7075;35,754;0,0701328975818347
7076;35,758;0,0674354784440719
7077;35,762;0,0562908783222621
7078;35,766;0,0367700819305571
7079;35,770;0,0595561751732382
7080;35,774;0,0376928832145286
7081;35,779;0,0302394882286049
7082;35,783;0,0792899257073982
7083;35,787;0,049121422192945
7084;35,791;0,0268322219493254
7085;35,795;0,0271871455200837
7086;35,799;0,0572136796062336
7087;35,803;0,0541613368977125
7088;35,807;0
7089;35,812;0,0388286386409551
7090;35,816;0,0496892999061582
7091;35,820;0,0754567511432088
7092;35,824;0,0270451760917804
7093;35,828;0,0385446997843484
7094;35,832;0,0605499611713614
7095;35,836;0,0386866692126518
7096;35,840;0,0137000498312693
7097;35,844;0,046849911340092
7098;35,849;0,0459271100561205
7099;35,853;0
7100;35,857;0,0465659724834854
7101;35,861;0,0268322219493254
7102;35,865;0,0347115252201591
7103;35,869;0,070487821152593
7104;35,873;0,0444364310589358
7105;35,877;0,0372669749296187
7106;35,882;0,0399643940673815
7107;35,886;0,0161845148265772
7108;35,890;0,0563618630364137
7109;35,894;0,0318011519399413
7110;35,898;0,0171073161105488
7111;35,902;0,0289617633738751
7112;35,906;0,0377638679286802
7113;35,910;0,0331498615088227
7114;35,915;0
7115;35,919;0,0239218486691076
7116;35,923;0,0366990972164054
7117;35,927;0,042945752061751
7118;35,931;0
7119;35,935;0,0401063634956848
7120;35,939;0,0255544970945956
7121;35,943;0,0237088945266526
7122;35,948;0,0298135799436949
7123;35,952;0,0127062638331462
7124;35,956;0
7125;35,960;0,0251995735238374
7126;35,964;0
7127;35,968;0
7128;35,972;0,017888147966217
7129;35,976;0,0440815074881775
7130;35,981;0,0231410168134394
7131;35,985;0,0296716105153916
7132;35,989;0,0144808816869375
7133;35,993;0,0269741913776287
7134;35,997;0,0261933595219605
7135;36,001;0
7136;36,005;0,0142679275444826
7137;36,009;0,0112865695501131
7138;36,013;0,0274710843766903
7139;36,018;0,0242057875257142
7140;36,022;0
7141;36,026;0,0137000498312693
7142;36,030;0,0426618132051444
7143;36,034;0,0134161109746627
7144;36,038;0,0196627658200083
7145;36,042;0
7146;36,046;0,0268322219493254
7147;36,051;0,0240638180974109
7148;36,055;0,0163974689690322
7149;36,059;0
7150;36,063;0,0123513402623879
7151;36,067;0,0154746676850607
7152;36,071;0,0107896765510515
7153;36,075;0,0112155848359614
7154;36,079;0,0266192678068705
7155;36,084;0,0127062638331462
7156;36,088;0
7157;36,092;0
7158;36,096;0
7159;36,100;0
7160;36,104;0
7161;36,108;0
7162;36,112;0,0159005759699706
7163;36,117;0,0260513900936572
7164;36,121;0,0149777746859991
7165;36,125;0,0140549734020276
7166;36,129;0,0121383861199329
7167;36,133;0,0235669250983493
7168;36,137;0,0148358052576958
7169;36,141;0,0183140562511269
7170;36,145;0,015616637113364
7171;36,150;0
7172;36,154;0,0162554995407289
7173;36,158;0,0109316459793548
7174;36,162;0
7175;36,166;0,0138420192595726
7176;36,170;0,013558080402966
7177;36,174;0,0149777746859991
7178;36,178;0,0126352791189945
7179;36,182;0,017462239681307
7180;36,187;0,0203016282473732
7181;36,191;0,0152617135426057
7182;36,195;0
7183;36,199;0,0173202702530037
7184;36,203;0,0112865695501131
7185;36,207;0
7186;36,211;0
7187;36,215;0
7188;36,220;0,0149777746859991
7189;36,224;0,0185270103935818
7190;36,228;0,0155456523992124
7191;36,232;0
7192;36,236;0,0125642944048429
7193;36,240;0,0151907288284541
7194;36,244;0,0112865695501131
7195;36,248;0,0117834625491747
7196;36,253;0,0155456523992124
7197;36,257;0,0237798792408043
7198;36,261;0,0294586563729367
7199;36,265;0,0151197441143024
7200;36,269;0,0123513402623879
7201;36,273;0,0310203200842731
7202;36,277;0,0132031568322078
7203;36,281;0,0114285389784164
7204;36,286;0,0172492855388521
7205;36,290;0,0162554995407289
7206;36,294;0,011712477835023
7207;36,298;0
7208;36,302;0,0317301672257896
7209;36,306;0,0193788269634017
7210;36,310;0
7211;36,314;0,0119964166916296
7212;36,319;0,0152617135426057
7213;36,323;0
7214;36,327;0,0256254818087473
7215;36,331;0,0122093708340846
7216;36,335;0,0123513402623879
7217;36,339;0
7218;36,343;0,0241348028115626
7219;36,347;0,0291037328021784
7220;36,351;0,0124933096906912
7221;36,356;0,0121383861199329
7222;36,360;0,0234959403841977
7223;36,364;0,0118544472633263
7224;36,368;0,0127062638331462
7225;36,372;0,0126352791189945
7226;36,376;0,0173912549671554
7227;36,380;0,0154746676850607
7228;36,384;0,011499523692568
7229;36,389;0,0132031568322078
7230;36,393;0,011712477835023
7231;36,397;0
7232;36,401;0
7233;36,405;0,0116414931208714
7234;36,409;0,0249866193813824
7235;36,413;0,0131321721180561
7236;36,417;0
7237;36,422;0,0149777746859991
7238;36,426;0
7239;36,430;0,0119964166916296
7240;36,434;0,013983988687876
7241;36,438;0,0279679773757519
7242;36,442;0
7243;36,446;0
7244;36,450;0
7245;36,455;0,0113575542642647
7246;36,459;0,0254125276662923
7247;36,463;0,0315881977974863
7248;36,467;0,0185270103935818
7249;36,471;0,0110026306935065
7250;36,475;0
7251;36,479;0,0111446001218098
7252;36,483;0,0163974689690322
7253;36,488;0,0122803555482362
7254;36,492;0,0120674014057813
7255;36,496;0
7256;36,500;0,0189529186784918
7257;36,504;0,0155456523992124
7258;36,508;0
7259;36,512;0
7260;36,516;0,0247026805247758
7261;36,520;0
7262;36,525;0,0138420192595726
7263;36,529;0,0145518664010892
7264;36,533;0,0178171632520653
7265;36,537;0,0114285389784164
7266;36,541;0,0228570779568328
7267;36,545;0,0239218486691076
7268;36,549;0,0162554995407289
7269;36,553;0,011712477835023
7270;36,558;0
7271;36,562;0,0166814078256388
7272;36,566;0,0289617633738751
7273;36,570;0,0162554995407289
7274;36,574;0,0132031568322078
7275;36,578;0,0327949379380644
7276;36,582;0,0109316459793548
7277;36,586;0,0152617135426057
7278;36,591;0,0282519162323585
7279;36,595;0,0134161109746627
7280;36,599;0,0106477071227482
7281;36,603;0,023424955670046
7282;36,607;0
7283;36,611;0,015403682970909
7284;36,615;0,0286778245172685
7285;36,619;0
7286;36,624;0,0122803555482362
7287;36,628;0
7288;36,632;0
7289;36,636;0
7290;36,640;0,0109316459793548
7291;36,644;0,0107896765510515
7292;36,648;0,0165394383973355
7293;36,652;0,0130611874039044
7294;36,657;0,0110026306935065
7295;36,661;0
7296;36,665;0,0192368575350984
7297;36,669;0,0119964166916296
7298;36,673;0,0387576539268034
7299;36,677;0,0183850409652785
7300;36,681;0
7301;36,685;0,0163264842548806
7302;36,689;0,013771034545421
7303;36,694;0,0202306435332216
7304;36,698;0
7305;36,702;0,0106477071227482
7306;36,706;0,0120674014057813
7307;36,710;0,0117834625491747
7308;36,714;0,0313042589408797
7309;36,718;0,0433716603466609
7310;36,722;0,0967521653887052
7311;36,727;0,205003854469978
7312;36,731;0,330646798518407
7313;36,735;0,491711114928511
7314;36,739;0,782251549951233
7315;36,743;1,15477932981912
7316;36,747;1,80485734201997
7317;36,751;2,49986867827882
7318;36,755;3,39257244345003
7319;36,760;4,62153079955762
7320;36,764;5,94894495419356
7321;36,768;7,61012923477058
7322;36,772;9,71880115335964
7323;36,776;11,6207655843391
7324;36,780;13,7250364506507
7325;36,784;16,0207530910294
7326;36,788;18,6437092636472
7327;36,793;21,3102500507541
7328;36,797;23,0439807091941
7329;36,801;25,2660862009975
7330;36,805;26,6250885534309
7331;36,809;27,8260079474486
7332;36,813;29,1328365349806
7333;36,817;29,0721446043809
7334;36,821;29,0940788810538
7335;36,826;28,0182345533713
7336;36,830;27,3039153748632
7337;36,834;25,643582910856
7338;36,838;24,3191501142144
7339;36,842;22,4418883637597
7340;36,846;20,8297545206615
7341;36,850;19,1811345344893
7342;36,854;17,584404374362
7343;36,858;15,6157852967942
7344;36,863;14,1366768080162
7345;36,867;12,6505408325371
7346;36,871;10,9087179166838
7347;36,875;10,1635913722339
7348;36,879;8,76732204487086
7349;36,883;7,88824734481677
7350;36,887;6,96473621370374
7351;36,891;6,23110919294639
7352;36,896;5,47270850695011
7353;36,900;4,90518571730763
7354;36,904;4,38976570785247
7355;36,908;3,97606679377663
7356;36,912;3,65187960424602
7357;36,916;3,28652128050746
7358;36,920;3,04992922823999
7359;36,924;2,74462397267372
7360;36,929;2,52130606195262
7361;36,933;2,29912390665794
7362;36,937;2,08900915276904
7363;36,941;2,06004738939517
7364;36,945;1,64613552117687
7365;36,949;1,55158388192687
7366;36,953;1,37554179083076
7367;36,957;1,3771034545421
7368;36,962;1,18367010847884
7369;36,966;1,18352813905054
7370;36,970;1,07839977739194
7371;36,974;1,0147264887979
7372;36,978;0,972064675592758
7373;36,982;0,898666481159947
7374;36,986;0,822641852303525
7375;36,990;0,774088307823793
7376;36,995;0,711905698226944
7377;36,999;0,704949196240082
7378;37,003;0,685712338704983
7379;37,007;0,684008705565344
7380;37,011;0,604647795143794
7381;37,015;0,591941531310648
7382;37,019;0,446919760298817
7383;37,023;0,481489316090673
7384;37,027;0,430025398330723
7385;37,032;0,543458971545068
7386;37,036;0,415260577787179
7387;37,040;0,430948199614695
7388;37,044;0,359111668893221
7389;37,048;0,355065540186576
7390;37,052;0,328162333523099
7391;37,056;0,29472853315767
7392;37,060;0,299768447862437
7393;37,065;0,316378870973924
7394;37,069;0,268535173635709
7395;37,073;0,254551184947833
7396;37,077;0,214728760308755
7397;37,081;0,193788269634017
7398;37,085;0,141259581161793
7399;37,089;0,200815756335031
7400;37,093;0,208198166606803
7401;37,098;0,240922119830716
7402;37,102;0,205997640468102
7403;37,106;0,139059055023091
7404;37,110;0,176609968809317
7405;37,114;0,105412300515207
7406;37,118;0,0848977181253789
7407;37,122;0,169582482108303
7408;37,126;0,129902026897528
7409;37,131;0,109032520936941
7410;37,135;0,139626932736305
7411;37,139;0,11797659492005
7412;37,143;0,102359957806686
7413;37,147;0,0986687526707999
7414;37,151;0,0765215218554836
7415;37,155;0,0832650696998908
7416;37,159;0,0354923570758273
7417;37,164;0,0961133029613403
7418;37,168;0,0428747673475994
7419;37,172;0,0908604341141179
7420;37,176;0,0924220978254543
7421;37,180;0,0907894493999662
7422;37,184;0,123087494338969
7423;37,188;0,0574266337486886
7424;37,192;0,0700619128676831
7425;37,196;0,0644541204497024
7426;37,201;0,056503832464717
7427;37,205;0,114640313354922
7428;37,209;0,0597691293156932
7429;37,213;0,0453592323429073
7430;37,217;0,0562908783222621
7431;37,221;0,0718365307214744
7432;37,225;0,0388996233551067
7433;37,229;0,0453592323429073
7434;37,234;0,0481276361948218
7435;37,238;0,0455721864853622
7436;37,242;0,0694230504403182
7437;37,246;0,0695650198686215
7438;37,250;0,0536644438986509
7439;37,254;0,0480566514806702
7440;37,258;0,0579235267477501
7441;37,262;0,0544452757543191
7442;37,267;0,066796616016707
7443;37,271;0,0540193674694091
7444;37,275;0,0425908284909928
7445;37,279;0,0116414931208714
7446;37,283;0,0348534946484624
7447;37,287;0,0268322219493254
7448;37,291;0,0452882476287556
7449;37,295;0,0418809813494762
7450;37,300;0,0261223748078089
7451;37,304;0,0291037328021784
7452;37,308;0,0122093708340846
7453;37,312;0,0270451760917804
7454;37,316;0
7455;37,320;0,054871184039229
7456;37,324;0,0142679275444826
7457;37,328;0,0297425952295433
7458;37,333;0,0235669250983493
7459;37,337;0,0215083683879513
7460;37,341;0,0381187914994385
7461;37,345;0,0500442234769165
7462;37,349;0,0151197441143024
7463;37,353;0,0111446001218098
7464;37,357;0,0284648703748135
7465;37,361;0,0242057875257142
7466;37,365;0,0229280626709844
7467;37,370;0
7468;37,374;0,0266192678068705
7469;37,378;0,0397514399249266
7470;37,382;0
7471;37,386;0,0125642944048429
7472;37,390;0,0113575542642647
7473;37,394;0,0248446499530791
7474;37,398;0,0125642944048429
7475;37,403;0,0286778245172685
7476;37,407;0,0237798792408043
7477;37,411;0,0107896765510515
7478;37,415;0
7479;37,419;0,0157586065416673
7480;37,423;0,0159715606841223
7481;37,427;0,0122803555482362
7482;37,431;0
7483;37,436;0,0107186918368998
7484;37,440;0
7485;37,444;0,0176042091096103
7486;37,448;0,0286068398031168
7487;37,452;0,0304524423710598
7488;37,456;0,0136290651171177
7489;37,460;0,0259804053795056
7490;37,464;0,0127062638331462
7491;37,469;0,0364151583597988
7492;37,473;0
7493;37,477;0,0271871455200837
7494;37,481;0,0272581302342354
7495;37,485;0,0181011021086719
7496;37,489;0,0117834625491747
7497;37,493;0,0117834625491747
7498;37,497;0,0407452259230497
7499;37,502;0,0260513900936572
7500;37,506;0
7501;37,510;0,0384737150701968
7502;37,514;0,0300265340861499
7503;37,518;0,0155456523992124
7504;37,522;0,0161845148265772
7505;37,526;0,0426618132051444
7506;37,530;0,0589173127458733
