#"+EI TIC Scan 100C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
21433;93,837;0,157151481204126
21434;93,841;0,17929060442226
21435;93,845;0,141182277571374
21436;93,850;0,300995292714293
21437;93,854;0,188122057946433
21438;93,858;0,134165506278196
21439;93,862;0,15267526503434
21440;93,866;0,123277412892228
21441;93,870;0,133439633385798
21442;93,874;0,139730531786579
21443;93,878;0,17590319759107
21444;93,883;0,0794830817175604
21445;93,887;0,132955718124199
21446;93,891;0,217156973642345
21447;93,895;0,166587828805298
21448;93,899;0,222117105073731
21449;93,903;0,261677177709411
21450;93,907;0,176387112852668
21451;93,911;0,14614240900276
21452;93,916;0,203728325132986
21453;93,920;0,100170459150898
21454;93,924;0,148561985310752
21455;93,928;0,144932620848763
21456;93,932;0,160175951589117
21457;93,936;0,182073117176451
21458;93,940;0,158603226988922
21459;93,944;0,112994213583259
21460;93,949;0,108034082151874
21461;93,953;0,229375833997709
21462;93,957;0,150013731095548
21463;93,961;0,17263676957528
21464;93,965;0,104888632951484
21465;93,969;0,14928785820315
21466;93,973;0,174572430621674
21467;93,977;0,187154227423236
21468;93,981;0,0499642507600494
21469;93,986;0,129689290108409
21470;93,990;0,138278786001783
21471;93,994;0,168160553405493
21472;93,998;0,167797616959294
21473;94,002;0,15255428621894
21474;94,006;0,132108866416402
21475;94,010;0,171426981421283
21476;94,014;0,073313162132179
21477;94,019;0,186428354530838
21478;94,023;0,073313162132179
21479;94,027;0,186428354530838
21480;94,031;0,183403884145847
21481;94,035;0,18570248163844
21482;94,039;0,150981561618745
21483;94,043;0,226714300058917
21484;94,047;0,137794870740185
21485;94,052;0,152312328588141
21486;94,056;0,141545214017573
21487;94,060;0,246796783415256
21488;94,064;0,222721999150729
21489;94,068;0,178806689160661
21490;94,072;0,243530355399466
21491;94,076;0,147110239525957
21492;94,080;0,181468223099453
21493;94,085;0,152917222665139
21494;94,089;0,254902364047032
21495;94,093;0,223931787304725
21496;94,097;0,207599647225774
21497;94,101;0,129084396031411
21498;94,105;0,185460524007641
21499;94,109;0,0908550903651262
21500;94,113;0,103678844797488
21501;94,118;0,195501765685811
21502;94,122;0,223689829673926
21503;94,126;0,178201795083663
21504;94,130;0,228528982289911
21505;94,134;0,202760494609789
21506;94,138;0,185339545192241
21507;94,142;0,195138829239612
21508;94,146;0,10271101427429
21509;94,150;0,174209494175475
21510;94,155;0,221875147442931
21511;94,159;0,116865535676048
21512;94,163;0,284421195004543
21513;94,167;0,116865535676048
21514;94,171;0,103073950720489
21515;94,175;0,132592781678
21516;94,179;0,147594154787555
21517;94,183;0,141787171648373
21518;94,188;0,166950765251497
21519;94,192;0,197800363178404
21520;94,196;0,193566104639417
21521;94,200;0,146505345448958
21522;94,204;0,208809435379771
21523;94,208;0,266274372694597
21524;94,212;0,209777265902968
21525;94,216;0,219334592319539
21526;94,221;0,254418448785433
21527;94,225;0,244377207107263
21528;94,229;0,193082189377818
21529;94,233;0,271355482941382
21530;94,237;0,210382159979966
21531;94,241;0,249216359723249
21532;94,245;0,306560318222676
21533;94,249;0,246191889338258
21534;94,254;0,278372254234561
21535;94,258;0,285147067896941
21536;94,262;0,396810514510804
21537;94,266;0,319505051470437
21538;94,270;0,383502844816844
21539;94,274;0,388462976248229
21540;94,278;0,368017556445691
21541;94,282;0,447621616978651
21542;94,287;0,45463838827183
21543;94,291;0,445202040670658
21544;94,295;0,584569636011038
21545;94,299;0,621831111154126
21546;94,303;0,573681542625071
21547;94,307;0,560494851746511
21548;94,311;0,651107984480838
21549;94,315;0,591465428488817
21550;94,319;0,655826158281423
21551;94,324;0,601264712536188
21552;94,328;0,827495097333506
21553;94,332;0,689821205408721
21554;94,336;0,857013928291017
21555;94,340;0,801726609653384
21556;94,344;0,946054336425149
21557;94,348;0,867176148784586
21558;94,352;1,0269891639275
21559;94,357;1,0609842110548
21560;94,361;0,974484358044063
21561;94,365;0,990937476938413
21562;94,369;1,04779752017624
21563;94,373;1,02106120197292
21564;94,377;1,10538343630647
21565;94,381;1,13381345792538
21566;94,385;1,0629198721012
21567;94,390;1,23059651024509
21568;94,394;1,2285398703833
21569;94,398;1,11953795770823
21570;94,402;1,0935275123973
21571;94,406;1,24136362481566
21572;94,410;1,20216648862618
21573;94,414;1,15401692009712
21574;94,418;1,37855360147884
21575;94,423;1,18184204763904
21576;94,427;1,16962318728367
21577;94,431;1,33149284228839
21578;94,435;1,21365947608914
21579;94,439;1,27935097285114
21580;94,443;1,25576010384822
21581;94,447;1,37008508440087
21582;94,451;1,22224897198252
21583;94,456;1,13974141987996
21584;94,460;1,1618805430981
21585;94,464;1,13453933081778
21586;94,468;1,30088520199228
21587;94,472;1,2618090446182
21588;94,476;1,11675544495403
21589;94,480;1,0944953429205
21590;94,484;1,08832542333512
21591;94,488;1,09751981330549
21592;94,493;1,11530369916924
21593;94,497;1,10719811853746
21594;94,501;1,0947373005513
21595;94,505;0,924641086099413
21596;94,509;0,990574540492214
21597;94,513;0,970613035951275
21598;94,517;0,981864065783441
21599;94,521;1,02469056643491
21600;94,526;1,00521297715557
21601;94,530;1,07683243587215
21602;94,534;0,920890742822024
21603;94,538;0,906978179051066
21604;94,542;0,829067821933701
21605;94,546;0,752125295339533
21606;94,550;0,925850874253409
21607;94,554;0,817937770916935
21608;94,559;0,822172029455922
21609;94,563;0,695265252101704
21610;94,567;0,790596558636617
21611;94,571;0,750068655477739
21612;94,575;0,576947970640861
21613;94,579;0,582029080887646
21614;94,583;0,550453610068341
21615;94,587;0,660665310897409
21616;94,592;0,617596852615139
21617;94,596;0,602716458320983
21618;94,600;0,683772264638739
21619;94,604;0,707363133641668
21620;94,608;0,565696940808695
21621;94,612;0,583238869041642
21622;94,616;0,509078855201666
21623;94,620;0,575133288409867
21624;94,625;0,640582827541069
21625;94,629;0,528556444481007
21626;94,633;0,424393684421921
21627;94,637;0,542469008251965
21628;94,641;0,480285897136552
21629;94,645;0,57392350025587
21630;94,649;0,425240536129718
21631;94,653;0,530613084342801
21632;94,657;0,439757993977675
21633;94,662;0,388825912694428
21634;94,666;0,407819586712171
21635;94,670;0,377090967600663
21636;94,674;0,3981412814802
21637;94,678;0,382414035478247
21638;94,682;0,406972735004373
21639;94,686;0,266637309140796
21640;94,690;0,433830032023092
21641;94,695;0,410481120650963
21642;94,699;0,318053305685641
21643;94,703;0,370316153938284
21644;94,707;0,491657905784118
21645;94,711;0,392818213602616
21646;94,715;0,378058798123861
21647;94,719;0,261677177709411
21648;94,723;0,350838564658943
21649;94,728;0,288171538281931
21650;94,732;0,395358768726008
21651;94,736;0,323497352378625
21652;94,740;0,247643635123054
21653;94,744;0,345636475596758
21654;94,748;0,237723372260283
21655;94,752;0,32845748381001
21656;94,756;0,202155600532791
21657;94,761;0,32833650499461
21658;94,765;0,294220479051913
21659;94,769;0,317085475162444
21660;94,773;0,201792664086592
21661;94,777;0,312125343731059
21662;94,781;0,215342291411351
21663;94,785;0,260225431924616
21664;94,789;0,304624657176282
21665;94,794;0,356040653721127
21666;94,798;0,211954884580161
21667;94,802;0,265669478617599
21668;94,806;0,27534778384957
21669;94,810;0,280186936465555
21670;94,814;0,306076402961077
21671;94,818;0,22223808388913
21672;94,822;0,344789623888961
21673;94,826;0,229738770443908
21674;94,831;0,233852050167495
21675;94,835;0,28200161869655
21676;94,839;0,188726952023431
21677;94,843;0,219697528765738
21678;94,847;0,193082189377818
21679;94,851;0,240626863829875
21680;94,855;0,161385739743114
21681;94,859;0,255023342862431
21682;94,864;0,193687083454816
21683;94,868;0,251877893662041
21684;94,872;0,207115731964176
21685;94,876;0,28526804671234
21686;94,880;0,237844351075683
21687;94,884;0,18582346045384
21688;94,888;0,221633189812132
21689;94,892;0,167434680513095
21690;94,897;0,227561151766714
21691;94,901;0,264217732832804
21692;94,905;0,246312868153658
21693;94,909;0,22562549072032
21694;94,913;0,208446498933572
21695;94,917;0,207962583671973
21696;94,921;0,218366761796342
21697;94,925;0,190904570700625
21698;94,930;0,173967536544676
21699;94,934;0,184008778222845
21700;94,938;0,202034621717391
21701;94,942;0,264701648094402
21702;94,946;0,167797616959294
21703;94,950;0,274863868587972
21704;94,954;0,260709347186214
21705;94,958;0,157514417650325
21706;94,963;0,311399470838661
21707;94,967;0,178806689160661
21708;94,971;0,231190516228703
21709;94,975;0,173120684836878
21710;94,979;0,259136622586019
21711;94,983;0,17239481194448
21712;94,987;0,156788544757927
21713;94,991;0,195259808055011
21714;94,995;0,192961210562418
21715;95,000;0,140093468232778
21716;95,004;0,264822626909802
21717;95,008;0,171789917867482
21718;95,012;0,165015104205103
21719;95,016;0,14251304454077
21720;95,020;0,191388485962223
21721;95,024;0,249821253800247
21722;95,028;0,207236710779575
21723;95,033;0,144932620848763
21724;95,037;0,243288397768667
21725;95,041;0,216310121934548
21726;95,045;0,21897165587334
21727;95,049;0,176387112852668
21728;95,053;0,186065418084639
21729;95,057;0,207720626041174
21730;95,061;0,15267526503434
21731;95,066;0,167797616959294
21732;95,070;0,193445125824017
21733;95,074;0,279703021203957
21734;95,078;0,173604600098477
21735;95,082;0,241231757906873
21736;95,086;0,156546587127128
21737;95,090;0,216310121934548
21738;95,094;0,215463270226751
21739;95,099;0,252724745369838
21740;95,103;0,179532562053059
21741;95,107;0,304382699545483
21742;95,111;0,228649961105311
21743;95,115;0,217398931273145
21744;95,119;0,205180070917782
21745;95,123;0,156546587127128
21746;95,127;0,212075863395561
21747;95,132;0,131987887601002
21748;95,136;0,244498185922663
21749;95,140;0,187517163869435
21750;95,144;0,138036828370984
21751;95,148;0,266395351509997
21752;95,152;0,271839398202981
21753;95,156;0,294825373128911
21754;95,160;0,265669478617599
21755;95,165;0,203728325132986
21756;95,169;0,267484160848594
21757;95,173;0,348177030720151
21758;95,177;0,243167418953267
21759;95,181;0,36160567922951
21760;95,185;0,352169331628339
21761;95,189;0,352653246889937
21762;95,193;0,345878433227558
21763;95,197;0,426813260729914
21764;95,202;0,507385151786071
21765;95,206;0,497101952477102
21766;95,210;0,608039526198567
21767;95,214;0,718372205843035
21768;95,218;0,724784083059215
21769;95,222;0,768336456603084
21770;95,226;0,836447529673079
21771;95,230;1,14119316566476
21772;95,235;1,02033532908052
21773;95,239;1,33645297371977
21774;95,243;1,41158081808295
21775;95,247;1,53860857425256
21776;95,251;1,91219115620664
21777;95,255;1,91170724094504
21778;95,259;2,14217188428134
21779;95,263;2,50776986441904
21780;95,268;2,65971925656098
21781;95,272;2,93240550647176
21782;95,276;3,32401393192038
21783;95,280;3,93411009798074
21784;95,284;4,40653237211632
21785;95,288;5,05413197095057
21786;95,292;5,45832219320075
21787;95,296;5,99292757845174
21788;95,301;6,39929541937911
21789;95,305;7,44068106233917
21790;95,309;8,40052698371988
21791;95,313;9,0585307606785
21792;95,317;9,71508279185232
21793;95,321;10,3463502506076
21794;95,325;11,6329599523827
21795;95,329;12,9073507938025
21796;95,334;14,0205978531099
21797;95,338;15,3363634493964
21798;95,342;16,5664760443799
21799;95,346;17,8926458187907
21800;95,350;19,2536574920366
21801;95,354;20,6012405167731
21802;95,358;21,882043235409
21803;95,362;23,357500868023
21804;95,366;25,1072174751479
21805;95,371;26,8086635349284
21806;95,375;28,9047424905425
21807;95,379;30,3303568512118
21808;95,383;32,4495427605672
21809;95,387;35,1868094377993
21810;95,391;36,2453740725462
21811;95,395;38,759434835366
21812;95,399;39,9947495194117
21813;95,404;41,9813426470891
21814;95,408;45,1091289404312
21815;95,412;47,3880068861142
21816;95,416;48,972103494957
21817;95,420;51,1329061168099
21818;95,424;52,9397247248034
21819;95,428;54,7827159986015
21820;95,432;56,3868950908006
21821;95,437;58,4239363844997
21822;95,441;60,5536474507949
21823;95,445;62,3928883813155
21824;95,449;64,7759290870576
21825;95,453;65,8925635531962
21826;95,457;68,5539765131728
21827;95,461;70,0237481414629
21828;95,465;70,3409545954408
21829;95,470;72,118012414846
21830;95,474;73,0557192130086
21831;95,478;74,0061287867881
21832;95,482;74,9323425974877
21833;95,486;75,7328594189871
21834;95,490;75,4512207367368
21835;95,494;75,2975776411792
21836;95,498;75,7430216394807
21837;95,503;75,4953780043576
21838;95,507;74,7261946960468
21839;95,511;74,0188315624051
21840;95,515;73,2235168299679
21841;95,519;72,2888345021903
21842;95,523;70,875922917138
21843;95,527;69,7220269758563
21844;95,531;68,7946033770026
21845;95,535;68,098733230824
21846;95,540;66,0827422510044
21847;95,544;65,1434627282417
21848;95,548;63,6705456507511
21849;95,552;62,5885111258168
21850;95,556;60,2214396237075
21851;95,560;58,2234744873825
21852;95,564;57,4438870009473
21853;95,568;55,5583111841285
21854;95,573;53,1184104351487
21855;95,577;51,5416935340453
21856;95,581;50,7059718772646
21857;95,585;49,0859445602481
21858;95,589;47,8202641935371
21859;95,593;46,0486504208248
21860;95,597;44,841160864321
21861;95,601;43,718961372674
21862;95,606;42,2004352817778
21863;95,610;41,2899487170802
21864;95,614;39,7634380243676
21865;95,618;38,6126875322862
21866;95,622;37,1740074595538
21867;95,626;35,7632734931786
21868;95,630;35,0118740707315
21869;95,634;33,4651599158471
21870;95,639;32,642624949945
21871;95,643;31,7573019788505
21872;95,647;30,6411514279734
21873;95,651;30,0756964447956
21874;95,655;28,4375223054691
21875;95,659;28,3778797494771
21876;95,663;27,2631809443848
21877;95,667;26,5328318358172
21878;95,672;25,8643029019188
21879;95,676;24,8380396108837
21880;95,680;24,0548227599865
21881;95,684;23,68656324591
21882;95,688;22,5393211394753
21883;95,692;21,8918425194564
21884;95,696;21,7259805635435
21885;95,700;21,0466845150746
21886;95,704;20,0674819832299
21887;95,709;19,5591290009206
21888;95,713;19,1040066973872
21889;95,717;18,6447711141302
21890;95,721;17,9951148754342
21891;95,725;17,4416367949808
21892;95,729;17,1668939052083
21893;95,733;16,3615379310929
21894;95,737;15,8880268476187
21895;95,742;16,1033691390301
21896;95,746;15,4117332513903
21897;95,750;14,8390195392885
21898;95,754;14,538266204205
21899;95,758;14,2667897424482
21900;95,762;13,7181508146109
21901;95,766;13,4107436446804
21902;95,770;12,9402570315912
21903;95,775;12,8311341401007
21904;95,779;12,4698913973174
21905;95,783;12,0004935935668
21906;95,787;12,0936472814245
21907;95,791;12,0078733013062
21908;95,795;11,4429022333899
21909;95,799;10,9079339116927
21910;95,803;10,8704304789188
21911;95,808;10,5066471810121
21912;95,812;10,2250084987618
21913;95,816;10,0696716997886
21914;95,820;9,68290242695602
21915;95,824;9,58091728557412
21916;95,828;9,61914659124041
21917;95,832;9,25016120427152
21918;95,836;8,959691068497
21919;95,841;8,78632842602932
21920;95,845;8,52247362964271
21921;95,849;8,17284485313777
21922;95,853;8,05114016484573
21923;95,857;7,77905880901195
21924;95,861;7,60920455219087
21925;95,865;7,67175059975248
21926;95,869;7,60993042508326
21927;95,873;6,95991124994102
21928;95,878;6,90498686774959
21929;95,882;6,81485765027686
21930;95,886;6,84159396848018
21931;95,890;6,46051069997133
21932;95,894;6,50648264982319
21933;95,898;6,37812412668418
21934;95,902;6,24528938737538
21935;95,906;6,15503919108725
21936;95,911;6,04785196064317
21937;95,915;5,85017257628017
21938;95,919;5,65249319191716
21939;95,923;5,7402028330819
21940;95,927;5,45892708727775
21941;95,931;5,56514648719863
21942;95,935;5,46545994330933
21943;95,939;4,98965026234256
21944;95,944;5,02896837734744
21945;95,948;4,97997195711059
21946;95,952;4,97283420700201
21947;95,956;4,71575422427779
21948;95,960;4,69990599946043
21949;95,964;4,53755242919412
21950;95,968;4,50319444562063
21951;95,972;4,34156674824671
21952;95,977;4,55267478111908
21953;95,981;4,31870175213618
21954;95,985;4,20957886064571
21955;95,989;4,17449500417982
21956;95,993;4,2146599708925
21957;95,997;3,87676613948132
21958;96,001;3,81361519784271
21959;96,005;4,03597426054724
21960;96,010;3,69578183164346
21961;96,014;3,58835264356858
21962;96,018;3,60020856747775
21963;96,022;3,6167826651875
21964;96,026;3,50778075251243
21965;96,030;3,1529498869453
21966;96,034;3,29001888479308
21967;96,038;3,20860014202913
21968;96,042;3,35353276287789
21969;96,047;3,21368125227591
21970;96,051;3,24465182901822
21971;96,055;3,22166585409229
21972;96,059;2,96252923150627
21973;96,063;2,75662328769609
21974;96,067;2,97329634607684
21975;96,071;2,94789079484291
21976;96,075;2,73533101618576
21977;96,080;2,68258425267151
21978;96,084;2,69444017658068
21979;96,088;2,77779458039103
