#"+EI TIC Scan 100C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
6086;30,727;27,4267202395955
6087;30,731;28,9659040925962
6088;30,736;28,8084471263857
6089;30,740;29,2874899303651
6090;30,744;28,5361839666701
6091;30,748;27,9060101511804
6092;30,752;26,6555468244202
6093;30,756;25,3680667783593
6094;30,760;23,7830691753031
6095;30,764;22,3058104882352
6096;30,769;20,7612891109563
6097;30,773;19,224378647926
6098;30,777;17,7851251105807
6099;30,781;16,3627243119289
6100;30,785;14,9547051759159
6101;30,789;13,7880113274126
6102;30,793;12,860517641012
6103;30,797;11,6014549695811
6104;30,802;10,7806129257046
6105;30,806;10,0102302548668
6106;30,810;9,01834032647857
6107;30,814;8,33192481998211
6108;30,818;7,64125906267143
6109;30,822;7,0774583500131
6110;30,826;6,5321907077656
6111;30,830;6,14423176716533
6112;30,834;5,70146435967006
6113;30,839;5,35225189160872
6114;30,843;5,18174764382898
6115;30,847;4,88828265156345
6116;30,851;4,79121878413174
6117;30,855;4,61883651855037
6118;30,859;4,73512535768826
6119;30,863;5,08695716636767
6120;30,867;5,55537434331154
6121;30,872;6,07133502354935
6122;30,876;7,02581286046822
6123;30,880;8,45404539860928
6124;30,884;10,1144108213363
6125;30,888;12,1730642825725
6126;30,892;14,6801192047089
6127;30,896;17,7696561744777
6128;30,900;21,8463880281307
6129;30,905;25,6753203750105
6130;30,909;30,5842118008708
6131;30,913;35,8351495742336
6132;30,917;41,043980211623
6133;30,921;46,867466306878
6134;30,925;52,1034787808699
6135;30,929;57,6593967609135
6136;30,933;63,0005782317968
6137;30,938;67,8099841356917
6138;30,942;72,3485601039829
6139;30,946;73,8904621406438
6140;30,950;75,8733524100405
6141;30,954;76,6435373947939
6142;30,958;76,4377956024731
6143;30,962;74,4047919106854
6144;30,966;71,875991519267
6145;30,971;69,009246766597
6146;30,975;64,8386634443835
6147;30,979;61,1770229464123
6148;30,983;56,9871652309715
6149;30,987;52,6606570097014
6150;30,991;47,95335596839
6151;30,995;43,8263130062617
6152;30,999;39,8881096762396
6153;31,003;36,1701780657405
6154;31,008;33,2594975808165
6155;31,012;30,5398806964481
6156;31,016;28,3811980765144
6157;31,020;25,7040837002881
6158;31,024;23,557064559333
6159;31,028;21,496483658774
6160;31,032;20,1154486732793
6161;31,036;18,3925650263664
6162;31,041;16,8627712623739
6163;31,045;15,6801636840779
6164;31,049;14,6201708996199
6165;31,053;13,5006251822419
6166;31,057;12,6482027863854
6167;31,061;11,8316604148442
6168;31,065;11,189328905165
6169;31,069;10,2091518772765
6170;31,074;9,69590938069892
6171;31,078;9,08876599403976
6172;31,082;8,57458448856139
6173;31,086;8,23728260708408
6174;31,090;7,64348303112073
6175;31,094;7,12401342288513
6176;31,098;6,80208163446855
6177;31,102;6,52057665030814
6178;31,107;6,15950301718386
6179;31,111;5,98049826777569
6180;31,115;5,61463074710514
6181;31,119;5,32497121196396
6182;31,123;5,1469054714566
6183;31,127;4,96458948013502
6184;31,131;4,57455483564873
6185;31,135;4,41601059597412
6186;31,140;4,14770115794624
6187;31,144;4,09827963685066
6188;31,148;3,81534142857849
6189;31,152;3,68585704330808
6190;31,156;3,63233353596157
6191;31,160;3,43010067163847
6192;31,164;3,29142388344428
6193;31,168;3,10288078046466
6194;31,172;3,00255509264064
6195;31,177;2,93203058203725
6196;31,181;2,75287756806579
6197;31,185;2,64148145951636
6198;31,189;2,50527574737695
6199;31,193;2,36002589687705
6200;31,197;2,42135800455666
6201;31,201;2,25203987328322
6202;31,205;2,29044039517448
6203;31,210;2,12739879708018
6204;31,214;2,10683944430442
6205;31,218;1,9048536875868
6206;31,222;2,01397640616583
6207;31,226;1,85207150305672
6208;31,230;1,86541531375253
6209;31,234;1,70187950044726
6210;31,238;1,74779209354506
6211;31,243;1,68972180625775
6212;31,247;1,61316787008071
6213;31,251;1,57476734818944
6214;31,255;1,47419455275994
6215;31,259;1,54224798730855
6216;31,263;1,46099900662743
6217;31,267;1,2971172426745
6218;31,271;1,32207511082776
6219;31,276;1,23509323369955
6220;31,280;1,30507410757088
6221;31,284;1,1909103938401
6222;31,288;1,1663478978556
6223;31,292;1,10368140910641
6224;31,296;1,12340059602354
6225;31,300;1,05603906277027
6226;31,304;1,0903870199317
6227;31,309;1,00572795429498
6228;31,313;1,12597051512051
6229;31,317;0,911481113565713
6230;31,321;0,952204446948468
6231;31,325;0,934906914565017
6232;31,329;0,918400126519094
6233;31,333;0,924330709050563
6234;31,337;0,81856865390603
6235;31,341;0,83186304308074
6236;31,346;0,869868192803238
6237;31,350;0,741223973391453
6238;31,354;0,798108144172461
6239;31,358;0,818222703258361
6240;31,362;0,697337662658581
6241;31,366;0,809227986418966
6242;31,370;0,787037723447052
6243;31,374;0,78170019916873
6244;31,379;0,861515955738086
6245;31,383;0,909306566637508
6246;31,387;1,06157427313298
6247;31,391;1,16624905481341
6248;31,395;1,47869191117964
6249;31,399;1,83052371985905
6250;31,403;2,33215215897915
6251;31,407;3,05014801745568
6252;31,412;3,74778220924084
6253;31,416;4,80886226716286
6254;31,420;5,86139240193535
6255;31,424;7,60172184579497
6256;31,428;9,22536707834794
6257;31,432;10,9054516879921
6258;31,436;12,8432695301496
6259;31,440;15,3394022961239
6260;31,445;17,6326597180008
6261;31,449;19,8254431874904
6262;31,453;21,8155489989671
6263;31,457;24,0125332977498
6264;31,461;25,3061416124265
6265;31,465;26,5363421155376
6266;31,469;27,7675804705917
6267;31,473;28,2228515229242
6268;31,478;28,7162265680213
6269;31,482;28,1856371175392
6270;31,486;28,194829520463
6271;31,490;27,0826970312492
6272;31,494;26,0232478835234
6273;31,498;24,9546557543948
6274;31,502;23,5430288473419
6275;31,506;22,5260327862371
6276;31,510;20,7673185365299
6277;31,515;18,9897252657642
6278;31,519;17,6861338038262
6279;31,523;16,3356413183685
6280;31,527;15,0774682343173
6281;31,531;14,2606787551707
6282;31,535;12,9250621475628
6283;31,539;11,7734912845148
6284;31,543;10,8718944751682
6285;31,548;10,0537211934309
6286;31,552;9,19907482912509
6287;31,556;8,73723071448693
6288;31,560;8,07102861011856
6289;31,564;7,2706964974968
6290;31,568;6,69053726135583
6291;31,572;6,36386100691407
6292;31,576;5,84869107101378
6293;31,581;5,43607079138682
6294;31,585;5,17858466647886
6295;31,589;4,77135133265132
6296;31,593;4,6095946941055
6297;31,597;4,33530525202505
6298;31,601;4,02716206799413
6299;31,605;3,77343197868944
6300;31,609;3,53897628261203
6301;31,614;3,39861916270059
6302;31,618;3,17602463168611
6303;31,622;2,96805887091593
6304;31,626;2,7828764313708
6305;31,630;2,69396711491986
6306;31,634;2,53364370048581
6307;31,638;2,39511517685491
6308;31,642;2,27329112735432
6309;31,647;2,20825240559254
6310;31,651;1,99914994983716
6311;31,655;2,01199954532201
6312;31,659;1,8120400709693
6313;31,663;1,80739444798632
6314;31,667;1,73444828284925
6315;31,671;1,68645998586544
6316;31,675;1,64010259907779
6317;31,679;1,4668801676378
6318;31,684;1,29993426937694
6319;31,688;1,42917154704187
6320;31,692;1,36912439891075
6321;31,696;1,33383743284851
6322;31,700;1,19219535338859
6323;31,704;1,23351174502449
6324;31,708;1,0636005554979
6325;31,712;1,1943204787957
6326;31,717;1,06196964530174
6327;31,721;1,05594021972808
6328;31,725;1,03439243653041
6329;31,729;0,958826930775275
6330;31,733;0,815899891766869
6331;31,737;0,941529398391824
6332;31,741;0,829441388547057
6333;31,745;0,757582496874089
6334;31,750;0,760350102055441
6335;31,754;0,821484523650669
6336;31,758;0,740976865785975
6337;31,762;0,799195417636564
6338;31,766;0,731833884383294
6339;31,770;0,684043273483871
6340;31,774;0,688787739509047
6341;31,778;0,611591323557756
6342;31,783;0,726051566415111
6343;31,787;0,623353645578504
6344;31,791;0,618411493468946
6345;31,795;0,555201367987704
6346;31,799;0,580949980478499
6347;31,803;0,513588447225229
6348;31,807;0,613617605922675
6349;31,811;0,545712435937353
6350;31,816;0,456654854923125
6351;31,820;0,530836558087585
6352;31,824;0,465847257846902
6353;31,828;0,445930384845385
6354;31,832;0,461448742469396
6355;31,836;0,455567581459022
6356;31,840;0,446474021577436
6357;31,844;0,5038524075694
6358;31,848;0,496686287010542
6359;31,853;0,464957670467182
6360;31,857;0,418550862158436
6361;31,861;0,40609663884235
6362;31,865;0,359887516617987
6363;31,869;0,351337593468452
6364;31,873;0,394284895300508
6365;31,877;0,422010368635126
6366;31,881;0,406146060363446
6367;31,886;0,344517423557262
6368;31,890;0,348619409808195
6369;31,894;0,350596270652018
6370;31,898;0,443360465748415
6371;31,902;0,339229320800036
6372;31,906;0,363347023094677
6373;31,910;0,350645692173114
6374;31,914;0,354648835381855
6375;31,919;0,319905506051665
6376;31,923;0,281900356329167
6377;31,927;0,343084199445491
6378;31,931;0,312442856366233
6379;31,935;0,294453422687444
6380;31,939;0,324847658161223
6381;31,943;0,293514413786628
6382;31,947;0,316742528701548
6383;31,952;0,282295728497932
6384;31,956;0,259759514878349
6385;31,960;0,228030898334989
6386;31,964;0,277007625740705
6387;31,968;0,211128738120302
6388;31,972;0,306808802961338
6389;31,976;0,264207451776951
6390;31,980;0,23326957957112
6391;31,985;0,206186586010744
6392;31,989;0,185973183882654
6393;31,993;0,260401994652591
6394;31,997;0,212166590063309
6395;32,001;0,246168596577065
6396;32,005;0,240435700129979
6397;32,009;0,199910052831606
6398;32,013;0,186170869967036
6399;32,017;0,216861634567389
6400;32,022;0,234356853035223
6401;32,026;0,173074166876708
6402;32,030;0,185380125629507
6403;32,034;0,212759648316456
6404;32,038;0,232083463064826
6405;32,042;0,202924765618436
6406;32,046;0,181722933068434
6407;32,050;0,191557815766454
6408;32,055;0,155875477535448
6409;32,059;0,150587374778221
6410;32,063;0,175940615100252
6411;32,067;0,148116298723442
6412;32,071;0,165364409585798
6413;32,075;0,139912326221576
6414;32,079;0,113718920040921
6415;32,083;0,193781784215755
6416;32,088;0,121972314063882
6417;32,092;0,184441116728691
6418;32,096;0,167934328682768
6419;32,100;0,1385285236309
6420;32,104;0,171146727553981
6421;32,108;0,219135024537785
6422;32,112;0,125036448371808
6423;32,116;0,143915469430318
6424;32,121;0,183007892616919
6425;32,125;0,181129874815287
6426;32,129;0,154590517986963
6427;32,133;0,176978467043259
6428;32,137;0,146979603738244
6429;32,141;0,146090016358523
6430;32,145;0,131164716987659
6431;32,149;0,157802916858175
6432;32,154;0,156468535788595
6433;32,158;0,139813483179385
6434;32,162;0,128841905496167
6435;32,166;0,130769344818895
6436;32,170;0,122565372317029
6437;32,174;0,128940748538359
6438;32,178;0,104921889285908
6439;32,182;0,144755635288943
6440;32,186;0,128940748538359
6441;32,191;0,106256270355489
6442;32,195;0,135760918449548
6443;32,199;0,154738782550249
6444;32,203;0,112433960492436
6445;32,207;0,120489668431015
6446;32,211;0,111198422465047
6447;32,215;0,0910838633791471
6448;32,219;0,128693640932881
6449;32,224;0,149697787398501
6450;32,228;0,0532763997410312
6451;32,232;0,0989913067544393
6452;32,236;0,127606367468778
6453;32,240;0,115646359363649
6454;32,244;0,143520097261554
6455;32,248;0,122170000148265
6456;32,252;0,125085869892904
6457;32,257;0,137342407124606
6458;32,261;0,107887180551643
6459;32,265;0,165463252627989
6460;32,269;0,124591654681948
6461;32,273;0,15953267009652
6462;32,277;0,167637799556195
6463;32,281;0,203369559308296
6464;32,285;0,247305291562264
6465;32,290;0,221853208198042
6466;32,294;0,207817496206898
6467;32,298;0,257535546429048
6468;32,302;0,297369292432082
6469;32,306;0,328257743116818
6470;32,310;0,359492144449222
6471;32,314;0,429818968968227
6472;32,318;0,459620146188859
6473;32,323;0,510623155959494
6474;32,327;0,474891396207393
6475;32,331;0,502320340415437
6476;32,335;0,522583164064624
6477;32,339;0,524461181866255
6478;32,343;0,596418916581415
6479;32,347;0,590735441655423
6480;32,351;0,574969976425935
6481;32,355;0,57076914713281
6482;32,360;0,596715445707988
6483;32,364;0,547590453738985
6484;32,368;0,551840704553205
6485;32,372;0,562021537898894
6486;32,376;0,43481054259888
6487;32,380;0,486604296707044
6488;32,384;0,500541165655997
6489;32,388;0,389935801444097
6490;32,393;0,427990372687691
6491;32,397;0,371452152554351
6492;32,401;0,374120914693512
6493;32,405;0,372045210807498
6494;32,409;0,349113625019151
6495;32,413;0,252296865192917
6496;32,417;0,319065340193041
6497;32,421;0,221902629719138
6498;32,426;0,253878353867975
6499;32,430;0,309428143579403
6500;32,434;0,261341003553407
6501;32,438;0,284618539989424
6502;32,442;0,277501840951661
6503;32,446;0,208756505107714
6504;32,450;0,184688224334169
6505;32,454;0,211277002683589
6506;32,459;0,176286565747921
6507;32,463;0,183897479996639
6508;32,467;0,15483762559244
6509;32,471;0,209942621614008
6510;32,475;0,159137297927756
6511;32,479;0,193336990525894
6512;32,483;0,132350833493953
6513;32,487;0,24142413055189
6514;32,492;0,13417942977449
6515;32,496;0,125184712935095
6516;32,500;0,122417107753742
6517;32,504;0,183699793912257
6518;32,508;0,187406407994425
6519;32,512;0,236333713879046
6520;32,516;0,207866917727994
6521;32,520;0,366855951092463
6522;32,524;0,506224640581988
6523;32,529;0,713152549409166
6524;32,533;0,927444264879585
6525;32,537;1,22046446345526
6526;32,541;1,72673852555834
6527;32,545;2,12107284237994
6528;32,549;2,81776802526428
6529;32,553;3,89056098368596
6530;32,557;4,89534992908012
6531;32,562;6,33218181189181
6532;32,566;7,78364246494779
6533;32,570;9,32880632200098
6534;32,574;11,4800262922492
6535;32,578;13,0781205983958
6536;32,582;14,8998472874998
6537;32,586;16,4820278638536
6538;32,590;18,7559120494611
6539;32,595;20,3313218774247
6540;32,599;21,4655457865682
6541;32,603;22,7242625073515
6542;32,607;22,9611398579626
6543;32,611;23,6550674356655
6544;32,615;23,3340252346287
6545;32,619;23,3772690655873
6546;32,623;23,4481395268384
6547;32,628;22,3276548005595
6548;32,632;21,4975215107171
6549;32,636;20,7477970356972
6550;32,640;19,5766552502953
6551;32,644;18,3097839785313
6552;32,648;17,3300023228115
6553;32,652;15,8872892789894
6554;32,656;14,828087238869
6555;32,661;13,6461715618683
6556;32,665;12,5133808768366
6557;32,669;11,5972541402879
6558;32,673;10,6236995962262
6559;32,677;9,88909810666153
6560;32,681;8,88435858278846
6561;32,685;8,26767684255786
6562;32,689;7,47001349207526
6563;32,693;7,05833222134911
6564;32,698;6,47911199410895
6565;32,702;6,12060828008164
6566;32,706;5,63054447689791
6567;32,710;5,15817357826639
6568;32,714;4,7760463771554
6569;32,718;4,33382260639218
6570;32,722;4,27352835065558
6571;32,726;3,88388907833805
6572;32,731;3,58889201891856
6573;32,735;3,41250661012845
6574;32,739;3,19208662604218
6575;32,743;2,98995260476127
6576;32,747;2,81465446943526
6577;32,751;2,64672014075249
6578;32,755;2,56641016897218
6579;32,759;2,42130858303557
6580;32,764;2,39308889448999
6581;32,768;2,1427688901409
6582;32,772;1,9931205242635
6583;32,776;1,90633633321966
6584;32,780;1,87090110259414
6585;32,784;1,73222431439995
6586;32,788;1,69619602552127
6587;32,792;1,64390805620215
6588;32,797;1,593152154037
6589;32,801;1,42141236822987
6590;32,805;1,43090130028022
6591;32,809;1,35968488838149
6592;32,813;1,26884813260783
6593;32,817;1,23509323369955
6594;32,821;1,12809564052762
6595;32,825;1,11524604504277
6596;32,830;1,07724089532028
6597;32,834;1,06972882411375
6598;32,838;1,01126316465768
6599;32,842;0,984377857181688
6600;32,846;0,870312986493098
6601;32,850;0,845009167692163
6602;32,854;0,874563237307318
6603;32,858;0,842290984031907
6604;32,862;0,803000874760923
6605;32,867;0,797070292229454
6606;32,871;0,745622488768959
6607;32,875;0,846986028535986
6608;32,879;0,797416242877123
6609;32,883;1,00286150607143
6610;32,887;0,955070895172012
6611;32,891;1,38301184633861
6612;32,895;1,56013857794515
6613;32,900;1,95808066580673
6614;32,904;2,71180828403537
6615;32,908;3,42827207535794
6616;32,912;4,63267454445713
6617;32,916;5,96112503150622
6618;32,920;7,93595959296435
6619;32,924;10,2070761733905
6620;32,928;12,8468773011896
6621;32,933;16,235068522939
6622;32,937;20,27923159419
6623;32,941;24,4413144147751
6624;32,945;29,6218265205767
6625;32,949;34,8024868909415
6626;32,953;40,5654810443756
6627;32,957;46,9690769542505
6628;32,961;53,0996189600724
6629;32,966;60,0886622088455
6630;32,970;66,0100523373908
6631;32,974;72,161450225115
6632;32,978;76,6396825161485
6633;32,982;80,2640591872137
6634;32,986;83,181115048359
6635;32,990;84,360114855615
6636;32,994;84,2942359679946
6637;32,999;83,3409442475821
6638;33,003;80,6676353284801
6639;33,007;78,043352558305
6640;33,011;73,2724954408647
6641;33,015;68,7955481093797
6642;33,019;64,1971226790418
6643;33,023;59,5436416742034
6644;33,027;55,0032371096318
6645;33,031;50,7335142161005
6646;33,036;46,2287425682388
6647;33,040;42,3696630934907
6648;33,044;38,695914322851
6649;33,048;35,2356171018232
6650;33,052;32,2666192220064
6651;33,056;29,5292600115646
6652;33,060;26,8678616790468
6653;33,064;24,8580861021741
6654;33,069;23,1694021478593
6655;33,073;21,245175224003
6656;33,077;19,2979178713162
6657;33,081;18,08417473473
6658;33,085;16,7217716626882
6659;33,089;15,6184362042295
6660;33,093;14,6653421699013
6661;33,097;13,7372554252475
6662;33,102;12,8504850722296
6663;33,106;11,8679358113284
6664;33,110;11,2407272871044
6665;33,114;10,5480352474288
6666;33,118;10,0503605299964
6667;33,122;9,42918143134609
6668;33,126;8,87704419766632
6669;33,130;8,3778374130799
6670;33,135;7,8337558873387
6671;33,139;7,32466479853317
6672;33,143;7,01553318408034
6673;33,147;6,72641728567122
6674;33,151;6,35946249153656
6675;33,155;5,98904819092522
6676;33,159;5,7591886963097
6677;33,163;5,51534291122412
6678;33,168;5,1904952530629
6679;33,172;5,0373873807088
6680;33,176;4,78261943946111
6681;33,180;4,56590606945701
6682;33,184;4,2386861782832
6683;33,188;4,19470102450813
6684;33,192;4,07505152193574
6685;33,196;3,94853242793107
6686;33,200;3,71046896081368
6687;33,205;3,53393528746028
6688;33,209;3,46968731003603
6689;33,213;3,33269085355909
6690;33,217;3,21566069160477
