#"+EI TIC Scan 140C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
5486;27,704;15,4947287789519
5487;27,708;17,860324455531
5488;27,712;19,9042500540925
5489;27,717;22,2055813513924
5490;27,721;24,3721663611787
5491;27,725;26,2930346266623
5492;27,729;28,3550159293092
5493;27,733;30,2905575631266
5494;27,737;31,8058937200471
5495;27,741;33,0230371882842
5496;27,745;33,800675969748
5497;27,750;34,4217325020083
5498;27,754;34,7049036407363
5499;27,758;34,5544891802561
5500;27,762;34,4858974008242
5501;27,766;34,1318961722405
5502;27,770;33,2153826640371
5503;27,774;32,097371477459
5504;27,778;30,9756795137395
5505;27,783;29,7412264448916
5506;27,787;27,9919122383353
5507;27,791;26,681605316236
5508;27,795;25,1460746252695
5509;27,799;23,8137825207852
5510;27,803;21,8776440041881
5511;27,807;20,7341658190102
5512;27,811;19,3591965957785
5513;27,816;18,1223062555802
5514;27,820;17,0226492144774
5515;27,824;15,8688748013499
5516;27,828;14,7916008644852
5517;27,832;13,6102703630291
5518;27,836;12,7288734583637
5519;27,840;11,7064132567665
5520;27,844;11,2153279497823
5521;27,848;10,4244582667021
5522;27,853;9,81354874169649
5523;27,857;9,16483664064424
5524;27,861;8,54129309680195
5525;27,865;7,97883055741391
5526;27,869;7,51923081705791
5527;27,873;6,88081494395519
5528;27,877;6,62166833710945
5529;27,881;6,01926439171427
5530;27,886;5,88377200072621
5531;27,890;5,56603140100823
5532;27,894;5,09359868088906
5533;27,898;4,99590886594759
5534;27,902;4,80520481783884
5535;27,906;4,50736031077697
5536;27,910;4,26219070902213
5537;27,914;4,05397809937601
5538;27,919;3,63387210294238
5539;27,923;3,63561301104979
5540;27,927;3,45406116556285
5541;27,931;3,3182205929533
5542;27,935;3,22903635762232
5543;27,939;2,99187493316156
5544;27,943;2,88756966741194
5545;27,947;2,72601339504438
5546;27,952;2,67448251506507
5547;27,956;2,52978818122356
5548;27,960;2,39086371425232
5549;27,964;2,27367572850787
5550;27,968;2,17096215017073
5551;27,972;2,11017958710634
5552;27,976;2,05864870712703
5553;27,980;1,90365814533598
5554;27,985;1,9193760585343
5555;27,989;1,82392455401665
5556;27,993;1,70872617753781
5557;27,997;1,70594072456595
5558;28,001;1,69395332874065
5559;28,005;1,52593082625986
5560;28,009;1,45714008590138
5561;28,013;1,46664047014467
5562;28,017;1,33836041274444
5563;28,022;1,36735896779071
5564;28,026;1,2188346361129
5565;28,030;1,25415020057748
5566;28,034;1,21535281989808
5567;28,038;1,15904687768131
5568;28,042;1,15108844061887
5569;28,046;1,09761769160559
5570;28,050;1,0955286018767
5571;28,055;1,03897395850172
5572;28,059;0,988835805008344
5573;28,063;0,951033228961747
5574;28,067;0,943224012594227
5575;28,071;0,915916625423725
5576;28,075;0,954166863555084
5577;28,079;0,875875738953316
5578;28,083;0,787835528950058
5579;28,088;0,764308399384216
5580;28,092;0,832253555804809
5581;28,096;0,796042667170701
5582;28,100;0,695716619952299
5583;28,104;0,696661684353464
5584;28,108;0,673781177798945
5585;28,112;0,610461862920896
5586;28,116;0,697954930376111
5587;28,121;0,596932519914745
5588;28,125;0,624438868011808
5589;28,129;0,601160439604167
5590;28,133;0,639559898430447
5591;28,137;0,56514851189662
5592;28,141;0,524013340330126
5593;28,145;0,59777810385263
5594;28,149;0,629562111870755
5595;28,154;0,467607917650072
5596;28,158;0,471587136181293
5597;28,162;0,469945708537165
5598;28,166;0,3921519862518
5599;28,170;0,486807647063212
5600;28,174;0,473228563825422
5601;28,178;0,447562604299048
5602;28,182;0,473676225910184
5603;28,186;0,431695470405806
5604;28,191;0,462584154254406
5605;28,195;0,45373039302244
5606;28,199;0,388918871195183
5607;28,203;0,464623503751657
5608;28,207;0,415579635354362
5609;28,211;0,389068091890104
5610;28,215;0,386232898686609
5611;28,219;0,376085891431996
5612;28,224;0,306748008525476
5613;28,228;0,36146226332976
5614;28,232;0,340471885577571
5615;28,236;0,361959665646163
5616;28,240;0,306847488988756
5617;28,244;0,345893570826359
5618;28,248;0,305056840649707
5619;28,252;0,279888283439736
5620;28,257;0,31341319956527
5621;28,261;0,31525358813596
5622;28,265;0,343506039707627
5623;28,269;0,261086475879718
5624;28,273;0,326594360949939
5625;28,277;0,280385685756139
5626;28,281;0,288791784903342
5627;28,285;0,273720494716344
5628;28,290;0,272626209620258
5629;28,294;0,27486452004407
5630;28,298;0,256062712484052
5631;28,302;0,281629191547145
5632;28,306;0,251984013489551
5633;28,310;0,271631404987453
5634;28,314;0,283917242202597
5635;28,318;0,273123611936661
5636;28,323;0,25750517920162
5637;28,327;0,354896552753246
5638;28,331;0,40752171782864
5639;28,335;0,397374710574027
5640;28,339;0,533513724573415
5641;28,343;0,631203539514884
5642;28,347;0,724416733608728
5643;28,351;0,877019764281042
5644;28,355;1,16178259042152
5645;28,360;1,39441765380301
5646;28,364;1,84556155478016
5647;28,368;2,19344473487213
5648;28,372;2,80057400227313
5649;28,376;3,42894234858452
5650;28,380;4,06442354802046
5651;28,384;4,94567123199093
5652;28,388;6,01314634322252
5653;28,393;7,25535888820634
5654;28,397;8,34845021873267
5655;28,401;9,97132475645939
5656;28,405;11,416129264914
5657;28,409;12,7088778852443
5658;28,413;14,692767024216
5659;28,417;16,1485641238631
5660;28,421;17,8278440842699
5661;28,426;19,6511220152752
5662;28,430;21,0442464230556
5663;28,434;22,5740569873834
5664;28,438;23,5201659334128
5665;28,442;24,9778034216305
5666;28,446;25,941321448734
5667;28,450;26,7977984973476
5668;28,454;27,1246415594557
5669;28,459;27,7650967820557
5670;28,463;27,765743405067
5671;28,467;27,3826938812054
5672;28,471;27,5380326246179
5673;28,475;27,07898002681
5674;28,479;26,5818264115656
5675;28,483;25,5475777750697
5676;28,487;24,6829930686987
5677;28,492;23,2962354105683
5678;28,496;22,4483634220285
5679;28,500;21,3746210416102
5680;28,504;20,3065987878306
5681;28,508;19,1937108451114
5682;28,512;18,0277003350005
5683;28,516;17,0291154445906
5684;28,520;15,8985199794075
5685;28,524;14,7860299585415
5686;28,529;14,0145589658011
5687;28,533;13,0117958959335
5688;28,537;12,1368652213813
5689;28,541;11,4122992670777
5690;28,545;10,7421988664201
5691;28,549;10,0541919823721
5692;28,553;9,14290119849088
5693;28,557;8,64977654200936
5694;28,562;8,23837508611278
5695;28,566;7,63691620511877
5696;28,570;7,21278124992228
5697;28,574;6,73045022370669
5698;28,578;6,38296496546784
5699;28,582;5,92212171932085
5700;28,586;5,50092143779114
5701;28,590;5,16592097769399
5702;28,595;5,02530534284698
5703;28,599;4,67329372352887
5704;28,603;4,38828219623019
5705;28,607;4,09730184113467
5706;28,611;3,97220515855942
5707;28,615;3,63795080193688
5708;28,619;3,51693281835614
5709;28,623;3,24321232363979
5710;28,628;3,21933701245247
5711;28,632;3,05504502734469
5712;28,636;2,82743372735887
5713;28,640;2,77321687487099
5714;28,644;2,67682030595216
5715;28,648;2,53928856546685
5716;28,652;2,52819649381107
5717;28,656;2,19279811186081
5718;28,661;2,15524423697241
5719;28,665;2,05198351608723
5720;28,669;2,04014534095685
5721;28,673;1,88893503677047
5722;28,677;1,94693214686301
5723;28,681;1,78617171820169
5724;28,685;1,62610765278334
5725;28,689;1,64073128088557
5726;28,693;1,53189965405669
5727;28,698;1,50255291738894
5728;28,702;1,4838505902922
5729;28,706;1,39779998955455
5730;28,710;1,36328026879621
5731;28,714;1,29319628241509
5732;28,718;1,33482885629798
5733;28,722;1,17038765049529
5734;28,726;1,09726950998411
5735;28,731;1,19595412955838
5736;28,735;1,05926797301095
5737;28,739;1,04539044838332
5738;28,743;0,963368806408531
5739;28,747;0,934917393910303
5740;28,751;0,950933748498467
5741;28,755;0,8649826282241
5742;28,759;0,88050158049586
5743;28,764;0,861600292472562
5744;28,768;0,833696022522377
5745;28,772;0,709594144579931
5746;28,776;0,84394251024027
5747;28,780;0,807184479058119
5748;28,784;0,715612712608403
5749;28,788;0,68810636451134
5750;28,792;0,720536995540788
5751;28,797;0,662888067069728
5752;28,801;0,625383932412973
5753;28,805;0,578876815829331
5754;28,809;0,620111467859106
5755;28,813;0,593202002541726
5756;28,817;0,619862766700904
5757;28,821;0,614242120525555
5758;28,825;0,546048262946761
5759;28,830;0,541422421404216
5760;28,834;0,497551537097508
5761;28,838;0,473924927068385
5762;28,842;0,455023639045087
5763;28,846;0,477456483514844
5764;28,850;0,483972453859718
5765;28,854;0,428014693264427
5766;28,858;0,440002089089729
5767;28,862;0,400458604935723
5768;28,867;0,41722106299849
5769;28,871;0,467558177418432
5770;28,875;0,400757046325565
5771;28,879;0,406228471805993
5772;28,883;0,406725874122396
5773;28,887;0,398817177291595
5774;28,891;0,411103014506739
5775;28,895;0,317442158328131
5776;28,900;0,472034798266055
5777;28,904;0,385785236601847
5778;28,908;0,397772632427149
5779;28,912;0,391356142545556
5780;28,916;0,320725013616388
5781;28,920;0,348231361713451
5782;28,924;0,387028742392853
5783;28,928;0,344401363877152
5784;28,933;0,329926956469836
5785;28,937;0,260688554026596
5786;28,941;0,348579543334933
5787;28,945;0,326246179328457
5788;28,949;0,262727903523847
5789;28,953;0,33450305778074
5790;28,957;0,328086567899147
5791;28,961;0,279341140891693
5792;28,966;0,27690386954132
5793;28,970;0,217563773194492
5794;28,974;0,281380490388944
5795;28,978;0,18836625722166
5796;28,982;0,271730885450734
5797;28,986;0,316198652537125
5798;28,990;0,29794398752515
5799;28,994;0,239399734884565
5800;28,999;0,244373758048591
5801;29,003;0,264618032326177
5802;29,007;0,232137661065088
5803;29,011;0,26148439773284
5804;29,015;0,302619569299334
5805;29,019;0,157228872214858
5806;29,023;0,209157674047288
5807;29,027;0,219304681301901
5808;29,031;0,267453225529671
5809;29,036;0,228208182765507
5810;29,040;0,223283899833122
5811;29,044;0,238205969325199
5812;29,048;0,242483629246261
5813;29,052;0,184436778922079
5814;29,056;0,190853268803673
5815;29,060;0,192494696447801
5816;29,064;0,202691443934054
5817;29,069;0,229551169019794
5818;29,073;0,277102830467881
5819;29,077;0,17871665228345
5820;29,081;0,227163637901062
5821;29,085;0,148474591446172
5822;29,089;0,24989492376066
5823;29,093;0,198712225402834
5824;29,097;0,19408638386029
5825;29,102;0,206571182001995
5826;29,106;0,187968335368538
5827;29,110;0,204332871578183
5828;29,114;0,216519228330046
5829;29,118;0,245070121291555
5830;29,122;0,196225213820821
5831;29,126;0,14991705816374
5832;29,130;0,167475359932751
5833;29,135;0,224776106782329
5834;29,139;0,157179131983218
5835;29,143;0,205277935979348
5836;29,147;0,220946108946029
5837;29,151;0,11534759717376
5838;29,155;0,169614189893282
5839;29,159;0,1307173287506
5840;29,163;0,11917759501006
5841;29,168;0,14036693368881
5842;29,172;0,158273417079303
5843;29,176;0,143102646429024
5844;29,180;0,126190967671336
5845;29,184;0,14414719129347
5846;29,188;0,124101877942446
5847;29,192;0,101569553009408
5848;29,196;0,1460373200958
5849;29,200;0,105449291077349
5850;29,205;0,166281594373385
5851;29,209;0,156681729666815
5852;29,213;0,126340188366257
5853;29,217;0,135243689829864
5854;29,221;0,188714438843142
5855;29,225;0,169266008271801
5856;29,229;0,139173168129444
5857;29,233;0,114800454625717
5858;29,238;0,15772627453126
5859;29,242;0,171404838232332
5860;29,246;0,167873281785873
5861;29,250;0,159865104491792
5862;29,254;0,111119677484338
5863;29,258;0,0854039777263243
5864;29,262;0,133652002417375
5865;29,266;0,145042515462995
5866;29,271;0,114700974162437
5867;29,275;0,142555503880982
5868;29,279;0,163645362096451
5869;29,283;0,221294290567511
5870;29,287;0,131662393151765
5871;29,291;0,123306034236201
5872;29,295;0,103608902506659
5873;29,299;0,155985366423851
5874;29,304;0,0852547570314035
5875;29,308;0,205825078527391
5876;29,312;0,142107841796219
5877;29,316;0,196473914979022
5878;29,320;0,0929147527040033
5879;29,324;0,136885117473992
5880;29,328;0,0887365732462216
5881;29,332;0,112114482117143
5882;29,337;0,127732914852184
5883;29,341;0,174488732594028
5884;29,345;0,0839615110087568
5885;29,349;0,141908880869658
5886;29,353;0,113308247676509
5887;29,357;0,167027697847989
5888;29,361;0,0829169661443113
5889;29,365;0,11723772597609
5890;29,369;0,0740632049123453
5891;29,374;0,0807283959521399
5892;29,378;0,121216944507311
5893;29,382;0,0555100985105288
5894;29,386;0,10579747269883
5895;29,390;0,0939592975684488
5896;29,394;0,0861500812009282
5897;29,398;0,0997291644387188
5898;29,402;0,064015678121013
5899;29,407;0,117138245512809
5900;29,411;0,0982866977211513
5901;29,415;0,102912539263695
5902;29,419;0,125395123965092
5903;29,423;0,076500476262718
5904;29,427;0,0935613757153267
5905;29,431;0,0666021701663065
5906;29,435;0,0488449074707341
5907;29,440;0,123902917015885
5908;29,444;0,0615286665390001
5909;29,448;0,130120445970917
5910;29,452;0,0578976296292612
5911;29,456;0,0954515045176565
5912;29,460;0,0566541238382547
5913;29,464;0,0893334560259047
5914;29,468;0,103012019726976
5915;29,473;0,0902785204270696
5916;29,477;0,0952028033594552
5917;29,481;0,093611115946967
5918;29,485;0,0983364379527915
5919;29,489;0,113855390224552
5920;29,493;0,124599280258848
5921;29,497;0,0996794242070785
5922;29,501;0,111666820032381
5923;29,506;0,109726950998411
5924;29,510;0,141660179711457
5925;29,514;0,113208767213229
5926;29,518;0,147131605191885
5927;29,522;0,103012019726976
5928;29,526;0,0845583937884399
5929;29,530;0,140217712993889
5930;29,534;0,0867469639806113
5931;29,538;0,128379537863508
5932;29,543;0,172548863560058
5933;29,547;0,0950038424328942
5934;29,551;0,104504226676184
5935;29,555;0,102216176020732
5936;29,559;0,12872771948499
5937;29,563;0,100326047218402
5938;29,567;0,0957499459074981
5939;29,571;0,121963047981914
5940;29,576;0,0380512772047979
5941;29,580;0,115646038563602
5942;29,584;0,118928893851859
5943;29,588;0,0791367085396517
5944;29,592;0,0979385160996695
5945;29,596;0,0811760580369023
5946;29,600;0,0108931107292167
5947;29,604;0,0742621658389063
5948;29,609;0,0876920283817762
5949;29,613;0,0734663221326622
5950;29,617;0,10380786343322
5951;29,621;0,138576285349761
5952;29,625;0,0588426940304261
5953;29,629;0,136288234694309
5954;29,633;0,103012019726976
5955;29,637;0,092666051545802
5956;29,642;0,107836822196081
5957;29,646;0,0666519103979467
5958;29,650;0,0514811397476678
5959;29,654;0,0858018995794463
5960;29,658;0,0678954161889532
5961;29,662;0,0629213930249273
5962;29,666;0,0662042483131844
5963;29,670;0,0421299761992992
5964;29,675;0,0869459249071723
5965;29,679;0,056902824996456
5966;29,683;0,0487951672390938
5967;29,687;0,0505858155781431
5968;29,691;0,0509837374312652
5969;29,695;0,0377528358149564
5970;29,699;0,084011251240397
5971;29,703;0,057101785923017
5972;29,707;0,10002760582856
5973;29,712;0,11345746837143
5974;29,716;0,084011251240397
5975;29,720;0,0759533337146751
5976;29,724;0,0657565862284221
5977;29,728;0,106344615246873
5978;29,732;0,0781419039068465
5979;29,736;0,0589421744937066
5980;29,740;0,0633690551096896
5981;29,745;0,14424667175675
5982;29,749;0,124748500953769
5983;29,753;0,104305265749623
5984;29,757;0,104703187602745
5985;29,761;0,0919696883028384
5986;29,765;0,0559577605952911
5987;29,769;0,126141227439696
5988;29,773;0,0550624364257664
5989;29,778;0,126340188366257
5990;29,782;0,103111500190256
5991;29,786;0,230297272494398
5992;29,790;0,280136984597937
5993;29,794;0,301077622118486
5994;29,798;0,37673251444332
5995;29,802;0,486857387294853
5996;29,806;0,620708350638789
5997;29,811;0,707803496240882
5998;29,815;1,06404303524842
5999;29,819;1,30180134248885
6000;29,823;1,6842539835708
6001;29,827;2,11241789753015
6002;29,831;2,65965992603628
6003;29,835;3,19595910358155
6004;29,839;3,96678347331064
6005;29,844;4,72790849786987
6006;29,848;5,86611421849392
6007;29,852;6,85231379122533
6008;29,856;7,91784903342295
6009;29,860;9,40060533861906
6010;29,864;10,7342404293577
6011;29,868;12,1200032828553
6012;29,872;13,4035499603322
6013;29,877;14,808363322548
6014;29,881;16,1490117859479
6015;29,885;17,7984973476021
6016;29,889;18,9631648714588
6017;29,893;20,503570105126
6018;29,897;21,6047690934097
6019;29,901;22,5782351668412
6020;29,905;23,0613122965314
6021;29,909;23,7018669995946
6022;29,914;23,8739184608383
6023;29,918;24,1564927167866
6024;29,922;24,1044644344909
6025;29,926;23,6219841875804
6026;29,930;23,3793015974075
6027;29,934;22,7697847988878
6028;29,938;22,5315788295626
6029;29,942;21,6683868496776
6030;29,947;20,9977393064719
6031;29,951;20,1363379749259
6032;29,955;19,289311570324
6033;29,959;17,9695042639814
6034;29,963;17,194153533173
6035;29,967;16,0232684803613
6036;29,971;15,2960662937807
6037;29,975;14,3895008319054
6038;29,980;13,4562746058708
6039;29,984;12,8621275389279
6040;29,988;11,6787079477429
6041;29,992;10,8811233333914
6042;29,996;10,4422155293977
6043;30,000;9,57474588959161
6044;30,004;9,1234030276879
6045;30,008;8,38595435338942
6046;30,013;7,92744889812952
6047;30,017;7,39338803100806
6048;30,021;6,97507268291348
6049;30,025;6,58500978639058
6050;30,029;6,17639378346585
6051;30,033;5,91436224318497
6052;30,037;5,44919159688527
6053;30,041;5,00476262717955
6054;30,046;4,71825889293166
6055;30,050;4,42802464131075
6056;30,054;4,14554986582572
6057;30,058;4,10172872175066
6058;30,062;3,71171556545939
6059;30,066;3,62352613476121
6060;30,070;3,44545610548908
6061;30,074;3,27295698216067
6062;30,078;3,12085135380475
6063;30,083;3,02962776897652
6064;30,087;2,91328536716996
6065;30,091;2,75998597325468
6066;30,095;2,59524632606214
6067;30,099;2,375145801054
6068;30,103;2,3648993133361
6069;30,107;2,21488277470908
6070;30,111;2,15832813133411
6071;30,116;2,05322702187824
6072;30,120;1,79587106337154
6073;30,124;1,92509618517293
6074;30,128;1,78587327681185
6075;30,132;1,68589541121493
6076;30,136;1,64311881200431
6077;30,140;1,58323157310944
6078;30,144;1,49220694920776
6079;30,149;1,48708370534882
6080;30,153;1,39103531805148
6081;30,157;1,40938946352673
6082;30,161;1,30279614712166
6083;30,165;1,17352128508862
6084;30,169;1,16257843412777
