#"+EI TIC Scan 70C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
5537;29,064;2,7834546712234
5538;29,068;2,61244015861819
5539;29,073;2,54443158392176
5540;29,077;2,42635828807419
5541;29,081;2,25791207511763
5542;29,085;2,18764339673038
5543;29,089;2,12412078542028
5544;29,093;2,02214216737095
5545;29,097;1,9414290704125
5546;29,101;1,90923971481601
5547;29,106;1,81181554814363
5548;29,110;1,78404366794283
5549;29,114;1,78058502441597
5550;29,118;1,57864818404093
5551;29,122;1,60933080384355
5552;29,126;1,54032915328297
5553;29,130;1,45286998924739
5554;29,134;1,41972180178206
5555;29,139;1,38537507448069
5556;29,143;1,35363089082329
5557;29,147;1,33352966557314
5558;29,151;1,27740375725117
5559;29,155;1,26065844354193
5560;29,159;1,20867605865312
5561;29,163;1,15751552965188
5562;29,167;1,13063399332927
5563;29,172;1,09108217873996
5564;29,176;1,07361774112909
5565;29,180;1,05546842361192
5566;29,184;0,97057755922499
5567;29,188;1,09984864154071
5568;29,192;1,00026710316346
5569;29,196;0,993007376156591
5570;29,200;0,981980809665025
5571;29,204;0,970372095253097
5572;29,209;1,02214901617001
5573;29,213;0,978350946161591
5574;29,217;0,949106574162221
5575;29,221;1,01040332577683
5576;29,225;0,925615193375842
5577;29,229;0,935854147975153
5578;29,233;0,967050427707501
5579;29,237;0,954311661450165
5580;29,242;0,877262671990466
5581;29,246;0,87918033572813
5582;29,250;0,868667429166296
5583;29,254;0,832711234085103
5584;29,258;0,82308867140147
5585;29,262;0,835450753710337
5586;29,266;0,739499078836526
5587;29,270;0,724637184869633
5588;29,275;0,733403647670381
5589;29,279;0,749669545445206
5590;29,283;0,699091164364329
5591;29,287;0,712959982467074
5592;29,291;0,727136996527659
5593;29,295;0,67566827156858
5594;29,299;0,642348864126675
5595;29,303;0,658135345967085
5596;29,308;0,648067611344351
5597;29,312;0,660018765709433
5598;29,316;0,61755621151831
5599;29,320;0,603242221476464
5600;29,324;0,597694694235366
5601;29,328;0,662484333372143
5602;29,332;0,645636287676956
5603;29,336;0,703679859736595
5604;29,341;0,804973597879612
5605;29,345;1,00273267082617
5606;29,349;1,33630342919369
5607;29,353;1,89920622418859
5608;29,357;2,80769941990672
5609;29,361;4,03003883269069
5610;29,365;5,76703125107012
5611;29,369;8,21814794775736
5612;29,373;11,160460513249
5613;29,378;14,5378087952278
5614;29,382;18,3753621302505
5615;29,386;22,6780516536425
5616;29,390;26,5763538363548
5617;29,394;29,8249446959476
5618;29,398;31,7337734828198
5619;29,402;32,7812288115279
5620;29,406;32,0409763647944
5621;29,411;30,0513317489778
5622;29,415;26,9791659532501
5623;29,419;23,7659148968228
5624;29,423;20,1532418790365
5625;29,427;16,8625651492011
5626;29,431;14,23786564026
5627;29,435;11,7014813952373
5628;29,439;9,93024498154249
5629;29,444;8,22722260651595
5630;29,448;7,15346788940559
5631;29,452;6,27473272561656
5632;29,456;5,53023402346399
5633;29,460;4,81590428118429
5634;29,464;4,40192862181616
5635;29,468;3,84645677380471
5636;29,472;3,60154371930882
5637;29,477;3,29560786516084
5638;29,481;3,04497606344727
5639;29,485;2,90258953092575
5640;29,489;2,63966413489395
5641;29,493;2,49292861496737
5642;29,497;2,39947675175158
5643;29,501;2,20945682174631
5644;29,505;2,03176473005459
5645;29,510;1,98231640081912
5646;29,514;1,87605728335536
5647;29,518;1,82835539788098
5648;29,522;1,71997315270767
5649;29,526;1,69134517262398
5650;29,530;1,57395675668272
5651;29,534;1,51478313277767
5652;29,538;1,41725623411935
5653;29,542;1,41451671449411
5654;29,547;1,36534233722117
5655;29,551;1,2641513310641
5656;29,555;1,23405085918184
5657;29,559;1,21757949743512
5658;29,563;1,16703536034956
5659;29,567;1,13255165706693
5660;29,571;1,11974440281897
5661;29,575;1,09560238612159
5662;29,580;1,01488928916315
5663;29,584;1,05379046784146
5664;29,588;1,04529795700324
5665;29,592;0,991089712418927
5666;29,596;0,972529466957969
5667;29,600;0,922225037839615
5668;29,604;0,860894042229695
5669;29,608;0,876577792084158
5670;29,613;0,849422303799029
5671;29,617;0,809048633322147
5672;29,621;0,808158289443946
5673;29,625;0,87305066056667
5674;29,629;0,814116744628829
5675;29,633;0,844765120436132
5676;29,637;0,766380615159132
5677;29,641;0,801857394305909
5678;29,646;0,793227907486422
5679;29,650;0,776585325763127
5680;29,654;0,782269828985487
5681;29,658;0,700358192190999
5682;29,662;0,753573360911164
5683;29,666;0,783434124826212
5684;29,670;0,802713494188794
5685;29,674;0,872708220613515
5686;29,679;0,823225647382731
5687;29,683;0,91164364328715
5688;29,687;0,917841806439241
5689;29,691;0,991021224428297
5690;29,695;1,04314058529837
5691;29,699;1,04108594557944
5692;29,703;1,07122066145701
5693;29,707;1,07680243269343
5694;29,711;1,06587859818781
5695;29,716;1,01403318928026
5696;29,720;0,927601345104136
5697;29,724;0,98232324961818
5698;29,728;0,970132387285889
5699;29,732;0,918389710364288
5700;29,736;0,852709727349309
5701;29,740;0,850723575621015
5702;29,744;0,823122915396785
5703;29,749;0,824869359157872
5704;29,753;0,853702803213456
5705;29,757;0,73573223935183
5706;29,761;0,727000020546397
5707;29,765;0,719021169637904
5708;29,769;0,739088150892741
5709;29,773;0,702858003849025
5710;29,777;0,651868694824363
5711;29,782;0,618925971330927
5712;29,786;0,634335769222867
5713;29,790;0,602728561546733
5714;29,794;0,630979857681956
5715;29,798;0,570847401908075
5716;29,802;0,539719610166357
5717;29,806;0,599920553930868
5718;29,810;0,581154844498017
5719;29,815;0,602625829560786
5720;29,819;0,59317448685373
5721;29,823;0,544684989487093
5722;29,827;0,578928984802515
5723;29,831;0,560608447308764
5724;29,835;0,552492620419009
5725;29,839;0,592900534891207
5726;29,843;0,532973543089219
5727;29,848;0,590880139167597
5728;29,852;0,529343679585785
5729;29,856;0,629199169925554
5730;29,860;0,630055269808439
5731;29,864;0,663648629212867
5732;29,868;0,575573073261604
5733;29,872;0,633205717377458
5734;29,876;0,624028326632925
5735;29,880;0,6581695899624
5736;29,885;0,685941470163207
5737;29,889;0,672243872037038
5738;29,893;0,669572840402435
5739;29,897;0,58262733629658
5740;29,901;0,603105245495202
5741;29,905;0,611221072384957
5742;29,909;0,642485840107937
5743;29,913;0,555300628034874
5744;29,918;0,591017115148859
5745;29,922;0,650498935011746
5746;29,926;0,649985275082014
5747;29,930;0,667312736711618
5748;29,934;0,609063700680086
5749;29,938;0,699330872331537
5750;29,942;0,655943730266898
5751;29,946;0,748676469581059
5752;29,951;0,705255083521105
5753;29,955;0,691420509413674
5754;29,959;0,699330872331537
5755;29,963;0,74066337467725
5756;29,967;0,768709206840581
5757;29,971;0,800521878488607
5758;29,975;0,871441192786845
5759;29,979;0,804185985987357
5760;29,984;0,73782112306607
5761;29,988;0,731075055988932
5762;29,992;0,784564176671621
5763;29,996;0,703542883755333
5764;30,000;0,640636664360904
5765;30,004;0,63782865674504
5766;30,008;0,65899144584997
5767;30,012;0,678715987151653
5768;30,017;0,608173356801885
5769;30,021;0,58180548040901
5770;30,025;0,568518810226627
5771;30,029;0,599783577949607
5772;30,033;0,584681976015506
5773;30,037;0,577730444966475
5774;30,041;0,573997849477094
5775;30,045;0,592592338933368
5776;30,050;0,664641705077015
5777;30,054;0,757614152358384
5778;30,058;0,694194273034223
5779;30,062;0,71867872968475
5780;30,066;0,693680613104492
5781;30,070;0,746245145913664
5782;30,074;0,716178918026724
5783;30,078;0,628651266000507
5784;30,082;0,701145804083254
5785;30,087;0,677859887268767
5786;30,091;0,613960592010191
5787;30,095;0,653169966646349
5788;30,099;0,655669778304374
5789;30,103;0,563724650882468
5790;30,107;0,627521214155098
5791;30,111;0,560197519364979
5792;30,115;0,550883152639185
5793;30,120;0,575744293238181
5794;30,124;0,584853195992083
5795;30,128;0,497736471909651
5796;30,132;0,489175473080795
5797;30,136;0,551020128620446
5798;30,140;0,572148673730061
5799;30,144;0,530370999445247
5800;30,148;0,4647595044209
5801;30,153;0,550814664648554
5802;30,157;0,526843867927759
5803;30,161;0,541020881988343
5804;30,165;0,517426769216018
5805;30,169;0,503386731136695
5806;30,173;0,531501051290656
5807;30,177;0,507906938518331
5808;30,181;0,544513769510516
5809;30,186;0,553622672264418
5810;30,190;0,547972413037374
5811;30,194;0,578826252816569
5812;30,198;0,626151454342481
5813;30,202;0,622076418899946
5814;30,206;0,627829410112937
5815;30,210;0,587147543678216
5816;30,214;0,749738033435837
5817;30,219;0,706419379361829
5818;30,223;0,644163795878393
5819;30,227;0,676079199512366
5820;30,231;0,660018765709433
5821;30,235;0,637212264829362
5822;30,239;0,632760545438357
5823;30,243;0,662826773325297
5824;30,247;0,631527761607002
5825;30,251;0,620090267171651
5826;30,256;0,579887816671347
5827;30,260;0,541055125983659
5828;30,264;0,510577970152934
5829;30,268;0,534993938812829
5830;30,272;0,548349096985844
5831;30,276;0,542356397805645
5832;30,280;0,496983104012711
5833;30,284;0,522152440569546
5834;30,289;0,537493750470855
5835;30,293;0,453356253980864
5836;30,297;0,529686119538939
5837;30,301;0,554923944086404
5838;30,305;0,506502934710399
5839;30,309;0,481984234064557
5840;30,313;0,555917019950552
5841;30,317;0,531946223229757
5842;30,322;0,50746176657923
5843;30,326;0,536295210634815
5844;30,330;0,496948860017396
5845;30,334;0,495716076186041
5846;30,338;0,432844100786927
5847;30,342;0,497736471909651
5848;30,346;0,469553663765059
5849;30,350;0,450411270383738
5850;30,355;0,483182773900597
5851;30,359;0,45301381402771
5852;30,363;0,439042263939018
5853;30,367;0,489654889015211
5854;30,371;0,469176979816589
5855;30,375;0,489380937052688
5856;30,379;0,474724507057687
5857;30,383;0,470923423577676
5858;30,388;0,477806466636075
5859;30,392;0,432981076768189
5860;30,396;0,432946832772873
5861;30,400;0,462465156734767
5862;30,404;0,465101944374054
5863;30,408;0,469348199793166
5864;30,412;0,486333221469615
5865;30,416;0,451678298210409
5866;30,420;0,477121586729767
5867;30,425;0,469964591708844
5868;30,429;0,458527097273493
5869;30,433;0,471813767455877
5870;30,437;0,523898884330633
5871;30,441;0,467807220003972
5872;30,445;0,453732937929334
5873;30,449;0,486333221469615
5874;30,453;0,502462143263179
5875;30,458;0,522426392532069
5876;30,462;0,513625685736006
5877;30,466;0,4862989774743
5878;30,470;0,51681037730034
5879;30,474;0,489791864996473
5880;30,478;0,522220928560177
5881;30,482;0,520132044845936
5882;30,486;0,527939675777852
5883;30,491;0,568553054221942
5884;30,495;0,582764312277842
5885;30,499;0,513659929731322
5886;30,503;0,530234023463986
5887;30,507;0,525234400147934
5888;30,511;0,530781927389032
5889;30,515;0,518865017019266
5890;30,519;0,518248625103588
5891;30,524;0,520988144728822
5892;30,528;0,541774249885283
5893;30,532;0,521364828677292
5894;30,536;0,521775756621077
5895;30,540;0,461848764819089
5896;30,544;0,558725027566416
5897;30,548;0,529720363534254
5898;30,552;0,530918903370294
5899;30,557;0,597728938230681
5900;30,561;0,538075898391217
5901;30,565;0,533692666990843
5902;30,569;0,615809767757224
5903;30,573;0,597078302319688
5904;30,577;0,539171706241311
5905;30,581;0,6008793857997
5906;30,585;0,579682352699454
5907;30,589;0,617898651471464
5908;30,594;0,558382587613262
5909;30,598;0,548520316962421
5910;30,602;0,6865921060742
5911;30,606;0,744669922129155
5912;30,610;0,820212175794974
5913;30,614;1,0785146324592
5914;30,618;1,356747094397
5915;30,622;1,90218545178103
5916;30,627;2,62168603735335
5917;30,631;3,76519577292122
5918;30,635;5,32250994788064
5919;30,639;7,14059214716699
5920;30,643;9,27073987576279
5921;30,647;11,364349261357
5922;30,651;13,5443562471321
5923;30,655;15,4188725506982
5924;30,660;16,8600310935477
5925;30,664;17,8415667312737
5926;30,668;18,1362020669676
5927;30,672;17,5928868372931
5928;30,676;16,5670737136243
5929;30,680;15,1332776297676
5930;30,684;13,5989411756648
5931;30,688;11,9543048126511
5932;30,693;10,2272431529131
5933;30,697;8,65369732417421
5934;30,701;7,44224750190054
5935;30,705;6,5115299532227
5936;30,709;5,38120415585127
5937;30,713;4,76049749676394
5938;30,717;4,13540760627624
5939;30,721;3,55702652539877
5940;30,726;3,14263993808686
5941;30,730;2,83379334433707
5942;30,734;2,5387470806994
5943;30,738;2,3580072734246
5944;30,742;2,18493812110047
5945;30,746;1,96865304668826
5946;30,750;1,86975638821733
5947;30,754;1,78205751621453
5948;30,758;1,65984069693379
5949;30,763;1,51957729212183
5950;30,767;1,52495359938635
5951;30,771;1,38431351062591
5952;30,775;1,28562231612687
5953;30,779;1,26247337529364
5954;30,783;1,22114087294793
5955;30,787;1,19114313305162
5956;30,791;1,14193451178336
5957;30,796;1,03036757504572
5958;30,800;1,07443959701666
5959;30,804;1,03262767873653
5960;30,808;1,04896206450199
5961;30,812;1,00975268986583
5962;30,816;0,98523398921999
5963;30,820;0,935545952017314
5964;30,824;0,951024237899884
5965;30,829;0,950921505913938
5966;30,833;0,887124942641308
5967;30,837;0,913013403099767
5968;30,841;0,906267336022628
5969;30,845;0,852846703330571
5970;30,849;0,817301436193164
5971;30,853;0,812952448788105
5972;30,857;0,787406428282801
5973;30,862;0,831957866188164
5974;30,866;0,804768133907719
5975;30,870;0,841306476909274
5976;30,874;0,773640342166001
5977;30,878;0,76781886296238
5978;30,882;0,789426824006411
5979;30,886;0,741656450541398
5980;30,890;0,786790036367123
5981;30,895;0,7869612563437
5982;30,899;0,682825266589504
5983;30,903;0,681044578833102
5984;30,907;0,676798323413989
5985;30,911;0,65697105012636
5986;30,915;0,722240105197554
5987;30,919;0,657929881995192
5988;30,923;0,6719356760792
5989;30,927;0,647930635363089
5990;30,932;0,638239584688825
5991;30,936;0,668579764538288
5992;30,940;0,638445048660717
5993;30,944;0,593688146783461
5994;30,948;0,658477785920239
5995;30,952;0,639677832492073
5996;30,956;0,656936806131045
5997;30,960;0,637486216791886
5998;30,965;0,588654279472095
5999;30,969;0,589921307298765
6000;30,973;0,609611604605133
6001;30,977;0,560402983336872
6002;30,981;0,668442788557027
6003;30,985;0,62122031901706
6004;30,989;0,57118984186123
6005;30,993;0,602454609584209
6006;30,998;0,536123990658238
6007;31,002;0,563690406887152
6008;31,006;0,555232140044243
6009;31,010;0,568039394292211
6010;31,014;0,569272178123566
6011;31,018;0,567217538404641
6012;31,022;0,535678818719138
6013;31,026;0,573586921533309
6014;31,031;0,537391018484909
6015;31,035;0,573039017608262
6016;31,039;0,526809623932443
6017;31,043;0,573586921533309
6018;31,047;0,57529912129908
6019;31,051;0,538966242269418
6020;31,055;0,639369636534234
6021;31,059;0,580915136530809
6022;31,064;0,589167939401826
6023;31,068;0,586154467814069
6024;31,072;0,52773421180596
6025;31,076;0,568998226161043
6026;31,080;0,530542219421824
6027;31,084;0,57851805685873
6028;31,088;0,621768222942107
6029;31,092;0,621049099040483
