#"+EI TIC Scan 80C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
6439;32,782;0,0500633385020065
6440;32,786;0,0452455276838217
6441;32,791;0,0261837544466561
6442;32,795;0,0300589501047612
6443;32,799;0,0485446807441004
6444;32,803;0,0329915306027867
6445;32,807;0,039746939250024
6446;32,811;0,0192188757638456
6447;32,815;0,0266026945178026
6448;32,819;0,0130395097144347
6449;32,824;0,0251364042687899
6450;32,828;0,00822169889625001
6451;32,832;0,0208946360484316
6452;32,836;0,027335839642309
6453;32,840;0,0225180288241242
6454;32,844;0,0421558446591163
6455;32,848;0,0402182468300638
6456;32,852;0,0178049530237261
6457;32,857;0,0182238930948726
6458;32,861;0,0442505450148488
6459;32,865;0,0116255869743153
6460;32,869;0,0090072115296497
6461;32,873;0
6462;32,877;0,0177525855148328
6463;32,881;0,0230940714219507
6464;32,885;0,0179620555504061
6465;32,890;0,0118350570098886
6466;32,894;0,0173860129525796
6467;32,898;0,0430460923103026
6468;32,902;0,0195854483260988
6469;32,906;0,0220467212440844
6470;32,910;0,00942615160079619
6471;32,914;0,0203185934506051
6472;32,918;0,0159720902124602
6473;32,922;0,028173719784602
6474;32,927;0,0276500446956688
6475;32,931;0,0196901833438854
6476;32,935;0,0394851017055574
6477;32,939;0
6478;32,943;0,0207899010306449
6479;32,947;0,0186952006749125
6480;32,951;0,0269692670800558
6481;32,955;0,00932141658300957
6482;32,960;0,00942615160079619
6483;32,964;0,00832643391403664
6484;32,968;0,0300589501047612
6485;32,972;0,00890247651186307
6486;32,976;0,0168623378636465
6487;32,980;0,0184333631304459
6488;32,984;0,0112590144120621
6489;32,988;0,0300589501047612
6490;32,993;0,0359241111008122
6491;32,997;0,0183809956215526
6492;33,001;0,0188523032015924
6493;33,005;0,0235653790019905
6494;33,009;0,0329391630938934
6495;33,013;0,0090072115296497
6496;33,017;0,0332010006383599
6497;33,021;0,0441458099970622
6498;33,026;0,00811696387846339
6499;33,030;0,0227274988596975
6500;33,034;0,0529435514911386
6501;33,038;0,00869300647628982
6502;33,042;0,0604844727717756
6503;33,046;0,0249269342332166
6504;33,050;0,0189046707104857
6505;33,054;0,0203185934506051
6506;33,059;0,0183286281126593
6507;33,063;0,0090072115296497
6508;33,067;0,0128300396788615
6509;33,071;0
6510;33,075;0
6511;33,079;0
6512;33,083;0,0181715255859793
6513;33,087;0,00827406640514333
6514;33,091;0,0280689847668153
6515;33,096;0,0198472858705653
6516;33,100;0,0205280634861784
6517;33,104;0,0190617732371656
6518;33,108;0,0303731551581211
6519;33,112;0,0201091234150319
6520;33,116;0,0376522388942915
6521;33,120;0,0435173998903424
6522;33,124;0,0176478504970462
6523;33,129;0,0366572562253185
6524;33,133;0,0477591681107007
6525;33,137;0,0420511096413297
6526;33,141;0,0542527392134714
6527;33,145;0,0498538684664332
6528;33,149;0,0531006540178186
6529;33,153;0,0401658793211705
6530;33,157;0,0633646857609078
6531;33,162;0,0820075189269269
6532;33,166;0,0311586677915208
6533;33,170;0,0417892720968631
6534;33,174;0,0622126005652549
6535;33,178;0,0563998070780972
6536;33,182;0,0540432691778982
6537;33,186;0,0770849730909555
6538;33,190;0,05786609732711
6539;33,195;0,0325202230227469
6540;33,199;0,0538337991423249
6541;33,203;0,0426271522391561
6542;33,207;0,0569234821670304
6543;33,211;0,0357146410652389
6544;33,215;0,0859350820939253
6545;33,219;0,153017860986258
6546;33,223;0,223295057921083
6547;33,228;0,324154880049603
6548;33,232;0,474292528046729
6549;33,236;0,723509502870001
6550;33,240;1,02378479886425
6551;33,244;1,63454705508695
6552;33,248;2,16440151006949
6553;33,252;3,10659773007796
6554;33,256;4,0545020085558
6555;33,260;5,41747116252204
6556;33,265;7,05097086743113
6557;33,269;8,57057124049726
6558;33,273;11,0919096911836
6559;33,277;13,1580173870603
6560;33,281;15,8052473291261
6561;33,285;18,6747773464441
6562;33,289;21,2154917754209
6563;33,293;24,2436953446856
6564;33,298;27,1163674125371
6565;33,302;29,551980251165
6566;33,306;31,7843024202692
6567;33,310;33,4280661569213
6568;33,314;34,9579305617306
6569;33,318;35,5402572606242
6570;33,322;35,6709665628219
6571;33,326;34,8239221064726
6572;33,331;33,3415550322296
6573;33,335;31,7088408399539
6574;33,339;29,8518366070882
6575;33,343;27,1418180218592
6576;33,347;25,0209339116801
6577;33,351;22,5297067786075
6578;33,355;20,3340942332376
6579;33,359;17,7366657921293
6580;33,364;15,6745903944373
6581;33,368;13,68090696336
6582;33,372;12,4313134661478
6583;33,376;10,5975080397218
6584;33,380;9,24700235287217
6585;33,384;8,1709547801324
6586;33,388;7,17141613788575
6587;33,392;6,41103990875485
6588;33,397;5,67417669111706
6589;33,401;4,94705383013342
6590;33,405;4,68626363584472
6591;33,409;4,16641137506081
6592;33,413;3,64121762836978
6593;33,417;3,4100674441147
6594;33,421;3,11911356470346
6595;33,425;2,75327414757478
6596;33,430;2,45839270499654
6597;33,434;2,38712052539274
6598;33,438;2,14916256498153
6599;33,442;2,00918421370971
6600;33,446;1,8252171549675
6601;33,450;1,66743385067195
6602;33,454;1,53326829288729
6603;33,458;1,55699077441596
6604;33,462;1,39386598421329
6605;33,467;1,28991647906007
6606;33,471;1,23781080771122
6607;33,475;1,12375437334159
6608;33,479;1,10736334305798
6609;33,483;0,99859602708657
6610;33,487;0,977230083458099
6611;33,491;0,922139464102334
6612;33,495;0,902658750794022
6613;33,500;0,805202816743568
6614;33,504;0,747389086925352
6615;33,508;0,613485366685152
6616;33,512;0,662815560062653
6617;33,516;0,623801765937135
6618;33,520;0,58751108227407
6619;33,524;0,575466555228608
6620;33,528;0,543522374803687
6621;33,533;0,531687317793799
6622;33,537;0,486441790109977
6623;33,541;0,450098738938018
6624;33,545;0,399406990329292
6625;33,549;0,433550606127732
6626;33,553;0,430565658120813
6627;33,557;0,346515806347047
6628;33,561;0,410142329652421
6629;33,566;0,3460968662759
6630;33,570;0,33818937243301
6631;33,574;0,292629639695829
6632;33,578;0,33944619264645
6633;33,582;0,32315989738063
6634;33,586;0,34656817385594
6635;33,590;0,270478183433958
6636;33,594;0,245970189271887
6637;33,599;0,284041368237325
6638;33,603;0,204338019701704
6639;33,607;0,225703963330176
6640;33,611;0,233349619628599
6641;33,615;0,218267777067325
6642;33,619;0,193864517923042
6643;33,623;0,218163042049539
6644;33,627;0,152127613335072
6645;33,631;0,182657871019873
6646;33,636;0,145581674723408
6647;33,640;0,193340842834109
6648;33,644;0,136260258140398
6649;33,648;0,220153007387484
6650;33,652;0,130133259599881
6651;33,656;0,146210084830128
6652;33,660;0,154222313690804
6653;33,664;0,142177786645343
6654;33,669;0,109709931131489
6655;33,673;0,11557509212754
6656;33,677;0,0992887968617199
6657;33,681;0,0895484402075639
6658;33,685;0,0822169889625002
6659;33,689;0,120026330383472
6660;33,693;0,0987651217727868
6661;33,697;0,0855685095316721
6662;33,702;0,136155523122612
6663;33,706;0,0725289998172374
6664;33,710;0,0903863203498569
6665;33,714;0,0682872315968791
6666;33,718;0,0853066719872056
6667;33,722;0,0896531752253505
6668;33,726;0,0837356467204062
6669;33,730;0,0622649680741482
6670;33,735;0,0772944431265288
6671;33,739;0,0663496337678266
6672;33,743;0,0821122539447135
6673;33,747;0,0964085838725878
6674;33,751;0,0815885788557804
6675;33,755;0,0824264589980734
6676;33,759;0,0804364936601275
6677;33,763;0,0510059536620861
6678;33,768;0,052838816473352
6679;33,772;0,0597513276472692
6680;33,776;0,0583374049071498
6681;33,780;0,0529959190000319
6682;33,784;0,0365525212075319
6683;33,788;0,0501680735197931
6684;33,792;0,0386472215632644
6685;33,796;0,0551953543735511
6686;33,800;0,042941357292516
6687;33,805;0,0650404460454937
6688;33,809;0,0473925955484475
6689;33,813;0,0548287818112979
6690;33,817;0,0842593218093393
6691;33,821;0,102221377359745
6692;33,825;0,107877068320223
6693;33,829;0,10703918817793
6694;33,833;0,167104720878559
6695;33,838;0,187109109275804
6696;33,842;0,193916885431935
6697;33,846;0,201405439203679
6698;33,850;0,171922531696744
6699;33,854;0,212350248562381
6700;33,858;0,153908108637445
6701;33,862;0,171346489098918
6702;33,866;0,127776721699682
6703;33,871;0,090072115296497
6704;33,875;0,0782894257955017
6705;33,879;0,0673446164367995
6706;33,883;0,038071178965438
6707;33,887;0,0408466569367835
6708;33,891;0,0362906836630653
6709;33,895;0,0364477861897453
6710;33,899;0,03304389811168
6711;33,904;0,0332010006383599
6712;33,908;0,0416845370790765
6713;33,912;0,0624220706008281
6714;33,916;0,0249269342332166
6715;33,920;0,036395418680852
6716;33,924;0,0400087767944905
6717;33,928;0,0319441804249204
6718;33,932;0,037076196296465
6719;33,937;0,0200043883972453
6720;33,941;0,0357146410652389
6721;33,945;0,0316823428804539
6722;33,949;0,0133013472589013
6723;33,953;0,0324678555138536
6724;33,957;0,0430460923103026
6725;33,961;0,0103163992519825
6726;33,965;0,0271263696067357
6727;33,969;0,0201091234150319
6728;33,974;0,0193759782905255
6729;33,978;0,0233559089664172
6730;33,982;0,0518438338043791
6731;33,986;0,0344578208517994
6732;33,990;0,0294305399980415
6733;33,994;0,0473402280395542
6734;33,998;0,0429937248014093
6735;34,002;0,047968638146274
6736;34,007;0,0676064539812661
6737;34,011;0,0905434228765368
6738;34,015;0,0905434228765368
6739;34,019;0,0847306293893791
6740;34,023;0,126729371521816
6741;34,027;0,145267469670048
6742;34,031;0,233401987137492
6743;34,035;0,287497623824284
6744;34,040;0,308654097417182
6745;34,044;0,342692978197835
6746;34,048;0,415379080541752
6747;34,052;0,452350541820431
6748;34,056;0,573476589890662
6749;34,060;0,530011557509213
6750;34,064;0,643858521843273
6751;34,068;0,749483787281084
6752;34,073;0,730683851588385
6753;34,077;0,70088673902809
6754;34,081;0,861183683750519
6755;34,085;0,928842505240678
6756;34,089;0,844059508342406
6757;34,093;0,796405075249492
6758;34,097;0,803788894003449
6759;34,101;0,727070493474747
6760;34,106;0,633123182520144
6761;34,110;0,630819012128839
6762;34,114;0,630609542093265
6763;34,118;0,539437709110009
6764;34,122;0,518019397972644
6765;34,126;0,463190616161346
6766;34,130;0,425276539722588
6767;34,134;0,381706772323353
6768;34,138;0,347301318980446
6769;34,143;0,323735939978456
6770;34,147;0,245655984218528
6771;34,151;0,255239238346004
6772;34,155;0,237224815286704
6773;34,159;0,224447143116736
6774;34,163;0,178835042870661
6775;34,167;0,162129807533695
6776;34,171;0,159773269633496
6777;34,176;0,130656934688814
6778;34,180;0,0895484402075639
6779;34,184;0,114684844476354
6780;34,188;0,138093120951664
6781;34,192;0,0773991781443154
6782;34,196;0,0771897081087422
6783;34,200;0,0805935961868075
6784;34,204;0,0613223529140686
6785;34,209;0,0637312583231609
6786;34,213;0,0585992424516164
6787;34,217;0,0367619912431052
6788;34,221;0,0451407926660351
6789;34,225;0,0361335811363854
6790;34,229;0,0755663153330495
6791;34,233;0,0455073652282883
6792;34,237;0,0385948540543711
6793;34,242;0,0559808670069507
6794;34,246;0,0346149233784794
6795;34,250;0,0168099703547532
6796;34,254;0,0281213522757086
6797;34,258;0,0528911839822453
6798;34,262;0,0317347103893472
6799;34,266;0,013091877223328
6800;34,270;0,017281277934793
6801;34,275;0,0404800843745303
6802;34,279;0,0308444627381609
6803;34,283;0,0301113176136545
6804;34,287;0,009897459180836
6805;34,291;0,0211564735928981
6806;34,295;0,0199520208883519
6807;34,299;0,03304389811168
6808;34,303;0,0296400100336147
6809;34,307;0,0164957653013933
6810;34,312;0,0302160526314411
6811;34,316;0,00811696387846339
6812;34,320;0,0174907479703663
6813;34,324;0,018957038219379
6814;34,328;0,0198996533794586
6815;34,332;0,00895484402075639
6816;34,336;0,0213135761195781
6817;34,340;0,00874537398518314
6818;34,345;0
6819;34,349;0,00811696387846339
6820;34,353;0,0161291927391402
6821;34,357;0,0203709609594984
6822;34,361;0,0270740020978424
6823;34,365;0,0290639674357883
6824;34,369;0,0304778901759077
6825;34,373;0,040427716865637
6826;34,378;0,00953088661858282
6827;34,382;0,00832643391403664
6828;34,386;0,0293781724891481
6829;34,390;0,0198996533794586
6830;34,394;0
6831;34,398;0,0380188114565447
6832;34,402;0,0281213522757086
6833;34,406;0,0211564735928981
6834;34,411;0,0144534324545542
6835;34,415;0,00895484402075639
6836;34,419;0,0351909659763058
6837;34,423;0,0666114713122931
6838;34,427;0,062736275654188
6839;34,431;0,0833167066492597
6840;34,435;0,0880297824496578
6841;34,439;0,203395404541625
6842;34,444;0,307344909694849
6843;34,448;0,451722131713711
6844;34,452;0,790016239164508
6845;34,456;1,16135424472698
6846;34,460;1,65292805070851
6847;34,464;2,34025160493323
6848;34,468;3,41980780076886
6849;34,472;4,51512661678138
6850;34,476;5,81902522071596
6851;34,481;7,62261459451052
6852;34,485;9,47637204182488
6853;34,489;11,6030165779823
6854;34,493;14,236054925138
6855;34,497;16,6139064014567
6856;34,501;19,4205430405937
6857;34,505;22,1767497686665
6858;34,509;24,5736630182223
6859;34,514;27,0976198443533
6860;34,518;29,3638761592203
6861;34,522;31,3978302046365
6862;34,526;32,5862060839524
6863;34,530;33,1235490927067
6864;34,534;32,8392458869249
6865;34,538;32,7642032466808
6866;34,542;32,2092123874295
6867;34,547;30,6611764570343
6868;34,551;28,817683041463
6869;34,555;27,0196446236111
6870;34,559;24,8601132918687
6871;34,563;22,5769422716292
6872;34,567;20,7728292227457
6873;34,571;18,7201799766546
6874;34,575;16,385008020084
6875;34,580;14,1877197144295
6876;34,584;12,8098258204287
6877;34,588;11,3101774682509
6878;34,592;9,89484080539134
6879;34,596;8,72128493109221
6880;34,600;7,87968669566779
6881;34,604;6,86344281808418
6882;34,608;6,16721678734759
6883;34,613;5,49000016233928
6884;34,617;4,89992307212944
6885;34,621;4,45841260464992
6886;34,625;3,93829850632154
6887;34,629;3,61199655840732
6888;34,633;3,28925560109783
6889;34,637;2,87225312778039
6890;34,641;2,76453316198684
6891;34,645;2,43686965884139
6892;34,650;2,27877214949248
6893;34,654;2,16838144074538
6894;34,658;1,93047584784306
6895;34,662;1,83752351955743
6896;34,666;1,62878662910869
6897;34,670;1,56584088341893
6898;34,674;1,41423694517279
6899;34,678;1,38773898567277
6900;34,683;1,29138276930908
6901;34,687;1,18842824682483
6902;34,691;1,01414917722788
6903;34,695;1,01933356060832
6904;34,699;0,973878562888927
6905;34,703;0,8754276461695
6906;34,707;0,875846586240646
6907;34,711;0,76901686809829
6908;34,716;0,803317586423409
6909;34,720;0,706909002550821
6910;34,724;0,6781068726595
6911;34,728;0,660982697251387
6912;34,732;0,58562585195391
6913;34,736;0,581803023804699
6914;34,740;0,58735397974739
6915;34,744;0,573267119855089
6916;34,749;0,406790809083249
6917;34,753;0,40584819392317
6918;34,757;0,423600779438002
6919;34,761;0,399092785275932
6920;34,765;0,38783377086387
6921;34,769;0,306664132079236
6922;34,773;0,346987113927087
6923;34,777;0,343949798411274
6924;34,782;0,283570060657286
6925;34,786;0,29818059563852
6926;34,790;0,262099382011028
6927;34,794;0,31493819848438
6928;34,798;0,288492606493257
6929;34,802;0,245813086745207
6930;34,806;0,232983047066346
6931;34,810;0,207061130164156
6932;34,814;0,178887410379554
6933;34,819;0,252411392865765
6934;34,823;0,204338019701704
6935;34,827;0,241309480980383
6936;34,831;0,194178722976402
6937;34,835;0,1808773757175
6938;34,839;0,168937583689825
6939;34,843;0,120288167927938
6940;34,847;0,141078068958583
6941;34,852;0,138407326005024
6942;34,856;0,126677004012922
6943;34,860;0,140344923834077
6944;34,864;0,129819054546521
6945;34,868;0,09913169433504
6946;34,872;0,133851352731306
6947;34,876;0,111123853871608
6948;34,880;0,0852543044783123
6949;34,885;0,0706961370059715
6950;34,889;0,0827406640514333
6951;34,893;0,0746237001729699
6952;34,897;0,0608510453340288
6953;34,901;0,0746760676818632
6954;34,905;0,0783941608132884
6955;34,909;0,094104413481282
6956;34,913;0,0893389701719906
6957;34,918;0,0778704857243552
6958;34,922;0,0693345817747453
6959;34,926;0,0600131651917358
6960;34,930;0,0464499803883679
6961;34,934;0,0394851017055574
6962;34,938;0,0801222886067677
6963;34,942;0,0671875139101196
6964;34,946;0,091590773054403
6965;34,951;0,0473925955484475
6966;34,955;0,0220467212440844
6967;34,959;0,0547764143024046
6968;34,963;0,036238316154172
6969;34,967;0,0365001536986386
6970;34,971;0,0211564735928981
6971;34,975;0,0582850373982565
6972;34,979;0,0897579102431371
6973;34,983;0,0551429868646577
6974;34,988;0,0498538684664332
6975;34,992;0,0402182468300638
6976;34,996;0,0394327341966641
6977;35,000;0,0362906836630653
6978;35,004;0,0434126648725558
6979;35,008;0,029692377542508
6980;35,012;0,0276500446956688
6981;35,016;0,00832643391403664
6982;35,021;0,0208946360484316
6983;35,025;0,0304778901759077
6984;35,029;0,0610081478607087
6985;35,033;0,0185904656571258
6986;35,037;0,0510059536620861
6987;35,041;0,048649415761887
6988;35,045;0,0311586677915208
6989;35,049;0,0117303219921019
6990;35,054;0,0271263696067357
6991;35,058;0,0168623378636465
6992;35,062;0,0220990887529777
6993;35,066;0,0361859486452787
6994;35,070;0
6995;35,074;0,0196378158349921
6996;35,078;0
6997;35,082;0,0444076475415287
6998;35,087;0
6999;35,091;0,00853590394960989
7000;35,095;0
7001;35,099;0,0271263696067357
7002;35,103;0,0100545617075159
7003;35,107;0,0219943537351911
7004;35,111;0,0193236107816322
7005;35,115;0,0260790194288695
7006;35,120;0,00911194654743632
7007;35,124;0,0081693313873567
7008;35,128;0,0385948540543711
7009;35,132;0
7010;35,136;0,00832643391403664
7011;35,140;0,018119158077086
7012;35,144;0,026497959500016
7013;35,148;0,00916431405632964
7014;35,152;0
7015;35,157;0,022308558788551
7016;35,161;0
7017;35,165;0,00801222886067677
7018;35,169;0,017438380461473
7019;35,173;0,0167052353369666
7020;35,177;0,0414226995346099
7021;35,181;0
7022;35,185;0,0183286281126593
7023;35,190;0,011573219465422
7024;35,194;0
7025;35,198;0,0317347103893472
7026;35,202;0,018957038219379
7027;35,206;0,00832643391403664
7028;35,210;0,0181715255859793
7029;35,214;0,0209470035573249
7030;35,218;0,028016617257922
7031;35,223;0,00801222886067677
7032;35,227;0
7033;35,231;0,0191665082549523
7034;35,235;0,0195854483260988
7035;35,239;0,0302160526314411
7036;35,243;0,00832643391403664
7037;35,247;0,0197425508527787
7038;35,251;0,0176478504970462
7039;35,256;0,0103687667608758
7040;35,260;0,0205804309950717
