#"+EI TIC Scan 130C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
5638;28,431;1,05679179138903
5639;28,435;1,01700908881743
5640;28,439;1,01304215266357
5641;28,443;1,01243766715441
5642;28,447;1,08278466828291
5643;28,451;0,972503843205526
5644;28,455;0,99777889355728
5645;28,459;0,989089414363105
5646;28,464;1,01991817533027
5647;28,468;0,967176814656053
5648;28,472;0,978246455542546
5649;28,476;0,959167381659683
5650;28,480;0,928149718970909
5651;28,484;1,06147655408502
5652;28,488;0,9494578331688
5653;28,492;0,951951335894085
5654;28,497;1,05977643859051
5655;28,501;1,01066199097125
5656;28,505;0,98780488265614
5657;28,509;1,01931368982111
5658;28,513;0,90839059889024
5659;28,517;1,00442823415804
5660;28,521;1,02985440588708
5661;28,525;0,982326732729377
5662;28,530;1,04054624333035
5663;28,534;1,02059822152807
5664;28,538;1,07061939741106
5665;28,542;1,03419914548417
5666;28,546;1,01054864993829
5667;28,550;1,00129246557927
5668;28,554;0,913264263307843
5669;28,558;1,00571276586501
5670;28,563;0,99097843157923
5671;28,567;0,969254733593791
5672;28,571;0,90053228727116
5673;28,575;1,0224872387442
5674;28,579;0,9059726568536
5675;28,583;1,04009287919848
5676;28,587;0,99097843157923
5677;28,591;0,963512121256771
5678;28,595;1,00816848824597
5679;28,600;0,941146157417849
5680;28,604;0,934723498883024
5681;28,608;0,943639660143135
5682;28,612;0,855913700626285
5683;28,616;0,889764889139247
5684;28,620;1,01542231435589
5685;28,624;0,965627820538831
5686;28,628;0,893391802194207
5687;28,633;1,01289103128628
5688;28,637;0,988522709198267
5689;28,641;1,06347891233411
5690;28,645;0,927431892428781
5691;28,649;0,950326781088217
5692;28,653;0,857576035776475
5693;28,657;1,02267614046581
5694;28,661;0,865925491871748
5695;28,666;0,907446090282178
5696;28,670;0,960754156121228
5697;28,674;1,00272811866353
5698;28,678;0,938312631593662
5699;28,682;0,886969143659381
5700;28,686;0,958714017527813
5701;28,690;0,984933576487629
5702;28,694;1,01806693845846
5703;28,699;0,939672723989272
5704;28,703;0,928187499315231
5705;28,707;0,999101205608568
5706;28,711;1,09521440156501
5707;28,715;0,971143750809916
5708;28,719;0,943904122553392
5709;28,723;0,982062270319119
5710;28,727;0,99838337906644
5711;28,732;0,973486132157911
5712;28,736;0,961283080941743
5713;28,740;0,972541623549849
5714;28,744;0,973901715945459
5715;28,748;0,971748236319076
5716;28,752;1,07296177875906
5717;28,756;0,962378710927096
5718;28,760;0,981193322399702
5719;28,764;1,0533915604
5720;28,769;0,985689183374079
5721;28,773;0,949193370758542
5722;28,777;0,946775428721902
5723;28,781;0,998761182509665
5724;28,785;1,08546707272981
5725;28,789;0,985575842341112
5726;28,793;1,06208103959418
5727;28,797;1,12736547458346
5728;28,802;0,993623055681805
5729;28,806;0,946246503901387
5730;28,810;1,00163248867818
5731;28,814;1,03121449828269
5732;28,818;1,04439983845125
5733;28,822;1,0553939186491
5734;28,826;1,05565838105935
5735;28,830;1,06533014920591
5736;28,835;1,0451554453377
5737;28,839;0,935856909212699
5738;28,843;0,993320812927225
5739;28,847;0,935819128868377
5740;28,851;0,939030458135789
5741;28,855;1,00087688179173
5742;28,859;0,964078826421608
5743;28,863;0,987427079212915
5744;28,868;1,00548608379907
5745;28,872;0,986369229571884
5746;28,876;0,999554569740438
5747;28,880;1,09170082954302
5748;28,884;1,01058643028261
5749;28,888;1,054562751074
5750;28,892;1,0016702690225
5751;28,896;1,03249902998966
5752;28,901;1,0666524612572
5753;28,905;1,0923430953965
5754;28,909;1,05565838105935
5755;28,913;1,07231951290558
5756;28,917;1,07288621807041
5757;28,921;1,01991817533027
5758;28,925;1,03061001277353
5759;28,929;1,03778827819481
5760;28,933;1,05811410344032
5761;28,938;1,08584487617303
5762;28,942;1,04874457804834
5763;28,946;1,06325223026818
5764;28,950;1,00374818796024
5765;28,954;0,991696258121357
5766;28,958;0,945037532883067
5767;28,962;1,10809749897899
5768;28,966;1,05293819626813
5769;28,971;0,980211033447317
5770;28,975;1,04477764189447
5771;28,979;1,0735284839239
5772;28,983;1,15505846697186
5773;28,987;1,1378306299608
5774;28,991;1,10269490974087
5775;28,995;1,11202665478853
5776;28,999;1,10450836626835
5777;29,004;1,09449657502289
5778;29,008;1,12271849223179
5779;29,012;1,18452713554341
5780;29,016;1,14939141532348
5781;29,020;1,1732685929353
5782;29,024;1,12411636497173
5783;29,028;1,18074910111116
5784;29,032;1,13488376310364
5785;29,037;1,13473264172635
5786;29,041;1,16680815405615
5787;29,045;1,1584964783052
