39,34810,56859
39,35222,60939
39,35633,61607
39,36047,63043
39,36458,65406
39,36870,68704
39,37283,72895
39,37695,78015
39,38107,78221
39,38520,80053
39,38932,85318
39,39343,87119
39,39755,92305
39,40168,97391
39,40580,98556
39,40992,100171
39,41405,107653
39,41817,106757
39,42228,113364
39,42642,115432
39,43053,121177
39,43465,122207
39,43878,124652
39,44290,130291
39,44702,133725
39,45115,139108
39,45527,144008
39,45938,144661
39,46352,150822
39,46763,152764
39,47175,159242
39,47588,161427
39,48000,165486
39,48412,170926
39,48823,180881
39,49237,182576
39,49648,190487
39,50060,189703
39,50473,198913
39,50885,200176
39,51297,206222
39,51710,210094
39,52122,215001
39,52533,217569
39,52947,222498
39,53358,224786
39,53770,236274
39,54183,239654
39,54595,249135
39,55007,251189
39,55420,255133
39,55832,264380
39,56243,270477
39,56657,271089
39,57068,277977
39,57480,285524
39,57892,292345
39,58305,294266
39,58717,301614
39,59128,302916
39,59542,308607
39,59953,317817
39,60365,320869
39,60778,326924
39,61190,337071
39,61602,344785
39,62015,346685
39,62427,354249
39,62838,358488
39,63252,361707
39,63663,368431
39,64075,378978
39,64488,386113
39,64900,392974
39,65312,391121
39,65725,402459
39,66137,402766
39,66548,410387
39,66960,418223
39,67373,420955
39,67785,426889
39,68197,436377
39,68610,443544
39,69022,452661
39,69433,459588
39,69847,463709
39,70258,465513
39,70670,469824
39,71083,480632
39,71495,488005
39,71907,495190
39,72320,507521
39,72732,512185
39,73143,510958
39,73557,518401
39,73968,526616
39,74380,531240
39,74793,541029
39,75205,551058
39,75617,554516
39,76028,565609
39,76442,574388
39,76853,571054
39,77265,580997
39,77678,586804
39,78090,592188
39,78502,606219
39,78915,598869
39,79327,612937
39,79738,618349
39,80152,620659
39,80563,629821
39,80975,627965
39,81388,638276
39,81800,639671
39,82212,652711
39,82625,657365
39,83037,673098
39,83448,677858
39,83862,680116
39,84273,690003
39,84685,695262
39,85097,712914
39,85510,704763
39,85922,719382
39,86333,733144
39,86747,735049
39,87158,741857
39,87570,743653
39,87983,750134
39,88395,764768
39,88807,766913
39,89220,767886
39,89632,780171
39,90043,788259
39,90457,792560
39,90868,797909
39,91280,803049
39,91693,804477
39,92105,809352
39,92517,824107
39,92930,829303
39,93342,835394
39,93753,843634
39,94165,849518
39,94578,861737
39,94990,859654
39,95402,858930
39,95815,872950
39,96227,867280
39,96638,879426
39,97052,899550
39,97463,896460
39,97875,905729
39,98288,904894
39,98700,904466
39,99112,911085
39,99525,905000
39,99937,922917
40,00348,923919
40,00762,919632
40,01173,916710
40,01585,921076
40,01998,925639
40,02410,925241
40,02822,923523
40,03233,928614
40,03647,928815
40,04058,919839
40,04470,915695
40,04883,921617
40,05295,905102
40,05707,901180
40,06120,896231
40,06532,886610
40,06943,886677
40,07357,875865
40,07768,858264
40,08180,860436
40,08593,857664
40,09005,844449
40,09417,823232
40,09830,823124
40,10242,814205
40,10653,798937
40,11067,790614
40,11478,775205
40,11890,762514
40,12302,743249
40,12715,731050
40,13127,722903
40,13538,708704
40,13952,699380
40,14363,678686
40,14775,680207
40,15188,660561
40,15600,648241
40,16012,630351
40,16425,618104
40,16837,603306
40,17248,589804
40,17662,572973
40,18073,566602
40,18485,556863
40,18898,546999
40,19310,527009
40,19722,518348
40,20135,506986
40,20547,498222
40,20958,492929
40,21370,473540
40,21783,462652
40,22195,448194
40,22607,442482
40,23020,434172
40,23432,424027
40,23843,414917
40,24257,408073
40,24668,394340
40,25080,388783
40,25493,376258
40,25905,376563
40,26317,368465
40,26730,359426
40,27142,350077
40,27553,343420
40,27967,329751
40,28378,326809
40,28790,316772
40,29203,309826
40,29615,306139
40,30027,298652
40,30438,287838
40,30852,286245
40,31263,277108
40,31675,272958
40,32088,265464
40,32500,259565
40,32912,258781
40,33325,248560
40,33737,244301
40,34148,240999
40,34562,234744
40,34973,229715
40,35385,224862
40,35798,216454
40,36210,220862
40,36622,215182
40,37035,208284
40,37447,202686
40,37858,198276
40,38272,198477
40,38683,193344
40,39095,187304
40,39507,186082
40,39920,176394
40,40332,174336
40,40743,171083
40,41157,169874
40,41568,166159
40,41980,162340
40,42393,159287
40,42805,155717
40,43217,155981
40,43630,152955
40,44042,144453
40,44453,144943
40,44867,144803
40,45278,140377
40,45690,138949
40,46103,132853
40,46515,131067
40,46927,128478
40,47340,124365
40,47752,121871
40,48163,122513
40,48575,119269
40,48988,120858
40,49400,115209
40,49812,114017
40,50225,111097
40,50637,109261
40,51048,106159
40,51462,108331
40,51873,102654
40,52285,100017
40,52698,98063
40,53110,98635
40,53522,96097
40,53935,93864
40,54347,94964
40,54758,92383
40,55172,90809
40,55583,88471
40,55995,88003
40,56408,87141
40,56820,85922
40,57232,83223
40,57643,82163
40,58057,80442
40,58468,78409
40,58880,79901
40,59293,76441
40,59705,74513
40,60117,71405
40,60530,72292
40,60942,70925
40,61353,72078
40,61767,69646
40,62178,69112
40,62590,68151
40,63003,66243
40,63415,65304
40,63827,64309
40,64240,62144
40,64652,63147
40,65063,61305
40,65477,61324
40,65888,58773
40,66300,59760
40,66713,59259
40,67125,55720
40,67537,57829
40,67948,55233
40,68362,54050
40,68773,52765
40,69185,52141
40,69598,53174
40,70010,52486
40,70422,48581
40,70835,48669
40,71247,47766
40,71658,48226
40,72072,46202
40,72483,45594
40,72895,46232
40,73308,44392
40,73720,44311
40,74132,43587
40,74545,43539
40,74957,42966
40,75368,43620
40,75782,42054
40,76193,43901
40,76605,39278
40,77017,38571
40,77430,39870
40,77842,37704
40,78253,40291
40,78667,37266
40,79078,37496
40,79490,37546
40,79903,36973
40,80315,36955
40,80727,36448
40,81140,35729
40,81552,34326
40,81963,33525
40,82377,33972
40,82788,31618
40,83200,32126
40,83613,32090
40,84025,31159
40,84437,30701
40,84850,31428
40,85262,31336
40,85673,29009
40,86085,30435
40,86498,31258
40,86910,29499
40,87322,29542
40,87735,30166
40,88147,29189
40,88558,28785
40,88972,29338
40,89383,27089
40,89795,27000
40,90208,26789
40,90620,26252
40,91032,25702
40,91445,25991
40,91857,26615
40,92268,26125
40,92682,23978
40,93093,24515
40,93505,25354
40,93918,24610
40,94330,24255
40,94742,23578
40,95153,22909
40,95567,22092
40,95978,22537
40,96390,22752
40,96803,22249
40,97215,23209
40,97627,21680
40,98040,21546
40,98452,22445
40,98863,21023
40,99277,20954
40,99688,20027
41,00100,21040
41,00513,19951
41,00925,19608
41,01337,20562
41,01750,19078
41,02162,19154
41,02573,20053
41,02987,18982
41,03398,18158
41,03810,18520
41,04222,18223
41,04635,17993
41,05047,16624
41,05458,17484
41,05872,17872
41,06283,17078
41,06695,16952
41,07108,16948
41,07520,16888
41,07932,16925
41,08345,16183
41,08757,15409
41,09168,16024
41,09582,16139
41,09993,15376
41,10405,15880
41,10818,14909
41,11230,15868
41,11642,15716
41,12055,14628
41,12467,13924
41,12878,15278
41,13290,14247
41,13703,13541
41,14115,13431
41,14527,13914
41,14940,13560
41,15352,15796
41,15763,14011
41,16177,14315
41,16588,13494
41,17000,13770
41,17413,12819
41,17825,12851
41,18237,12398
41,18650,12573
41,19062,12565
41,19473,13538
41,19887,12996
41,20298,12027
41,20710,12013
41,21123,10863
41,21535,12045
41,21947,12663
41,22358,10898
41,22772,10276
41,23183,12101
41,23595,11537
41,24008,10533
41,24420,11844
41,24832,11583
41,25245,9898
41,25657,12275
41,26068,11810
41,26482,12049
41,26893,10762
41,27305,10308
41,27718,11889
41,28130,9943
41,28542,10678
41,28955,10276
41,29367,8915
41,29778,10352
41,30192,9526
41,30603,10576
41,31015,9715
41,31427,9938
41,31840,10230
41,32252,10267
41,32663,10615
41,33077,11022
41,33488,8630
41,33900,10103
41,34313,9248
41,34725,9582
41,35137,9592
41,35550,9299
41,35962,9050
41,36373,9872
41,36787,7676
41,37198,8997
41,37610,8911
41,38023,8816
41,38435,7537
41,38847,8720
41,39260,9363
41,39672,9139
41,40083,8241
41,40495,7806
41,40908,9174
41,41320,7360
41,41732,8188
41,42145,8954
41,42557,7870
41,42968,8067
41,43382,9349
41,43793,8325
41,44205,8499
41,44618,7489
41,45030,7809
41,45442,7804
41,45855,9196
41,46267,8519
41,46678,8568
41,47092,8745
41,47503,7233
41,47915,8052
41,48328,6745
41,48740,7596
41,49152,7600
41,49563,7324
41,49977,7444
41,50388,7060
41,50800,7126
41,51213,7615
41,51625,6321
41,52037,7145
41,52450,6522
41,52862,8371
41,53273,6635
41,53687,6515
41,54098,7480
41,54510,6907
41,54923,7880
41,55335,6046
41,55747,6995
41,56160,6757
41,56572,7729
41,56983,6983
41,57397,6713
41,57808,6978
41,58220,7238
41,58632,6340
41,59045,5618
41,59457,5756
41,59868,6453
41,60282,6638
41,60693,5498
41,61105,7049
41,61518,6578
41,61930,5577
41,62342,6414
41,62755,7409
41,63167,6589
41,63578,6422
41,63992,6233
41,64403,5266
41,64815,5715
41,65228,6333
41,65640,6017
41,66052,6295
41,66465,7290
41,66877,7036
41,67288,4725
41,67700,5999
41,68113,5808
41,68525,6593
41,68937,6304
41,69350,5788
41,69762,5743
41,70173,5661
41,70587,5823
41,70998,5982
41,71410,5476
41,71823,5389
41,72235,7041
41,72647,4670
41,73060,4933
41,73472,6839
41,73883,6396
41,74297,5661
41,74708,6356
41,75120,5818
41,75533,5653
41,75945,4513
41,76357,5772
41,76768,5180
41,77182,6052
41,77593,5168
41,78005,5163
41,78418,5445
41,78830,5881
41,79242,5626
41,79655,5201
41,80067,4917
41,80478,5971
41,80892,5259
41,81303,4770
41,81715,4663
41,82128,4814
41,82540,5536
41,82952,5588
41,83365,6016
41,83777,5820
41,84188,4970
41,84602,4824
41,85013,4015
41,85425,5798
41,85837,5745
41,86250,5651
41,86662,4955
41,87073,5523
41,87487,4620
41,87898,4673
41,88310,5398
41,88723,5547
41,89135,4176
41,89547,5120
41,89960,5207
41,90372,4631
41,90783,5006
41,91197,6002
41,91608,4652
41,92020,5076
41,92433,4853
41,92845,5897
41,93257,5605
41,93670,4202
41,94082,4729
41,94493,5248
41,94905,4603
41,95318,4848
41,95730,5162
41,96142,4793
41,96555,4943
41,96967,5007
41,97378,4623
41,97792,5331
41,98203,5975
41,98615,3954
41,99028,4527
41,99440,5012
41,99852,4198
42,00265,4945
42,00677,4275
42,01088,4774
42,01502,5240
42,01913,4360
42,02325,4560
42,02738,3816
42,03150,4446
42,03562,5053
42,03973,4470
42,04387,5788
42,04798,4253
42,05210,5572
42,05623,3964
42,06035,4909
42,06447,5143
42,06860,4778
42,07272,4353
42,07683,5116
42,08097,4530
42,08508,4284
42,08920,3411
42,09333,4297
42,09745,5200
42,10157,5042
42,10570,4769
42,10982,3432
42,11393,4464
42,11807,4029
42,12218,4072
42,12630,4969
42,13042,4558
42,13455,4323
42,13867,5106
42,14278,3773
42,14692,4307
42,15103,4877
42,15515,4438
42,15928,4360
42,16340,3628
42,16752,4696
42,17165,3785
42,17577,4051
42,17988,4377
42,18402,4767
42,18813,3867
42,19225,5417
42,19638,4563
42,20050,4260
42,20462,4344
42,20875,4841
42,21287,4435
42,21698,4953
42,22110,3932
42,22523,5339
42,22935,4141
42,23347,3612
42,23760,3539
42,24172,4560
42,24583,4616
42,24997,5080
42,25408,4468
42,25820,3825
42,26233,3628
42,26645,3865
42,27057,5146
42,27470,3806
42,27882,3533
42,28293,4102
42,28707,4519
42,29118,4819
42,29530,3360
42,29943,3716
42,30355,3935
42,30767,4033
42,31180,3981
42,31592,3664
42,32003,3937
42,32415,4106
42,32828,3553
42,33240,3494
42,33652,3213
42,34065,3436
42,34477,4582
42,34888,4382
42,35302,3676
42,35713,3346
42,36125,4428
42,36538,4055
42,36950,3603
42,37362,4161
42,37775,3828
42,38187,4068
42,38598,4016
42,39012,3598
42,39423,4174
42,39835,3235
42,40248,3451
42,40660,3941
42,41072,4339
42,41483,2871
42,41897,3360
42,42308,3465
42,42720,4218
42,43133,3570
42,43545,4000
42,43957,3013
42,44370,4004
42,44782,4457
42,45193,3726
42,45607,2787
42,46018,3167
42,46430,3648
42,46843,4024
42,47255,4402
42,47667,2878
42,48080,4176
42,48492,3837
42,48903,3120
42,49317,3845
42,49728,3700
42,50140,3852
42,50552,4178
42,50965,3240
42,51377,3351
42,51788,2804
42,52202,3069
42,52613,4045
42,53025,3489
42,53438,3481
42,53850,3675
42,54262,4331
42,54675,3815
42,55087,2439
42,55498,3735
42,55912,3413
42,56323,3622
42,56735,2817
42,57148,3618
42,57560,3347
42,57972,2486
42,58385,3953
42,58797,3576
42,59208,3330
42,59620,3622
42,60033,4473
42,60445,3709
42,60857,2889
42,61270,3400
42,61682,3561
42,62093,2865
42,62507,3113
42,62918,3594
42,63330,3701
42,63743,2940
42,64155,3119
42,64567,3624
42,64980,4017
42,65392,2378
42,65803,3383
42,66217,2617
42,66628,3656
42,67040,3197
42,67453,2909
42,67865,2638
42,68277,3664
42,68688,3762
42,69102,2842
42,69513,2261
42,69925,3117
42,70338,2958
42,70750,3115
42,71162,3544
42,71575,3373
42,71987,3184
42,72398,2747
42,72812,3317
42,73223,3617
42,73635,4828
42,74048,3150
42,74460,2846
42,74872,3346
42,75285,3220
42,75697,3307
42,76108,3044
42,76522,3291
42,76933,3405
42,77345,3237
42,77757,3323
42,78170,3405
42,78582,2467
42,78993,3280
42,79407,4410
42,79818,3249
42,80230,3066
42,80643,3285
42,81055,3371
42,81467,2659
42,81880,3702
42,82292,3301
42,82703,3760
42,83117,3554
42,83528,2650
42,83940,2476
42,84353,2824
42,84765,2647
42,85177,3181
42,85590,3044
42,86002,2824
42,86413,2826
42,86825,2740
42,87238,2475
42,87650,3747
42,88062,3404
42,88475,3446
42,88887,3220
42,89298,3562
42,89712,2663
42,90123,3654
42,90535,3609
42,90948,3850
42,91360,3567
42,91772,4024
42,92185,2930
42,92597,3507
42,93008,3528
42,93422,3696
42,93833,3515
42,94245,3886
42,94658,4090
42,95070,3278
42,95482,3329
42,95893,4003
42,96307,3042
42,96718,3861
42,97130,4352
42,97543,3769
42,97955,4782
42,98367,3783
42,98780,4058
42,99192,4199
42,99603,3441
43,00017,4022
43,00428,4764
43,00840,4287
43,01253,4460
43,01665,3763
43,02077,3129
43,02490,5200
43,02902,3864
43,03313,4523
43,03727,4411
43,04138,6102
43,04550,4870
43,04962,4540
43,05375,6094
43,05787,4995
43,06198,5572
43,06612,5512
43,07023,5963
43,07435,5158
43,07848,6078
43,08260,6218
43,08672,5993
43,09085,5813
43,09497,5874
43,09908,6016
43,10322,6526
43,10733,6847
43,11145,6219
43,11558,7046
43,11970,7429
43,12382,8654
43,12795,8460
43,13207,8780
43,13618,7238
43,14030,8411
43,14443,8342
43,14855,8280
43,15267,7974
43,15680,8872
43,16092,9071
43,16503,8172
43,16917,9412
43,17328,8170
43,17740,8654
43,18153,10443
43,18565,10806
43,18977,10672
43,19390,10123
43,19802,10671
43,20213,10909
43,20627,11674
43,21038,11879
43,21450,13135
43,21863,11213
43,22275,11003
43,22687,11792
43,23098,12151
43,23512,11453
43,23923,12090
43,24335,13819
43,24748,15209
43,25160,13643
43,25572,14628
43,25985,15006
43,26397,16166
43,26808,15254
43,27222,15497
43,27633,15932
43,28045,15510
43,28458,18308
43,28870,16947
43,29282,15159
43,29695,18887
43,30107,16806
43,30518,17474
43,30932,17174
43,31343,17742
43,31755,19124
43,32167,18145
43,32580,17831
43,32992,20551
43,33403,19162
43,33817,18255
43,34228,19715
43,34640,19830
43,35053,19748
43,35465,19123
43,35877,20780
43,36290,19474
43,36702,22245
43,37113,19919
43,37527,19693
43,37938,21900
43,38350,21485
43,38763,21134
43,39175,21173
43,39587,21308
43,40000,22353
43,40412,23200
43,40823,21246
43,41235,22557
43,41648,21607
43,42060,22354
43,42472,21636
43,42885,21482
43,43297,22259
43,43708,22626
43,44122,21001
43,44533,21769
43,44945,21803
43,45358,21858
43,45770,21804
43,46182,22099
43,46595,22971
43,47007,22250
43,47418,21634
43,47832,22163
43,48243,21031
43,48655,22221
43,49068,22399
43,49480,21257
43,49892,22066
43,50303,21490
43,50717,21390
43,51128,21070
43,51540,21822
43,51953,20923
43,52365,21689
43,52777,22237
43,53190,21033
43,53602,20590
43,54013,20744
43,54427,20686
43,54838,19996
43,55250,19672
43,55663,19587
43,56075,18919
43,56487,18473
43,56900,17936
43,57312,20250
43,57723,18681
43,58137,19329
43,58548,17736
43,58960,18970
43,59372,18327
43,59785,18361
43,60197,17800
43,60608,16585
43,61022,16263
43,61433,15972
43,61845,16582
43,62258,17743
43,62670,17040
43,63082,16092
43,63495,16201
43,63907,16029
43,64318,15475
43,64732,16257
43,65143,16698
43,65555,15699
43,65968,15653
43,66380,13845
43,66792,13567
43,67205,13922
43,67617,14350
43,68028,13555
43,68440,13197
43,68853,13436
43,69265,13191
43,69677,12684
43,70090,12820
43,70502,12740
43,70913,12531
43,71327,12781
43,71738,12006
43,72150,12540
43,72563,11508
43,72975,12108
43,73387,11225
43,73800,12324
43,74212,12095
43,74623,11877
43,75037,10178
43,75448,11388
43,75860,10557
43,76273,11372
43,76685,10493
43,77097,11563
43,77508,12042
43,77922,11005
43,78333,11301
43,78745,9148
43,79158,11853
43,79570,11134
43,79982,10820
43,80395,10189
43,80807,11059
43,81218,10863
43,81632,10495
43,82043,10772
43,82455,10639
43,82868,10621
43,83280,11249
43,83692,10632
43,84105,11520
43,84517,11829
43,84928,10752
43,85342,11380
43,85753,12249
43,86165,10993
43,86577,13263
43,86990,12241
43,87402,12022
43,87813,13062
43,88227,12444
43,88638,12080
43,89050,13020
43,89463,14611
43,89875,14971
43,90287,14863
43,90700,16865
43,91112,17125
43,91523,15885
43,91937,16857
43,92348,18117
43,92760,18384
43,93173,19804
43,93585,19544
43,93997,19643
43,94410,20263
43,94822,21966
43,95233,23165
43,95647,22317
43,96058,25045
43,96470,26096
43,96882,26112
43,97295,27754
43,97707,27365
43,98118,30399
43,98532,30951
43,98943,32089
43,99355,33091
43,99768,33461
44,00180,36543
44,00592,36988
44,01005,39488
44,01417,40469
44,01828,40593
44,02242,43464
44,02653,45659
44,03065,47093
44,03478,50888
44,03890,52790
44,04302,52414
44,04715,53311
44,05127,59530
44,05538,58664
44,05950,58614
44,06363,65463
44,06775,68000
44,07187,69922
44,07600,69691
44,08012,72378
44,08423,77006
44,08837,77860
44,09248,82279
44,09660,85883
44,10073,88909
44,10485,87997
44,10897,93001
44,11310,97942
44,11722,98786
44,12133,100666
44,12547,104365
44,12958,106596
44,13370,113940
44,13783,114281
44,14195,117686
44,14607,122949
44,15018,127268
44,15432,123833
44,15843,134280
44,16255,131646
44,16668,140399
44,17080,144897
44,17492,148554
44,17905,150703
44,18317,155998
44,18728,159083
44,19142,157339
44,19553,164970
44,19965,170333
44,20378,169482
44,20790,179151
44,21202,180839
44,21615,188543
44,22027,191929
44,22438,195738
44,22852,197417
44,23263,203220
44,23675,206180
44,24087,209949
44,24500,219407
44,24912,224748
44,25323,225825
44,25737,232921
44,26148,238850
44,26560,244920
44,26973,247020
44,27385,252751
44,27797,258728
44,28210,266339
44,28622,268736
44,29033,268426
44,29447,272098
44,29858,278367
44,30270,282633
44,30683,284283
44,31095,293818
44,31507,300685
44,31920,300732
44,32332,308142
44,32743,313164
44,33155,316554
44,33568,323135
44,33980,321009
44,34392,327165
44,34805,334283
44,35217,339715
44,35628,349325
44,36042,346539
44,36453,358857
44,36865,357375
44,37278,363922
44,37690,370203
44,38102,373060
44,38515,374844
44,38927,378854
44,39338,389320
44,39752,389830
44,40163,394432
44,40575,397346
44,40988,398427
44,41400,404262
44,41812,410949
44,42223,408723
44,42637,413523
44,43048,427366
44,43460,417511
44,43873,427603
44,44285,420645
44,44697,423318
44,45110,426452
44,45522,432944
44,45933,430387
44,46347,430087
44,46758,430593
44,47170,436145
44,47583,440115
44,47995,438964
44,48407,440227
44,48820,439311
44,49232,435711
44,49643,435604
44,50057,433311
44,50468,426463
44,50880,432583
44,51292,428316
44,51705,427817
44,52117,428664
44,52528,425443
44,52942,417324
44,53353,418405
44,53765,412913
44,54178,409817
44,54590,410270
44,55002,404767
44,55415,402579
44,55827,401259
44,56238,399223
44,56652,393476
44,57063,391991
44,57475,386932
44,57888,385974
44,58300,380942
44,58712,379881
44,59125,370523
44,59537,365209
44,59948,360662
44,60360,350830
44,60773,354509
44,61185,345250
44,61597,340766
44,62010,341777
44,62422,332035
44,62833,328603
44,63247,321715
44,63658,316746
44,64070,312921
44,64483,306149
44,64895,300009
44,65307,295170
44,65720,291344
44,66132,285961
44,66543,283697
44,66957,272849
44,67368,267009
44,67780,265047
44,68193,263911
44,68605,255855
44,69017,254562
44,69428,244931
44,69842,243381
44,70253,237733
44,70665,232330
44,71078,231770
44,71490,222871
44,71902,223229
44,72315,219927
44,72727,214032
44,73138,213626
44,73552,207382
44,73963,202208
44,74375,195852
44,74788,191988
44,75200,188308
