D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_2C-min_1.D Wed Jul 24 18:59:29 2024
Start of data points
40,97167,3823
40,97578,4383
40,97992,4196
40,98403,3405
40,98815,3521
40,99228,4140
40,99640,3453
41,00052,3432
41,00465,2587
41,00877,3537
41,01288,3177
41,01702,2439
41,02113,2182
41,02525,2388
41,02938,2653
41,03350,1750
41,03762,2747
41,04175,2626
41,04587,2467
41,04998,2364
41,05410,2976
41,05823,2528
41,06235,2902
41,06647,2951
41,07060,2210
41,07472,3239
41,07883,2719
41,08297,2544
41,08708,2831
41,09120,2808
41,09533,1541
41,09945,2092
41,10357,1976
41,10770,1997
41,11182,2643
41,11593,2410
41,12007,2071
41,12418,2209
41,12830,2356
41,13243,2245
41,13655,2637
41,14067,2338
41,14478,2085
41,14892,2288
41,15303,1829
41,15715,862
41,16128,1962
41,16540,1863
41,16952,1032
41,17365,1872
41,17777,994
41,18188,1735
41,18602,1082
41,19013,887
41,19425,1458
41,19838,821
41,20250,362
41,20662,805
41,21075,402
41,21487,762
41,21898,408
41,22312,1079
41,22723,751
41,23135,674
41,23547,1057
41,23960,680
41,24372,728
41,24783,816
41,25197,177
41,25608,1202
41,26020,363
41,26433,751
41,26845,395
41,27257,394
41,27670,0
41,28082,230
41,28493,217
41,28907,379
41,29318,563
41,29730,357
41,30143,0
41,30555,159
41,30967,0
41,31380,319
41,31792,158
41,32203,314
41,32615,744
41,33028,374
41,33440,512
41,33852,506
41,34265,305
41,34677,154
41,35088,156
41,35502,724
41,35913,366
41,36325,0
41,36738,574
41,37150,215
41,37562,150
41,37975,264
41,38387,750
41,38798,603
41,39212,230
41,39623,174
41,40035,156
41,40448,236
41,40860,347
41,41272,716
41,41683,0
41,42097,360
41,42508,163
41,42920,0
41,43333,0
41,43745,153
41,44157,495
41,44570,177
41,44982,369
41,45393,432
41,45807,373
41,46218,554
41,46630,560
41,47043,0
41,47455,0
41,47867,311
41,48280,388
41,48692,224
41,49103,482
41,49517,516
41,49928,0
41,50340,399
41,50752,509
41,51165,427
41,51577,398
41,51988,459
41,52402,0
41,52813,334
41,53225,756
41,53638,656
41,54050,498
41,54462,364
41,54875,413
41,55287,348
41,55698,0
41,56112,571
41,56523,259
41,56935,202
41,57348,329
41,57760,395
41,58172,337
41,58585,162
41,58997,210
41,59408,393
41,59820,206
41,60233,691
41,60645,497
41,61057,155
41,61470,151
41,61882,407
41,62293,454
41,62707,910
41,63118,902
41,63530,1789
41,63943,2163
41,64355,2266
41,64767,4314
41,65180,5368
41,65592,8550
41,66003,11375
41,66417,14877
41,66828,19944
41,67240,24048
41,67653,31667
41,68065,40254
41,68477,46097
41,68888,57236
41,69302,68478
41,69713,77591
41,70125,93560
41,70538,107121
41,70950,121900
41,71362,139396
41,71775,150938
41,72187,170983
41,72598,186383
41,73012,202636
41,73423,219631
41,73835,232830
41,74248,249253
41,74660,261586
41,75072,271215
41,75485,273223
41,75897,279283
41,76308,278390
41,76722,280689
41,77133,285372
41,77545,276369
41,77957,265269
41,78370,261684
41,78782,252699
41,79193,242072
41,79607,231119
41,80018,217233
41,80430,203852
41,80843,191216
41,81255,178640
41,81667,165595
41,82080,153163
41,82492,143338
41,82903,129915
41,83317,119529
41,83728,108974
41,84140,102206
41,84553,90774
41,84965,84978
41,85377,77196
41,85790,69909
41,86202,65206
41,86613,58648
41,87025,53107
41,87438,48989
41,87850,44674
41,88262,41301
41,88675,36882
41,89087,36306
41,89498,33542
41,89912,31776
41,90323,29003
41,90735,26544
41,91148,23473
41,91560,21644
41,91972,22419
41,92385,19547
41,92797,19084
41,93208,17425
41,93622,16147
41,94033,15621
41,94445,13729
41,94858,13712
41,95270,11957
41,95682,12469
41,96093,10684
41,96507,10618
41,96918,10093
41,97330,9215
41,97743,8736
41,98155,7052
41,98567,7588
41,98980,7609
41,99392,6839
41,99803,7132
42,00217,5859
42,00628,6720
42,01040,5272
42,01453,5172
42,01865,5130
42,02277,4760
42,02690,5180
42,03102,4817
42,03513,3590
42,03927,3440
42,04338,3782
42,04750,2859
42,05162,3792
42,05575,3756
42,05987,2984
42,06398,3489
42,06812,2838
42,07223,2082
42,07635,2351
42,08048,2684
42,08460,2238
42,08872,2433
42,09285,2011
42,09697,2343
42,10108,1802
42,10522,1800
42,10933,2072
42,11345,1734
42,11758,2070
42,12170,2033
42,12582,1736
42,12995,1314
42,13407,1534
42,13818,1152
42,14230,1524
42,14643,428
42,15055,381
42,15467,899
42,15880,1791
42,16292,938
42,16703,960
42,17117,1411
42,17528,1073
42,17940,830
42,18353,579
42,18765,1416
42,19177,394
42,19590,1033
42,20002,1213
42,20413,945
42,20827,1273
42,21238,805
42,21650,1002
42,22063,439
42,22475,787
42,22887,744
42,23298,685
42,23712,174
42,24123,775
42,24535,561
42,24948,576
42,25360,0
42,25772,932
42,26185,721
42,26597,157
42,27008,471
42,27422,721
42,27833,341
42,28245,320
42,28658,562
42,29070,164
42,29482,165
42,29895,355
42,30307,420
42,30718,183
42,31132,427
42,31543,195
42,31955,238
42,32368,363
42,32780,0
42,33192,175
42,33603,325
42,34017,681
42,34428,174
42,34840,534
42,35253,345
42,35665,197
42,36077,599
42,36490,410
42,36902,0
42,37313,182
42,37727,160
42,38138,397
42,38550,442
42,38963,183
42,39375,734
42,39787,0
42,40200,361
42,40612,348
42,41023,372
42,41437,556
42,41848,317
42,42260,507
42,42672,892
42,43085,714
42,43497,153
42,43908,572
42,44322,578
42,44733,385
42,45145,340
42,45558,504
42,45970,1029
42,46382,1241
42,46795,795
42,47207,934
42,47618,1502
42,48032,1458
42,48443,895
42,48855,1944
42,49268,1795
42,49680,2188
42,50092,1906
42,50505,2396
42,50917,3135
42,51328,2659
42,51740,2594
42,52153,3204
42,52565,2357
42,52977,2339
42,53390,2606
42,53802,2914
42,54213,3040
42,54627,3120
42,55038,3115
42,55450,2717
42,55863,2531
42,56275,2126
42,56687,2102
42,57100,1718
42,57512,1690
42,57923,1224
42,58337,1920
42,58748,1845
42,59160,1321
42,59573,1302
42,59985,1193
42,60397,1173
42,60808,1093
42,61222,1329
42,61633,579
42,62045,1449
42,62458,892
42,62870,482
42,63282,879
42,63695,241
42,64107,429
42,64518,340
42,64932,538
42,65343,599
42,65755,654
42,66168,542
42,66580,712
42,66992,819
42,67405,331
42,67817,319
42,68228,420
42,68642,439
42,69053,0
42,69465,208
42,69877,348
42,70290,553
42,70702,373
42,71113,449
42,71527,403
42,71938,0
42,72350,203
42,72763,449
42,73175,0
42,73587,190
42,74000,379
42,74412,0
42,74823,214
42,75237,394
42,75648,373
42,76060,574
42,76473,513
42,76885,354
42,77297,0
42,77710,347
42,78122,186
42,78533,178
42,78945,442
42,79358,0
42,79770,213
42,80182,260
42,80595,362
42,81007,157
42,81418,162
42,81832,228
42,82243,341
42,82655,159
42,83068,0
42,83480,0
42,83892,405
42,84305,215
42,84717,365
42,85128,174
42,85542,151
42,85953,335
42,86365,299
42,86778,445
42,87190,362
42,87602,228
42,88013,335
42,88427,174
42,88838,347
42,89250,324
42,89663,340
42,90075,195
42,90487,0
42,90900,328
42,91312,270
42,91723,209
42,92137,0
42,92548,0
42,92960,358
42,93373,153
42,93785,434
42,94197,150
42,94610,0
42,95022,434
42,95433,226
42,95847,337
42,96258,196
42,96670,532
42,97082,305
42,97495,409
42,97907,406
42,98318,327
42,98732,286
42,99143,165
42,99555,439
42,99968,561
43,00380,407
43,00792,0
43,01205,289
43,01617,310
43,02028,223
43,02442,225
43,02853,405
43,03265,190
43,03678,178
43,04090,0
43,04502,572
43,04915,0
43,05327,195
43,05738,445
43,06150,421
43,06563,0
43,06975,155
43,07387,0
43,07800,150
43,08212,170
43,08623,330
43,09037,220
43,09448,324
43,09860,212
43,10273,489
43,10685,191
43,11097,368
43,11510,191
43,11922,193
43,12333,216
43,12747,172
43,13158,321
43,13570,614
43,13983,347
43,14395,394
43,14807,587
43,15218,535
43,15632,409
43,16043,403
43,16455,718
43,16868,1169
43,17280,953
43,17692,1332
43,18105,908
43,18517,664
43,18928,1364
43,19342,950
43,19753,1067
43,20165,1075
43,20578,671
43,20990,561
43,21402,206
43,21815,206
43,22227,374
43,22638,190
43,23052,262
43,23463,205
43,23875,160
43,24287,213
43,24700,183
43,25112,395
43,25523,249
43,25937,502
43,26348,192
43,26760,201
43,27173,278
43,27585,343
43,27997,174
43,28410,322
43,28822,388
43,29233,405
43,29647,152
43,30058,517
43,30470,151
43,30883,415
43,31295,240
43,31707,383
43,32120,346
43,32532,396
43,32943,869
43,33355,824
43,33768,1633
43,34180,2115
43,34592,2411
43,35005,3531
43,35417,5050
43,35828,6479
43,36242,10634
43,36653,14218
43,37065,16589
43,37478,23341
43,37890,29222
43,38302,35797
43,38715,45029
43,39127,56956
43,39538,66020
43,39952,76960
43,40363,92572
43,40775,106770
43,41188,118878
43,41600,134952
43,42012,150609
43,42423,161616
43,42837,174496
43,43248,190772
43,43660,203659
43,44073,221140
43,44485,232239
43,44897,237088
43,45310,253628
43,45722,251969
43,46133,257441
43,46547,261918
43,46958,253876
43,47370,249640
43,47783,247616
43,48195,240029
43,48607,237587
43,49020,223711
43,49432,214646
43,49843,204145
43,50257,190284
43,50668,180596
43,51080,168475
43,51492,155194
43,51905,144162
43,52317,136397
43,52728,125554
43,53142,111822
43,53553,106600
43,53965,97396
43,54378,90216
43,54790,81316
43,55202,77308
43,55615,69428
43,56027,62009
43,56438,59720
43,56852,53354
43,57263,50129
43,57675,44079
43,58088,42307
43,58500,38651
43,58912,35476
43,59325,33282
43,59737,29240
43,60148,28090
43,60560,27172
43,60973,22868
43,61385,21851
43,61797,21663
43,62210,19105
43,62622,17952
43,63033,16998
43,63447,15686
43,63858,14207
43,64270,13070
43,64683,13373
43,65095,12556
43,65507,10415
43,65920,10220
43,66332,9341
43,66743,7679
43,67157,8474
43,67568,8182
43,67980,8675
43,68393,7052
43,68805,6254
43,69217,5918
43,69628,5551
43,70042,5749
43,70453,5297
43,70865,3849
43,71278,5147
43,71690,3933
43,72102,4407
43,72515,4679
43,72927,4294
43,73338,3778
43,73752,3207
43,74163,3420
43,74575,2986
43,74988,3413
43,75400,3340
43,75812,2197
43,76225,3345
43,76637,2835
43,77048,2655
43,77462,2294
43,77873,1672
43,78285,2283
43,78697,1682
43,79110,1695
43,79522,1826
43,79933,1833
43,80347,1208
43,80758,2446
43,81170,1984
43,81583,2482
43,81995,1664
43,82407,706
43,82820,1516
43,83232,1214
43,83643,877
43,84057,1107
43,84468,1347
43,84880,583
43,85293,1143
43,85705,737
43,86117,811
43,86530,1113
43,86942,893
43,87353,1183
43,87767,1091
43,88178,877
43,88590,430
43,89002,1197
43,89415,514
43,89827,416
43,90238,912
43,90652,1102
43,91063,697
43,91475,583
43,91888,561
43,92300,504
43,92712,469
43,93125,360
43,93537,387
43,93948,821
43,94362,549
43,94773,518
43,95185,619
43,95598,848
43,96010,534
43,96422,330
43,96835,340
43,97247,420
43,97658,278
43,98070,551
43,98483,774
43,98895,362
43,99307,530
43,99720,897
44,00132,360
44,00543,1009
44,00957,520
44,01368,601
44,01780,352
44,02193,371
44,02605,779
44,03017,352
44,03430,374
44,03842,0
44,04253,387
44,04667,199
44,05078,187
44,05490,0
44,05903,802
44,06315,375
44,06727,156
44,07138,165
44,07552,344
44,07963,252
44,08375,372
44,08788,163
44,09200,183
44,09612,349
44,10025,163
44,10437,215
44,10848,0
44,11262,366
44,11673,194
44,12085,532
44,12498,325
44,12910,397
44,13322,322
44,13735,512
44,14147,344
44,14558,694
44,14972,398
44,15383,911
44,15795,1017
44,16207,1479
44,16620,2759
44,17032,3230
44,17443,5059
44,17857,6266
44,18268,7934
44,18680,10104
44,19093,14116
44,19505,17796
44,19917,21945
44,20330,28022
44,20742,35886
44,21153,44735
44,21567,56412
44,21978,62833
44,22390,78543
44,22803,91456
44,23215,107871
44,23627,126697
44,24040,142621
44,24452,165411
44,24863,187954
44,25275,212459
44,25688,238213
44,26100,264293
44,26512,289224
44,26925,320039
44,27337,351183
44,27748,386461
44,28162,413235
44,28573,444585
44,28985,477765
44,29398,507592
44,29810,538500
44,30222,574228
44,30635,597883
44,31047,635761
44,31458,659786
44,31872,673814
44,32283,696625
44,32695,714565
44,33108,719856
44,33520,720419
44,33932,706799
44,34343,691751
44,34757,670275
44,35168,643084
44,35580,613420
44,35993,580981
44,36405,545785
44,36817,511394
44,37230,475451
44,37642,433816
44,38053,394694
44,38467,363588
44,38878,330772
44,39290,297037
44,39703,272980
44,40115,251910
44,40527,227150
44,40940,204826
44,41352,191610
44,41763,171179
44,42177,159507
44,42588,145961
44,43000,131632
44,43412,120983
44,43825,110663
44,44237,104689
44,44648,92454
44,45062,85266
44,45473,80068
44,45885,74107
44,46298,70378
44,46710,66817
44,47122,62209
44,47535,57834
44,47947,54326
44,48358,51940
44,48772,46713
44,49183,43577
44,49595,41049
44,50008,39222
44,50420,38987
44,50832,35543
44,51245,33907
44,51657,31071
44,52068,31622
44,52480,28619
44,52893,29825
44,53305,31226
44,53717,31894
44,54130,30975
44,54542,32635
44,54953,33187
44,55367,35854
44,55778,39186
44,56190,43280
44,56603,48977
44,57015,52603
44,57427,58928
44,57840,68426
44,58252,75835
44,58663,84761
44,59077,96966
44,59488,107969
44,59900,117492
44,60313,135195
44,60725,147525
44,61137,161213
44,61548,177375
44,61962,188061
44,62373,202137
44,62785,210526
44,63198,224570
44,63610,233935
44,64022,241366
44,64435,247504
44,64847,251971
44,65258,255638
44,65672,255276
44,66083,253855
44,66495,248311
44,66908,244588
44,67320,238539
44,67732,226936
44,68145,222976
44,68557,208401
44,68968,197439
44,69382,189533
44,69793,178086
44,70205,163628
44,70617,151694
44,71030,144767
44,71442,127865
44,71853,120859
44,72267,110828
44,72678,104442
44,73090,99109
44,73503,89018
44,73915,82676
44,74327,73839
44,74740,68347
44,75152,65657
44,75563,58269
44,75977,54592
44,76388,50403
44,76800,46052
44,77213,42543
44,77625,40063
44,78037,36870
44,78450,36443
44,78862,31016
44,79273,29516
44,79685,28095
44,80098,26575
44,80510,25613
44,80922,23777
44,81335,21136
44,81747,19484
44,82158,17160
44,82572,16859
44,82983,15544
44,83395,15298
44,83808,14712
44,84220,12818
44,84632,11976
44,85045,12346
44,85457,12024
44,85868,11826
44,86282,10532
44,86693,9943
44,87105,8846
44,87518,8985
44,87930,8686
44,88342,8411
44,88753,7935
44,89167,8044
44,89578,6680
44,89990,6630
44,90403,6350
44,90815,5727
44,91227,6129
44,91640,5657
44,92052,4787
44,92463,5234
44,92877,5515
44,93288,4137
44,93700,4771
44,94113,4980
44,94525,4803
44,94937,4455
44,95350,3236
44,95762,4597
44,96173,3613
44,96587,3462
44,96998,3153
44,97410,3573
44,97822,3805
44,98235,2983
44,98647,2631
44,99058,3711
44,99472,2839
44,99883,2747
45,00295,3033
45,00708,2308
45,01120,2135
45,01532,2132
45,01945,2423
45,02357,2141
45,02768,2260
45,03182,2035
45,03593,2021
45,04005,2450
45,04418,1568
45,04830,2573
45,05242,1872
45,05655,1147
45,06067,1308
45,06478,1664
45,06890,1043
45,07303,2027
45,07715,1339
45,08127,1052
45,08540,1599
45,08952,2311
45,09363,1593
45,09777,1220
45,10188,1260
45,10600,1489
45,11013,1224
45,11425,1037
45,11837,1241
45,12250,919
45,12662,1686
45,13073,1018
45,13487,1108
45,13898,1241
45,14310,674
45,14723,1045
45,15135,164
45,15547,759
45,15958,730
45,16372,549
45,16783,710
45,17195,937
45,17608,703
45,18020,1632
45,18432,989
45,18845,1146
45,19257,1241
45,19668,533
45,20082,1064
45,20493,723
45,20905,391
45,21318,678
45,21730,964
45,22142,526
45,22555,802
45,22967,393
45,23378,655
45,23792,1163
45,24203,575
45,24615,909
45,25027,452
45,25440,919
45,25852,737
45,26263,322
45,26677,721
45,27088,998
45,27500,1109
45,27913,1142
45,28325,505
45,28737,590
45,29150,390
45,29562,873
45,29973,835
45,30387,805
45,30798,964
45,31210,723
45,31623,435
45,32035,639
45,32447,672
45,32860,928
45,33272,1055
45,33683,943
45,34095,1113
45,34508,577
45,34920,777
45,35332,716
45,35745,666
45,36157,776
45,36568,189
45,36982,370
45,37393,361
45,37805,242
45,38218,597
45,38630,504
45,39042,580
45,39455,703
45,39867,366
45,40278,840
45,40692,515
45,41103,326
45,41515,488
45,41928,906
45,42340,365
45,42752,565
45,43163,532
45,43577,551
45,43988,555
45,44400,756
45,44813,918
45,45225,244
45,45637,574
45,46050,186
45,46462,517
45,46873,497
45,47287,614
45,47698,223
45,48110,199
45,48523,1072
45,48935,732
45,49347,919
45,49760,534
45,50172,1431
45,50583,1045
45,50997,1212
45,51408,1400
45,51820,2327
45,52233,3436
45,52645,4155
45,53057,5818
45,53468,7793
45,53882,10697
45,54293,13642
45,54705,16940
45,55118,20507
45,55530,30037
45,55942,36013
45,56355,45672
45,56767,54567
45,57178,65870
45,57592,79099
45,58003,93747
45,58415,105775
45,58828,123034
45,59240,139778
45,59652,154905
45,60065,172203
45,60477,191838
45,60888,213250
45,61302,230223
45,61713,244415
45,62125,266083
45,62537,282475
45,62950,292004
45,63362,302222
45,63773,322803
45,64187,327734
45,64598,333087
45,65010,337555
45,65423,330794
45,65835,329994
45,66247,326944
45,66660,308618
45,67072,302736
45,67483,291032
45,67897,277665
45,68308,262654
45,68720,246504
45,69133,229091
45,69545,214092
45,69957,200172
45,70370,183550
45,70782,171933
45,71193,157522
45,71605,143225
45,72018,131578
45,72430,121167
45,72842,109872
45,73255,99653
45,73667,94553
45,74078,81075
45,74492,75738
45,74903,71020
45,75315,65973
45,75728,61295
45,76140,56407
45,76552,51606
45,76965,48557
45,77377,44732
45,77788,39712
45,78202,37055
45,78613,32055
45,79025,30495
45,79438,31080
45,79850,28472
45,80262,25342
45,80673,23715
45,81087,23203
45,81498,21007
45,81910,19779
45,82323,18832
45,82735,17264
45,83147,16114
45,83560,14557
45,83972,14943
45,84383,13076
45,84797,12521
45,85208,13209
45,85620,10901
45,86033,10445
45,86445,10046
45,86857,9723
45,87270,10344
45,87682,8342
45,88093,8833
45,88507,8627
45,88918,8242
45,89330,7075
45,89742,6717
45,90155,6780
45,90567,6380
45,90978,5761
45,91392,5675
45,91803,5514
45,92215,5410
45,92628,4378
45,93040,4564
45,93452,4474
45,93865,4960
45,94277,4201
45,94688,3653
45,95102,4710
45,95513,4855
45,95925,3624
45,96338,3871
45,96750,2826
45,97162,3270
45,97575,3205
45,97987,3412
45,98398,2805
45,98810,2728
45,99223,2465
45,99635,2468
46,00047,1737
46,00460,2411
46,00872,2156
46,01283,1889
46,01697,2256
46,02108,1898
46,02520,2269
46,02933,1951
46,03345,1715
46,03757,1635
46,04170,1788
46,04582,1625
46,04993,1312
46,05407,1869
46,05818,1606
46,06230,1423
46,06643,1985
46,07055,1958
46,07467,1216
46,07878,1924
46,08292,906
46,08703,1825
46,09115,1112
46,09528,1182
46,09940,1014
46,10352,1561
46,10765,1306
46,11177,1090
46,11588,839
46,12002,613
46,12413,842
46,12825,645
46,13238,1181
46,13650,218
46,14062,388
46,14475,1340
46,14887,971
46,15298,402
46,15712,468
46,16123,402
46,16535,686
46,16947,902
46,17360,503
46,17772,353
46,18183,988
46,18597,982
46,19008,1110
46,19420,350
46,19833,539
46,20245,457
46,20657,748
46,21070,1107
46,21482,398
46,21893,213
46,22307,654
46,22718,719
46,23130,566
46,23543,731
46,23955,777
46,24367,671
46,24780,424
46,25192,646
46,25603,390
46,26015,676
46,26428,553
46,26840,611
46,27252,1044
46,27665,522
46,28077,329
46,28488,421
46,28902,917
46,29313,153
46,29725,787
46,30138,366
46,30550,1081
46,30962,588
46,31375,757
46,31787,352
46,32198,256
46,32612,756
46,33023,769
46,33435,453
46,33848,428
46,34260,228
46,34672,188
46,35083,426
46,35497,332
46,35908,0
46,36320,632
46,36733,479
46,37145,215
46,37557,437
46,37970,210
46,38382,344
46,38793,327
46,39207,527
46,39618,441
46,40030,336
46,40443,511
46,40855,473
46,41267,189
46,41680,242
46,42092,221
46,42503,637
46,42917,382
46,43328,251
46,43740,393
46,44152,604
46,44565,391
46,44977,422
46,45388,648
46,45802,0
46,46213,0
46,46625,473
46,47038,213
46,47450,665
46,47862,411
46,48275,279
46,48687,219
46,49098,419
46,49512,176
46,49923,197
46,50335,314
46,50748,225
46,51160,757
46,51572,251
46,51985,303
46,52397,248
46,52808,175
46,53220,354
46,53633,335
46,54045,296
46,54457,270
46,54870,419
46,55282,516
46,55693,362
46,56107,621
46,56518,307
46,56930,391
46,57343,177
46,57755,339
46,58167,0
46,58580,291
46,58992,228
46,59403,235
46,59817,517
46,60228,673
46,60640,286
46,61053,434
46,61465,331
46,61877,214
46,62288,317
46,62702,238
46,63113,237
46,63525,389
46,63938,246
46,64350,248
46,64762,382
46,65175,347
46,65587,241
46,65998,380
46,66412,301
46,66823,442
46,67235,377
46,67648,154
46,68060,408
46,68472,724
46,68885,232
46,69297,372
46,69708,363
46,70122,329
46,70533,222
46,70945,372
46,71357,222
46,71770,709
46,72182,311
46,72593,296
46,73007,547
46,73418,0
46,73830,426
46,74243,393
46,74655,411
46,75067,767
46,75480,310
46,75892,455
46,76303,460
46,76717,313
46,77128,0
46,77540,269
46,77953,266
46,78365,559
46,78777,407
46,79190,352
46,79602,245
46,80013,692
46,80425,246
46,80838,404
46,81250,174
46,81662,262
