D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_1C-min_3.D Mon Sep 23 23:19:27 2024
Start of data points
89,72337	1325
89,72748	1949
89,73162	1785
89,73573	1593
89,73985	1422
89,74398	1829
89,74810	1957
89,75222	1722
89,75635	1243
89,76047	946
89,76458	1493
89,76872	1733
89,77283	1824
89,77695	1639
89,78108	2000
89,78520	2036
89,78932	1369
89,79343	1046
89,79757	1151
89,80168	1912
89,80580	1282
89,80993	1029
89,81405	1984
89,81817	1762
89,82230	1535
89,82642	1543
89,83053	1303
89,83467	1793
89,83878	1620
89,84290	2169
89,84703	1790
89,85115	1458
89,85527	2029
89,85940	2145
89,86352	2114
89,86763	1841
89,87177	2266
89,87588	2748
89,88000	2565
89,88412	2638
89,88825	3325
89,89237	3133
89,89648	4900
89,90062	5318
89,90473	5947
89,90885	7557
89,91298	6836
89,91710	10576
89,92122	11884
89,92535	11948
89,92947	15004
89,93358	16745
89,93772	17555
89,94183	22206
89,94595	23637
89,95008	26529
89,95420	31744
89,95832	34961
89,96245	39869
89,96657	43881
89,97068	49015
89,97480	54670
89,97893	58696
89,98305	64055
89,98717	69953
89,99130	74446
89,99542	82749
89,99953	87886
90,00367	91993
90,00778	99335
90,01190	108556
90,01603	114394
90,02015	113681
90,02427	122633
90,02840	131064
90,03252	137895
90,03663	144160
90,04077	147249
90,04488	151956
90,04900	161508
90,05313	161121
90,05725	168080
90,06137	169063
90,06548	176871
90,06962	173729
90,07373	182936
90,07785	181751
90,08198	179863
90,08610	184731
90,09022	182278
90,09435	188307
90,09847	190829
90,10258	184865
90,10672	187390
90,11083	187548
90,11495	185608
90,11908	180280
90,12320	181150
90,12732	181175
90,13145	176761
90,13557	173247
90,13968	170058
90,14382	172507
90,14793	164142
90,15205	163001
90,15618	160600
90,16030	161672
90,16442	153192
90,16853	149737
90,17267	145962
90,17678	139646
90,18090	138585
90,18503	134688
90,18915	130273
90,19327	128688
90,19740	126685
90,20152	122116
90,20563	117148
90,20977	115408
90,21388	110151
90,21800	105963
90,22213	104659
90,22625	99682
90,23037	96890
90,23450	94904
90,23862	92596
90,24273	88077
90,24687	84269
90,25098	83098
90,25510	80895
90,25922	78342
90,26335	77345
90,26747	74859
90,27158	71172
90,27572	67906
90,27983	68000
90,28395	63194
90,28808	64390
90,29220	61268
90,29632	60750
90,30045	56132
90,30457	55267
90,30868	53752
90,31282	52285
90,31693	50927
90,32105	50010
90,32518	46149
90,32930	46316
90,33342	46733
90,33755	41860
90,34167	43578
90,34578	40962
90,34990	38376
90,35403	38892
90,35815	36978
90,36227	35613
90,36640	35532
90,37052	33992
90,37463	33483
90,37877	32639
90,38288	30977
90,38700	29976
90,39113	30482
90,39525	29311
90,39937	26330
90,40350	28727
90,40762	25336
90,41173	25600
90,41587	26264
90,41998	22094
90,42410	24007
90,42823	24041
90,43235	24626
90,43647	21852
90,44058	22300
90,44472	20176
90,44883	22476
90,45295	21085
90,45708	19359
90,46120	20597
90,46532	18900
90,46945	18812
90,47357	17977
90,47768	18177
90,48182	19043
90,48593	16867
90,49005	16850
90,49418	14867
90,49830	15602
90,50242	14523
90,50655	16303
90,51067	13814
90,51478	12664
90,51892	14224
90,52303	13361
90,52715	13650
90,53127	13563
90,53540	12058
90,53952	11785
90,54363	12764
90,54777	11283
90,55188	10130
90,55600	11553
90,56013	11325
90,56425	9780
90,56837	10353
90,57250	10354
90,57662	10848
90,58073	8732
90,58487	10028
90,58898	8551
90,59310	7873
90,59723	8623
90,60135	8071
90,60547	8053
90,60960	8721
90,61372	7887
90,61783	8835
90,62195	7460
90,62608	7460
90,63020	7992
90,63432	7893
90,63845	6673
90,64257	6948
90,64668	7714
90,65082	6978
90,65493	8596
90,65905	7992
90,66318	7450
90,66730	6608
90,67142	5777
90,67555	6392
90,67967	6548
90,68378	5912
90,68792	5983
90,69203	5589
90,69615	5703
90,70028	5559
90,70440	5850
90,70852	5023
90,71263	5437
90,71677	4683
90,72088	4891
90,72500	5648
90,72913	5313
90,73325	4837
90,73737	4602
90,74150	3855
90,74562	5461
90,74973	4882
90,75387	4575
90,75798	4388
90,76210	4402
90,76623	5385
90,77035	3321
90,77447	4552
90,77860	4455
90,78272	4415
90,78683	4061
90,79097	4957
90,79508	3869
90,79920	4623
90,80332	4297
90,80745	3792
90,81157	4348
90,81568	4031
90,81982	3815
90,82393	3911
90,82805	3731
90,83218	3051
90,83630	3003
90,84042	3241
90,84455	4227
90,84867	3298
90,85278	3390
90,85692	3284
90,86103	3190
90,86515	4214
90,86928	2567
90,87340	3935
90,87752	2930
90,88165	3470
90,88577	2749
90,88988	3045
90,89400	3211
90,89813	3587
90,90225	2649
90,90637	3011
90,91050	2497
90,91462	3309
90,91873	2803
90,92287	2999
90,92698	2912
90,93110	2264
90,93523	2888
90,93935	2819
90,94347	2865
90,94760	2246
90,95172	3203
90,95583	3364
90,95997	2736
90,96408	3263
90,96820	3389
90,97233	3115
90,97645	2732
90,98057	2715
90,98468	2359
90,98882	3052
90,99293	3028
90,99705	2796
91,00118	2607
91,00530	2170
91,00942	2183
91,01355	2993
91,01767	2261
91,02178	2308
91,02592	2621
91,03003	2779
91,03415	2950
91,03828	3326
91,04240	2168
91,04652	2641
91,05065	2844
91,05477	2580
91,05888	3233
91,06302	1740
91,06713	2695
91,07125	2511
91,07537	2466
91,07950	3338
91,08362	2681
91,08773	2697
91,09187	2552
91,09598	2566
91,10010	2549
91,10423	3249
91,10835	2639
91,11247	2482
91,11660	2103
91,12072	2502
91,12483	2148
91,12897	1880
91,13308	2449
91,13720	2084
91,14133	2954
91,14545	2054
91,14957	2013
91,15370	2499
91,15782	2937
91,16193	1960
91,16605	3395
91,17018	2690
91,17430	2086
91,17842	2442
91,18255	2548
91,18667	2257
91,19078	2023
91,19492	2301
91,19903	2140
91,20315	2449
91,20728	1968
91,21140	1706
91,21552	2490
91,21965	1989
91,22377	1976
91,22788	1596
91,23202	2358
91,23613	1805
91,24025	3157
91,24438	1828
91,24850	1931
91,25262	1119
91,25673	2397
91,26087	2512
91,26498	2058
91,26910	2656
91,27323	1920
91,27735	2142
91,28147	2006
91,28560	2063
91,28972	1638
91,29383	1777
91,29797	1817
91,30208	1932
91,30620	1813
91,31033	2009
91,31445	1521
91,31857	1779
91,32270	2173
91,32682	2113
91,33093	1414
91,33507	1530
91,33918	1652
91,34330	1377
91,34742	1696
91,35155	1246
91,35567	1526
91,35978	2074
91,36392	1461
91,36803	2358
91,37215	1548
91,37628	1647
91,38040	2207
91,38452	1726
91,38865	1965
91,39277	2212
91,39688	2602
91,40102	2005
91,40513	1781
91,40925	1937
91,41338	1416
91,41750	1467
91,42162	2041
91,42575	1719
91,42987	1805
91,43398	2010
91,43810	1767
91,44223	1705
91,44635	2256
91,45047	2299
91,45460	1993
91,45872	1649
91,46283	1963
91,46697	1742
91,47108	2042
91,47520	1937
91,47933	1573
91,48345	1994
91,48757	1935
91,49170	1635
91,49582	1892
91,49993	1430
91,50407	1688
91,50818	1701
91,51230	1836
91,51643	1697
91,52055	1996
91,52467	1935
91,52878	1798
91,53292	1800
91,53703	1463
91,54115	1535
91,54528	2119
91,54940	1833
91,55352	1385
91,55765	2542
91,56177	2076
91,56588	1709
91,57002	1608
91,57413	1824
91,57825	1363
91,58238	2095
91,58650	1630
91,59062	1636
91,59475	2029
91,59887	1441
91,60298	2159
91,60712	1513
91,61123	1638
91,61535	1507
91,61947	2054
91,62360	1305
91,62772	1532
91,63183	1635
91,63597	1418
91,64008	1448
91,64420	1973
91,64833	1170
91,65245	1541
91,65657	1632
91,66070	1743
91,66482	1493
91,66893	2152
91,67307	1600
91,67718	1491
91,68130	1110
91,68543	2188
91,68955	2234
91,69367	1980
91,69780	2374
91,70192	1626
91,70603	1324
91,71015	1769
91,71428	1567
91,71840	1476
91,72252	1879
91,72665	1946
91,73077	1561
91,73488	1380
91,73902	1834
91,74313	1793
91,74725	1889
91,75138	1315
91,75550	1988
91,75962	1434
91,76375	1989
91,76787	1645
91,77198	1434
91,77612	1641
91,78023	1864
91,78435	1922
91,78848	1597
91,79260	1411
91,79672	1793
91,80085	1632
91,80497	2154
91,80908	932
91,81320	1412
91,81733	1966
91,82145	1999
91,82557	1967
91,82970	2093
91,83382	1515
91,83793	1673
91,84207	1389
91,84618	1643
91,85030	2036
91,85443	1702
91,85855	1983
91,86267	1396
91,86680	1851
91,87092	1606
91,87503	1318
91,87917	1526
91,88328	1754
91,88740	1503
91,89153	1825
91,89565	1941
91,89977	2269
91,90388	1798
91,90802	1209
91,91213	1470
91,91625	1918
91,92038	1131
91,92450	1924
91,92862	1394
91,93275	1937
91,93687	2119
91,94098	1440
91,94512	1625
91,94923	1993
91,95335	1266
91,95748	1734
91,96160	2180
91,96572	1754
91,96985	1060
91,97397	1557
91,97808	1889
91,98222	1476
91,98633	2464
91,99045	1316
91,99457	2396
91,99870	1469
92,00282	1869
92,00693	1434
92,01107	1696
92,01518	1499
92,01930	1734
92,02343	1838
92,02755	1322
92,03167	1667
92,03580	2221
92,03992	1880
92,04403	1609
92,04817	1496
92,05228	1760
92,05640	1544
92,06053	1278
92,06465	1742
92,06877	1543
92,07290	1180
92,07702	1742
92,08113	1240
92,08525	1534
92,08938	1871
92,09350	1726
92,09762	1077
92,10175	1920
92,10587	1979
92,10998	1596
92,11412	1759
92,11823	1545
92,12235	1838
92,12648	1558
92,13060	1161
92,13472	1571
92,13885	1667
92,14297	1414
92,14708	1139
92,15122	1887
92,15533	1642
92,15945	1077
92,16358	1565
92,16770	1402
92,17182	1438
92,17593	1509
92,18007	1265
92,18418	1708
92,18830	1182
92,19243	1759
92,19655	1456
92,20067	1604
92,20480	1510
92,20892	1602
92,21303	1376
92,21717	1276
92,22128	1701
92,22540	1626
92,22953	1356
92,23365	1232
92,23777	1493
92,24190	1561
92,24602	1612
92,25013	1612
92,25427	1375
92,25838	1597
92,26250	1756
92,26662	1302
92,27075	1431
92,27487	2011
92,27898	2221
92,28312	1779
92,28723	1539
92,29135	1395
92,29548	1559
92,29960	1271
92,30372	1533
92,30785	1623
92,31197	1659
92,31608	1778
92,32022	1476
92,32433	1265
92,32845	1708
92,33258	2177
92,33670	1587
92,34082	1347
92,34495	1624
92,34907	1538
92,35318	1630
92,35730	1353
92,36143	1921
92,36555	1220
92,36967	1183
92,37380	2024
92,37792	1311
92,38203	1399
92,38617	1232
92,39028	1750
92,39440	1491
92,39853	1585
92,40265	1433
92,40677	1580
92,41090	1970
92,41502	2116
92,41913	1225
92,42327	1977
92,42738	1493
92,43150	1616
92,43563	1472
92,43975	1595
92,44387	1921
92,44798	1391
92,45212	1555
92,45623	1898
92,46035	1054
92,46448	1848
92,46860	1834
92,47272	2181
92,47685	1309
92,48097	2349
92,48508	1729
92,48922	1894
92,49333	2027
92,49745	1649
92,50158	1664
92,50570	2486
92,50982	2543
92,51395	2214
92,51807	2627
92,52218	2057
92,52632	2376
92,53043	2628
92,53455	2840
92,53867	2615
92,54280	2825
92,54692	2351
92,55103	2411
92,55517	2980
92,55928	2600
92,56340	2962
92,56753	3513
92,57165	2537
92,57577	2897
92,57990	2495
92,58402	2979
92,58813	2960
92,59227	2705
92,59638	3672
92,60050	3648
92,60463	2928
92,60875	2821
92,61287	3121
92,61700	3686
92,62112	3503
92,62523	3495
92,62935	3518
92,63348	3120
92,63760	2648
92,64172	2859
92,64585	3452
92,64997	3610
92,65408	3268
92,65822	3656
92,66233	3510
92,66645	3136
92,67058	3837
92,67470	2582
92,67882	2989
92,68295	3421
92,68707	3712
92,69118	3163
92,69532	3326
92,69943	3283
92,70355	3054
92,70768	2920
92,71180	2811
92,71592	3343
92,72003	3024
92,72417	3476
92,72828	3069
92,73240	3249
92,73653	2954
92,74065	3037
92,74477	2173
92,74890	3141
92,75302	3134
92,75713	2774
92,76127	2114
92,76538	2746
92,76950	1853
92,77363	2256
92,77775	3555
92,78187	2638
92,78600	2088
92,79012	2781
92,79423	2393
92,79837	3012
92,80248	2402
92,80660	2246
92,81072	2328
92,81485	1646
92,81897	1945
92,82308	1997
92,82722	2667
92,83133	2548
92,83545	2423
92,83958	1689
92,84370	2101
92,84782	1986
92,85195	1575
92,85607	1955
92,86018	2010
92,86432	1789
92,86843	1777
92,87255	2026
92,87668	2013
92,88080	1772
92,88492	2190
92,88905	2050
92,89317	2473
92,89728	2147
92,90140	1743
92,90553	2101
92,90965	1946
92,91377	2081
92,91790	2055
92,92202	1968
92,92613	1184
92,93027	2199
92,93438	1681
92,93850	1437
92,94263	1331
92,94675	1043
92,95087	1833
92,95500	1386
92,95912	2031
92,96323	1733
92,96737	2037
92,97148	1698
92,97560	1912
92,97973	1611
92,98385	2108
92,98797	1762
92,99208	1502
92,99622	1867
93,00033	1596
93,00445	1789
93,00858	1827
93,01270	1279
93,01682	1073
93,02095	1669
93,02507	1219
93,02918	1524
93,03332	1318
93,03743	1727
93,04155	1413
93,04568	1353
93,04980	1526
93,05392	1594
93,05805	1592
93,06217	1844
93,06628	1339
93,07042	1599
93,07453	1305
93,07865	1684
93,08277	2234
93,08690	1910
93,09102	1782
93,09513	1483
93,09927	1605
93,10338	1394
93,10750	1215
93,11163	1399
93,11575	1831
93,11987	1626
93,12400	1980
93,12812	2118
93,13223	1452
93,13637	1810
93,14048	1457
93,14460	1536
93,14873	1628
93,15285	1204
93,15697	1646
93,16110	1767
93,16522	1841
93,16933	1669
93,17345	1892
93,17758	1621
93,18170	1087
93,18582	1225
93,18995	1856
93,19407	1147
93,19818	1408
93,20232	1535
93,20643	1624
93,21055	1408
93,21468	1847
93,21880	1170
93,22292	1695
93,22705	1415
93,23117	1356
93,23528	1820
93,23942	1672
93,24353	1612
93,24765	1324
93,25178	1698
93,25590	1461
93,26002	1469
93,26413	1316
93,26827	1418
93,27238	1580
93,27650	1308
93,28063	1532
93,28475	1912
93,28887	1222
93,29300	1899
93,29712	1751
93,30123	1495
93,30537	1268
93,30948	1616
93,31360	1322
93,31773	2211
93,32185	1616
93,32597	1490
93,33010	1628
93,33422	1714
93,33833	1202
93,34247	1569
93,34658	1652
93,35070	1185
93,35482	1659
93,35895	1446
93,36307	1442
93,36718	1054
93,37132	1180
93,37543	1355
93,37955	1663
93,38368	1466
93,38780	1116
93,39192	1725
93,39605	1978
93,40017	1645
93,40428	1690
93,40842	1415
93,41253	1267
93,41665	1799
93,42078	1295
93,42490	1534
93,42902	2171
93,43315	1689
93,43727	1834
93,44138	1527
93,44552	1455
93,44963	1701
93,45375	1469
93,45787	1722
93,46200	1465
93,46612	1332
93,47023	1555
93,47437	1817
93,47848	1395
93,48260	1376
93,48673	1986
93,49085	1987
93,49497	1772
93,49910	1981
93,50322	2037
93,50733	2096
93,51147	1854
93,51558	1448
93,51970	2132
93,52383	2269
93,52795	2202
93,53207	3044
93,53620	2748
93,54032	3429
93,54443	3288
93,54855	3761
93,55268	4173
93,55680	4508
93,56092	6123
93,56505	5171
93,56917	6763
93,57328	8720
93,57742	9621
93,58153	11293
93,58565	13310
93,58978	13904
93,59390	15342
93,59802	18112
93,60215	22041
93,60627	25314
93,61038	28166
93,61452	31221
93,61863	35670
93,62275	39312
93,62688	43694
93,63100	50259
93,63512	57681
93,63923	60193
93,64337	68778
93,64748	74258
93,65160	80719
93,65573	90563
93,65985	98069
93,66397	102590
93,66810	108224
93,67222	117685
93,67633	126957
93,68047	133927
93,68458	140040
93,68870	146130
93,69283	155131
93,69695	164713
93,70107	172160
93,70520	173104
93,70932	179564
93,71343	191728
93,71757	194191
93,72168	198848
93,72580	207228
93,72992	209734
93,73405	214816
93,73817	218051
93,74228	220182
93,74642	226558
93,75053	227123
93,75465	227268
93,75878	227262
93,76290	224800
93,76702	221782
93,77115	225842
93,77527	223658
93,77938	225497
93,78352	218514
93,78763	212056
93,79175	215613
93,79588	210964
93,80000	209549
93,80412	203846
93,80825	203392
93,81237	192407
93,81648	190199
93,82060	187429
93,82473	186767
93,82885	182106
93,83297	176249
93,83710	169869
93,84122	159777
93,84533	159401
93,84947	156616
93,85358	153040
93,85770	149555
93,86183	141432
93,86595	139518
93,87007	133471
93,87420	129350
93,87832	124785
93,88243	122485
93,88657	118338
93,89068	111501
93,89480	109898
93,89893	106068
93,90305	101124
93,90717	98442
93,91128	94026
93,91542	93512
93,91953	93017
93,92365	88469
93,92778	87668
93,93190	82861
93,93602	80005
93,94015	77140
93,94427	75292
93,94838	74239
93,95252	68439
93,95663	65062
93,96075	64364
93,96488	62678
93,96900	62692
93,97312	60241
93,97725	57414
93,98137	55194
93,98548	54789
93,98962	51098
93,99373	52566
93,99785	50594
94,00197	45818
94,00610	47068
94,01022	45433
94,01433	43515
94,01847	43305
94,02258	40130
94,02670	42037
94,03083	40317
94,03495	38764
94,03907	37309
94,04320	36027
94,04732	34202
94,05143	32085
94,05557	32263
94,05968	32044
94,06380	32035
94,06793	31449
94,07205	29096
94,07617	28875
94,08030	26538
94,08442	27389
94,08853	26441
94,09265	25544
94,09678	26128
94,10090	25532
94,10502	23796
94,10915	23604
94,11327	22943
94,11738	23098
94,12152	22631
94,12563	21462
94,12975	19790
94,13388	21413
94,13800	19400
94,14212	19779
94,14625	18555
94,15037	18825
94,15448	19053
94,15862	18237
94,16273	17141
94,16685	16632
94,17098	16257
94,17510	15371
94,17922	15416
94,18333	15028
94,18747	14953
94,19158	13308
94,19570	14578
94,19983	13175
94,20395	13851
94,20807	14536
94,21220	12045
94,21632	13771
94,22043	11573
94,22457	12030
94,22868	11106
94,23280	11770
94,23693	11269
94,24105	11300
94,24517	11384
94,24930	10826
94,25342	11384
94,25753	10532
94,26167	8904
94,26578	10905
94,26990	9869
94,27402	10160
94,27815	9961
94,28227	8230
94,28638	9557
94,29052	8708
94,29463	7847
94,29875	8508
94,30288	8268
94,30700	8324
94,31112	7694
94,31525	8747
94,31937	7166
94,32348	8667
94,32762	7418
94,33173	7040
94,33585	7153
94,33998	7119
94,34410	6576
94,34822	6760
94,35235	6792
94,35647	6470
94,36058	6911
94,36470	6894
94,36883	6407
94,37295	6125
94,37707	6768
94,38120	5231
94,38532	6217
94,38943	6407
94,39357	5276
94,39768	4875
94,40180	4627
94,40593	5865
94,41005	5889
94,41417	4920
94,41830	5057
94,42242	5135
94,42653	4759
94,43067	5478
94,43478	5634
94,43890	5389
94,44303	5090
94,44715	5545
94,45127	4223
94,45538	4139
94,45952	4959
94,46363	4562
94,46775	4549
94,47188	4596
94,47600	3674
94,48012	3873
94,48425	4187
94,48837	4994
94,49248	4267
94,49662	4289
94,50073	3789
94,50485	4325
94,50898	3235
94,51310	3881
94,51722	4712
94,52135	3240
94,52547	3084
94,52958	3942
94,53372	3861
94,53783	3742
94,54195	4107
94,54607	3137
94,55020	3964
94,55432	2890
94,55843	3191
94,56257	3641
94,56668	3512
94,57080	3528
94,57493	2892
94,57905	3238
94,58317	3970
94,58730	3062
94,59142	3423
94,59553	2726
94,59967	2626
94,60378	3171
94,60790	2567
94,61203	2487
94,61615	3002
94,62027	2842
94,62440	2518
94,62852	3027
94,63263	2840
94,63675	3064
94,64088	2167
94,64500	2960
94,64912	2460
94,65325	3312
94,65737	2599
94,66148	1708
94,66562	2652
94,66973	3400
94,67385	2732
94,67798	3420
94,68210	3006
94,68622	2138
94,69035	2359
94,69447	2680
94,69858	1930
94,70272	2589
94,70683	2250
94,71095	1800
94,71508	2339
94,71920	2335
94,72332	2237
94,72743	3199
94,73157	2644
94,73568	2537
94,73980	2169
94,74393	2056
94,74805	2695
94,75217	2037
94,75630	2633
94,76042	2706
94,76453	3149
94,76867	2621
94,77278	3061
94,77690	2593
94,78103	1660
94,78515	2239
94,78927	2333
94,79340	2176
94,79752	2397
94,80163	2371
94,80577	2419
94,80988	2074
94,81400	2300
94,81812	2209
94,82225	2481
94,82637	2394
94,83048	2058
94,83462	2210
94,83873	2490
94,84285	2679
94,84698	2298
94,85110	1748
94,85522	2401
94,85935	2269
94,86347	1990
94,86758	2027
94,87172	2332
94,87583	1626
94,87995	2195
94,88408	1982
94,88820	2313
94,89232	2041
94,89645	1411
94,90057	1917
94,90468	2501
94,90880	3046
94,91293	1893
94,91705	2327
94,92117	2565
94,92530	2440
94,92942	1818
94,93353	1212
94,93767	2293
94,94178	1522
94,94590	1827
94,95003	1483
94,95415	1738
94,95827	1663
94,96240	2571
94,96652	2445
94,97063	1843
94,97477	1849
94,97888	1475
94,98300	2199
94,98713	1482
94,99125	2325
94,99537	1548
94,99948	1842
95,00362	2326
95,00773	2159
95,01185	2252
95,01598	1960
95,02010	2656
95,02422	1427
95,02835	1776
95,03247	2295
95,03658	1779
95,04072	2305
95,04483	1727
95,04895	1666
95,05308	2196
95,05720	2067
95,06132	1995
95,06545	1853
95,06957	2556
95,07368	1689
95,07782	1956
95,08193	2126
95,08605	2282
95,09018	2200
95,09430	1644
95,09842	1580
95,10253	1356
95,10667	1921
95,11078	2193
95,11490	2128
95,11903	1970
95,12315	1954
95,12727	1502
95,13140	1869
95,13552	1514
95,13963	1648
95,14377	1706
95,14788	1790
95,15200	1557
95,15613	1761
95,16025	1699
95,16437	1338
95,16850	1345
95,17262	1770
95,17673	1661
95,18087	1258
95,18498	1865
95,18910	1630
95,19322	1901
95,19735	1620
95,20147	2102
95,20558	1230
95,20972	2131
95,21383	1994
95,21795	2165
95,22208	1376
95,22620	1734
95,23032	976
95,23445	1200
95,23857	1718
95,24268	1821
95,24682	1840
95,25093	1760
95,25505	1731
95,25918	1967
95,26330	2141
95,26742	1786
95,27155	1058
95,27567	1498
95,27978	2062
95,28390	1575
95,28803	1758
95,29215	2185
95,29627	1739
95,30040	1570
95,30452	2079
95,30863	1615
95,31277	1956
95,31688	1782
95,32100	1488
95,32513	1630
95,32925	1553
95,33337	1433
95,33750	1362
95,34162	1832
95,34573	1597
95,34987	1987
95,35398	1801
95,35810	1320
95,36223	1036
95,36635	1311
95,37047	1864
95,37458	1364
95,37872	1707
95,38283	1970
95,38695	1637
95,39108	975
95,39520	1304
95,39932	1706
95,40345	1459
95,40757	1708
95,41168	1791
95,41582	1523
95,41993	1447
95,42405	1850
95,42818	1717
95,43230	2299
95,43642	1802
95,44055	2401
95,44467	1566
95,44878	1411
95,45292	2054
95,45703	1466
95,46115	1356
95,46527	2049
95,46940	2014
95,47352	1730
95,47763	1523
95,48177	1700
95,48588	1516
95,49000	1549
95,49413	1790
95,49825	1783
