D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_3C-min_1.D Mon Jul 22 15:10:03 2024
Start of data points
58,19288	6720
58,19753	6390
58,20220	7732
58,20685	7418
58,21150	6666
58,21617	7460
58,22082	6899
58,22547	6531
58,23013	7603
58,23478	6671
58,23943	7792
58,24410	7345
58,24875	7399
58,25340	6933
58,25807	6546
58,26272	7231
58,26737	6464
58,27203	7336
58,27668	7565
58,28133	6793
58,28598	7162
58,29065	6678
58,29530	7835
58,29995	7737
58,30462	6546
58,30927	7719
58,31392	6904
58,31858	6794
58,32323	7520
58,32788	6512
58,33255	6872
58,33720	7535
58,34185	7162
58,34652	7146
58,35117	6908
58,35582	7399
58,36048	7249
58,36513	7640
58,36978	6088
58,37445	5626
58,37910	6380
58,38375	6879
58,38842	6918
58,39307	7390
58,39772	6858
58,40237	6809
58,40703	7923
58,41168	7542
58,41633	6551
58,42100	8809
58,42565	8336
58,43030	7673
58,43497	7713
58,43962	6880
58,44427	6735
58,44893	7801
58,45358	7554
58,45823	7540
58,46290	8069
58,46755	7181
58,47220	7700
58,47687	7286
58,48152	8007
58,48617	6753
58,49083	8426
58,49548	7153
58,50013	6678
58,50478	8229
58,50945	7965
58,51410	5887
58,51875	7292
58,52342	6523
58,52807	6929
58,53272	6521
58,53738	7585
58,54203	7219
58,54668	7381
58,55135	7828
58,55600	7070
58,56065	8334
58,56532	7471
58,56997	7385
58,57462	7288
58,57928	7037
58,58393	6523
58,58858	7005
58,59325	7476
58,59790	8052
58,60255	7383
58,60720	7467
58,61187	7435
58,61652	7122
58,62117	7435
58,62583	6917
58,63048	6970
58,63513	8269
58,63980	7575
58,64445	7065
58,64910	7763
58,65377	6366
58,65842	7649
58,66307	7439
58,66773	7073
58,67238	7122
58,67703	7513
58,68170	7973
58,68635	7356
58,69100	8091
58,69567	6590
58,70032	7530
58,70497	7737
58,70962	7500
58,71428	6495
58,71893	7070
58,72358	8623
58,72825	6502
58,73290	7265
58,73755	7186
58,74222	7200
58,74687	8700
58,75152	7634
58,75618	7415
58,76083	7670
58,76548	8272
58,77015	8025
58,77480	8260
58,77945	8025
58,78412	8311
58,78877	8289
58,79342	6539
58,79808	6954
58,80273	7124
58,80738	7684
58,81203	7343
58,81670	7207
58,82135	7451
58,82600	6981
58,83067	8483
58,83532	7169
58,83997	7615
58,84463	7697
58,84928	6691
58,85393	7441
58,85860	9949
58,86325	7238
58,86790	8061
58,87257	7357
58,87722	7308
58,88187	7957
58,88653	7696
58,89118	8467
58,89583	7788
58,90050	6149
58,90515	7730
58,90980	7192
58,91445	8029
58,91912	6664
58,92377	6961
58,92842	6763
58,93308	7504
58,93773	6744
58,94238	7364
58,94705	6837
58,95170	7548
58,95635	7769
58,96102	7021
58,96567	7376
58,97032	7121
58,97498	7252
58,97963	7924
58,98428	7224
58,98895	6952
58,99360	7839
58,99825	8633
59,00292	7703
59,00757	8315
59,01222	8638
59,01687	11055
59,02153	11325
59,02618	13520
59,03083	17389
59,03550	21613
59,04015	26681
59,04480	34632
59,04947	47136
59,05412	61529
59,05877	77160
59,06343	97727
59,06808	117464
59,07273	145412
59,07740	172112
59,08205	204328
59,08670	235676
59,09137	256657
59,09602	282456
59,10067	300919
59,10533	313776
59,10998	314649
59,11463	318820
59,11928	315314
59,12395	304715
59,12860	287962
59,13325	268251
59,13792	250090
59,14257	225644
59,14722	205259
59,15188	186175
59,15653	161495
59,16118	149440
59,16585	128858
59,17050	112724
59,17515	101872
59,17982	92572
59,18447	80770
59,18912	75083
59,19378	67333
59,19843	62271
59,20308	52716
59,20775	49069
59,21240	45383
59,21705	41695
59,22170	38986
59,22637	36630
59,23102	34363
59,23567	31528
59,24033	29499
59,24498	28694
59,24963	28175
59,25430	25773
59,25895	24811
59,26360	22547
59,26827	21811
59,27292	21456
59,27757	20177
59,28223	18674
59,28688	19902
59,29153	18356
59,29620	18006
59,30085	18177
59,30550	17568
59,31017	16768
59,31482	18408
59,31947	17463
59,32412	17351
59,32878	17494
59,33343	17728
59,33808	17925
59,34275	16306
59,34740	15285
59,35205	15675
59,35672	15769
59,36137	14364
59,36602	12496
59,37068	12384
59,37533	13088
59,37998	13080
59,38465	13523
59,38930	12144
59,39395	12990
59,39862	12408
59,40327	11489
59,40792	11761
59,41258	11078
59,41723	12646
59,42188	12296
59,42653	12513
59,43120	9698
59,43585	12434
59,44050	11618
59,44517	10672
59,44982	9618
59,45447	11241
59,45913	10109
59,46378	10049
59,46843	10859
59,47310	10202
59,47775	10240
59,48240	10432
59,48707	10681
59,49172	10361
59,49637	10274
59,50103	11482
59,50568	11015
59,51033	9590
59,51500	10243
59,51965	9748
59,52430	9869
59,52895	11086
59,53362	10608
59,53827	11916
59,54292	10165
59,54758	10285
59,55223	9007
59,55688	11600
59,56155	9770
59,56620	9638
59,57085	10328
59,57552	10893
59,58017	11103
59,58482	10883
59,58948	10700
59,59413	9412
59,59878	10490
59,60345	11187
59,60810	8162
59,61275	9765
59,61742	10518
59,62207	9659
59,62672	10157
59,63137	10058
59,63603	8163
59,64068	9941
59,64533	8992
59,65000	10414
59,65465	10235
59,65930	9560
59,66397	10601
59,66862	9374
59,67327	10396
59,67793	10439
59,68258	10444
59,68723	9399
59,69190	9793
59,69655	9292
59,70120	8537
59,70587	9291
59,71052	10337
59,71517	10126
59,71983	10059
59,72448	10467
59,72913	9289
59,73378	10700
59,73845	9394
59,74310	9153
59,74775	9198
59,75242	9404
59,75707	10804
59,76172	9911
59,76638	9477
59,77103	10108
59,77568	10504
59,78035	10422
59,78500	9566
59,78965	9347
59,79432	9727
59,79897	10356
59,80362	10669
59,80828	10449
59,81293	8938
59,81758	9994
59,82225	9340
59,82690	9360
59,83155	9195
59,83620	9561
59,84087	10177
59,84552	8589
59,85017	9669
59,85483	9985
59,85948	10219
59,86413	8105
59,86880	8438
59,87345	8624
59,87810	8670
59,88277	9085
59,88742	11382
59,89207	9765
59,89673	9297
59,90138	9570
59,90603	9645
59,91070	9315
59,91535	8312
59,92000	9621
59,92467	8257
59,92932	10042
59,93397	8489
59,93862	8722
59,94328	9217
59,94793	9154
59,95258	10746
59,95725	9740
59,96190	8904
59,96655	10276
59,97122	10355
59,97587	8673
59,98052	9730
59,98518	9522
59,98983	10126
59,99448	9597
59,99915	10694
60,00380	8909
60,00845	10973
60,01312	11238
60,01777	9796
60,02242	11055
60,02708	10068
60,03173	9981
60,03638	10080
60,04103	11159
60,04570	10297
60,05035	10693
60,05500	10555
60,05967	9141
60,06432	9967
60,06897	9820
60,07363	8965
60,07828	10653
60,08293	9828
60,08760	9413
60,09225	10042
60,09690	9343
60,10157	10222
60,10622	9516
60,11087	8780
60,11553	10427
60,12018	8177
60,12483	9318
60,12950	10129
60,13415	10169
60,13880	10582
60,14345	9634
60,14812	10611
60,15277	9206
60,15742	9651
60,16208	8829
60,16673	11022
60,17138	8632
60,17605	10457
60,18070	9150
60,18535	9670
60,19002	9767
60,19467	9690
60,19932	9049
60,20398	9358
60,20863	10393
60,21328	11323
60,21795	10270
60,22260	10965
60,22725	9638
60,23192	10331
60,23657	11087
60,24122	10965
60,24587	11101
60,25053	10991
60,25518	10749
60,25983	10621
60,26450	12133
60,26915	11395
60,27380	10247
60,27847	10815
60,28312	11246
60,28777	10081
60,29243	11698
60,29708	10971
60,30173	10921
60,30640	10970
60,31105	11714
60,31570	10798
60,32037	11172
60,32502	10670
60,32967	11954
60,33433	10573
60,33898	11058
60,34363	10819
60,34830	10344
60,35295	10800
60,35760	11089
60,36225	10003
60,36692	11488
60,37157	9140
60,37622	10850
60,38088	10957
60,38553	10206
60,39018	10256
60,39485	11176
60,39950	10717
60,40415	10613
60,40882	9889
60,41347	10047
60,41812	11453
60,42278	9743
60,42743	10373
60,43208	10261
60,43675	10566
60,44140	9632
60,44605	9881
60,45072	10453
60,45537	10361
60,46002	9471
60,46467	9668
60,46933	10741
60,47398	10035
60,47863	9908
60,48330	11093
60,48795	10824
60,49260	11358
60,49727	10186
60,50192	10426
60,50657	10841
60,51123	11479
60,51588	11163
60,52053	11229
60,52520	11782
60,52985	10372
60,53450	11437
