D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_2C-min_1.D Wed Jul 24 13:40:15 2024
Start of data points
46,85807,14656
46,86218,12803
46,86632,13287
46,87043,12744
46,87455,11359
46,87868,9529
46,88280,10025
46,88692,9095
46,89105,7983
46,89517,7394
46,89928,6410
46,90340,6684
46,90753,6180
46,91165,5507
46,91577,6102
46,91990,6065
46,92402,3956
46,92813,4613
46,93227,4067
46,93638,3957
46,94050,4008
46,94463,4247
46,94875,3569
46,95287,3703
46,95700,3871
46,96112,3073
46,96523,2981
46,96937,2333
46,97348,3018
46,97760,2112
46,98173,1541
46,98585,2306
46,98997,1992
46,99410,1863
46,99822,1962
47,00233,1625
47,00645,1577
47,01058,2304
47,01470,1497
47,01882,799
47,02295,1785
47,02707,1266
47,03118,1548
47,03532,1034
47,03943,874
47,04355,1081
47,04768,1102
47,05180,1071
47,05592,1424
47,06005,359
47,06417,843
47,06828,188
47,07242,1071
47,07653,1306
47,08065,467
47,08478,508
47,08890,890
47,09302,150
47,09713,1152
47,10127,376
47,10538,157
47,10950,821
47,11363,353
47,11775,813
47,12187,480
47,12600,705
47,13012,438
47,13423,170
47,13837,364
47,14248,671
47,14660,228
47,15073,271
47,15485,226
47,15897,454
47,16310,398
47,16722,575
47,17133,177
47,17547,239
47,17958,344
47,18370,737
47,18782,152
47,19195,163
47,19607,214
47,20018,424
47,20432,563
47,20843,517
47,21255,390
47,21668,429
47,22080,151
47,22492,199
47,22905,828
47,23317,249
47,23728,367
47,24142,257
47,24553,202
47,24965,0
47,25378,501
47,25790,365
47,26202,0
47,26615,199
47,27027,0
47,27438,329
47,27850,418
47,28263,258
47,28675,196
47,29087,412
47,29500,404
47,29912,0
47,30323,253
47,30737,207
47,31148,216
47,31560,153
47,31973,192
47,32385,227
47,32797,337
47,33210,253
47,33622,180
47,34033,151
47,34447,429
47,34858,227
47,35270,670
47,35683,237
47,36095,288
47,36507,650
47,36918,411
47,37332,766
47,37743,678
47,38155,1016
47,38568,531
47,38980,743
47,39392,1098
47,39805,1346
47,40217,798
47,40628,1443
47,41042,1674
47,41453,1571
47,41865,1450
47,42278,1496
47,42690,1806
47,43102,1208
47,43515,2452
47,43927,2487
47,44338,2024
47,44752,2409
47,45163,2096
47,45575,2064
47,45987,1720
47,46400,1625
47,46812,2003
47,47223,2029
47,47637,909
47,48048,1099
47,48460,1355
47,48873,1384
47,49285,1969
47,49697,1188
47,50110,1209
47,50522,1328
47,50933,1061
47,51347,614
47,51758,965
47,52170,962
47,52583,538
47,52995,692
47,53407,190
47,53820,982
47,54232,1132
47,54643,183
47,55055,502
47,55468,510
47,55880,161
47,56292,183
47,56705,168
47,57117,0
47,57528,711
47,57942,0
47,58353,283
47,58765,302
47,59178,164
47,59590,162
47,60002,187
47,60415,179
47,60827,193
47,61238,290
47,61652,217
47,62063,250
47,62475,219
47,62888,508
47,63300,182
47,63712,235
47,64123,236
47,64537,352
47,64948,506
47,65360,232
47,65773,0
47,66185,393
47,66597,274
47,67010,538
47,67422,248
47,67833,436
47,68247,294
47,68658,177
47,69070,459
47,69483,170
47,69895,0
47,70307,183
47,70720,238
47,71132,0
47,71543,0
47,71957,264
47,72368,166
47,72780,178
47,73192,221
47,73605,617
47,74017,369
47,74428,162
47,74842,150
47,75253,518
47,75665,0
47,76078,447
47,76490,356
47,76902,244
47,77315,322
47,77727,314
47,78138,193
47,78552,251
47,78963,156
47,79375,194
47,79788,323
47,80200,254
47,80612,313
47,81025,0
47,81437,274
47,81848,210
47,82260,183
47,82673,322
47,83085,290
47,83497,404
47,83910,404
47,84322,370
47,84733,375
47,85147,392
47,85558,282
47,85970,332
47,86383,0
47,86795,161
47,87207,216
47,87620,0
47,88032,282
47,88443,226
47,88857,0
47,89268,647
47,89680,182
47,90093,0
47,90505,235
47,90917,172
47,91328,305
47,91742,239
47,92153,380
47,92565,488
47,92978,411
47,93390,183
47,93802,282
47,94215,221
47,94627,462
47,95038,342
47,95452,268
47,95863,442
47,96275,387
47,96688,156
47,97100,154
47,97512,191
47,97925,298
47,98337,391
47,98748,287
47,99162,217
47,99573,0
47,99985,307
48,00397,180
48,00810,397
48,01222,161
48,01633,159
48,02047,213
48,02458,238
48,02870,468
48,03283,0
48,03695,291
48,04107,203
48,04520,0
48,04932,313
48,05343,0
48,05757,241
48,06168,661
48,06580,208
48,06993,150
48,07405,236
48,07817,161
48,08230,375
48,08642,227
48,09053,166
48,09465,475
48,09878,0
48,10290,214
48,10702,285
48,11115,262
48,11527,182
48,11938,232
48,12352,245
48,12763,629
48,13175,175
48,13588,231
48,14000,767
48,14412,245
48,14825,603
48,15237,447
48,15648,293
48,16062,659
48,16473,645
48,16885,922
48,17298,585
48,17710,523
48,18122,347
48,18533,0
48,18947,433
48,19358,322
48,19770,177
48,20183,250
48,20595,410
48,21007,508
48,21420,386
48,21832,0
48,22243,212
48,22657,196
48,23068,223
48,23480,0
48,23893,414
48,24305,399
48,24717,155
48,25130,211
48,25542,339
48,25953,167
48,26367,319
48,26778,0
48,27190,151
48,27602,560
48,28015,663
48,28427,574
48,28838,892
48,29252,1458
48,29663,1982
48,30075,3818
48,30488,4965
48,30900,5066
48,31312,7607
48,31725,9565
48,32137,12651
48,32548,18912
48,32962,23361
48,33373,30190
48,33785,35984
48,34198,42250
48,34610,52131
48,35022,58785
48,35435,69897
48,35847,81422
48,36258,93129
48,36670,105568
48,37083,114907
48,37495,128262
48,37907,136073
48,38320,149897
48,38732,154047
48,39143,168540
48,39557,172928
48,39968,177390
48,40380,183683
48,40793,185124
48,41205,186914
48,41617,187759
48,42030,181516
48,42442,182355
48,42853,175832
48,43267,169980
48,43678,165278
48,44090,159185
48,44503,150863
48,44915,139266
48,45327,131446
48,45738,123382
48,46152,115104
48,46563,108410
48,46975,98618
48,47388,93043
48,47800,87005
48,48212,77159
48,48625,71430
48,49037,65650
48,49448,60301
48,49862,55977
48,50273,49511
48,50685,46830
48,51098,42067
48,51510,40989
48,51922,34343
48,52335,32125
48,52747,31112
48,53158,27503
48,53572,25574
48,53983,23999
48,54395,21340
48,54807,20274
48,55220,18691
48,55632,16275
48,56043,15237
48,56457,14783
48,56868,14780
48,57280,13506
48,57693,10736
48,58105,12278
48,58517,9813
48,58930,8851
48,59342,8818
48,59753,8463
48,60167,7182
48,60578,7411
48,60990,6645
48,61403,5890
48,61815,5894
48,62227,5477
48,62640,5148
48,63052,4141
48,63463,3847
48,63877,3695
48,64288,4151
48,64700,3829
48,65112,4213
48,65525,3981
48,65937,3023
48,66348,2855
48,66762,2818
48,67173,3003
48,67585,3223
48,67998,2147
48,68410,3119
48,68822,2103
48,69235,2469
48,69647,2010
48,70058,1883
48,70472,2019
48,70883,1577
48,71295,1386
48,71708,1740
48,72120,1726
48,72532,1982
48,72945,1670
48,73357,894
48,73768,1541
48,74180,1355
48,74593,1792
48,75005,1399
48,75417,722
48,75830,839
48,76242,950
48,76653,700
48,77067,723
48,77478,429
48,77890,901
48,78303,881
48,78715,593
48,79127,632
48,79540,276
48,79952,1145
48,80363,686
48,80777,810
48,81188,979
48,81600,785
48,82013,775
48,82425,733
48,82837,530
48,83248,445
48,83662,904
48,84073,206
48,84485,239
48,84898,305
48,85310,707
48,85722,451
48,86135,463
48,86547,435
48,86958,623
48,87372,341
48,87783,295
48,88195,590
48,88608,470
48,89020,863
48,89432,713
48,89845,541
48,90257,515
48,90668,0
48,91082,584
48,91493,329
48,91905,764
48,92317,220
48,92730,364
48,93142,173
48,93553,205
48,93967,222
48,94378,531
48,94790,282
48,95203,242
48,95615,191
48,96027,267
48,96440,253
48,96852,368
48,97263,254
48,97677,454
48,98088,348
48,98500,262
48,98913,179
48,99325,398
48,99737,275
49,00150,197
49,00562,237
49,00973,645
49,01385,459
49,01798,220
49,02210,255
49,02622,171
49,03035,208
49,03447,238
49,03858,330
49,04272,580
49,04683,600
49,05095,212
49,05508,233
49,05920,417
49,06332,418
49,06745,334
49,07157,209
49,07568,180
49,07982,313
49,08393,179
49,08805,227
49,09218,227
49,09630,210
49,10042,248
49,10453,228
49,10867,236
49,11278,819
49,11690,169
49,12103,340
49,12515,667
49,12927,1079
49,13340,1337
49,13752,1999
49,14163,3610
49,14577,4307
49,14988,5924
49,15400,7684
49,15813,9912
49,16225,14158
49,16637,17941
49,17050,23935
49,17462,30851
49,17873,37982
49,18287,46210
49,18698,55481
49,19110,69991
49,19522,82208
49,19935,97530
49,20347,115089
49,20758,133256
49,21172,153261
49,21583,176480
49,21995,197423
49,22408,224021
49,22820,247853
49,23232,273029
49,23645,297953
49,24057,330111
49,24468,355080
49,24882,384053
49,25293,410692
49,25705,433065
49,26118,455092
49,26530,486592
49,26942,503113
49,27355,509570
49,27767,530015
49,28178,531932
49,28590,531777
49,29003,524460
49,29415,519071
49,29827,502376
49,30240,483566
49,30652,467224
49,31063,446228
49,31477,418231
49,31888,386121
49,32300,365567
49,32713,339320
49,33125,308708
49,33537,283024
49,33950,260361
49,34362,241498
49,34773,220139
49,35187,200313
49,35598,182290
49,36010,163667
49,36423,150996
49,36835,141335
49,37247,125080
49,37658,116143
49,38072,105422
49,38483,98834
49,38895,90084
49,39308,81285
49,39720,77471
49,40132,71881
49,40545,63965
49,40957,60433
49,41368,56231
49,41782,52050
49,42193,49039
49,42605,46527
49,43018,42637
49,43430,41148
49,43842,37726
49,44255,34319
49,44667,35612
49,45078,32097
49,45492,30167
49,45903,28181
49,46315,26058
49,46727,23330
49,47140,24956
49,47552,25511
49,47963,21764
49,48377,22299
49,48788,22318
49,49200,23239
49,49613,22297
49,50025,22726
49,50437,24416
49,50850,25483
49,51262,26534
49,51673,30902
49,52087,33756
49,52498,38079
49,52910,43717
49,53323,47561
49,53735,56359
49,54147,62859
49,54560,71544
49,54972,78150
49,55383,85621
49,55795,96809
49,56208,108165
49,56620,122706
49,57032,128890
49,57445,139920
49,57857,147831
49,58268,158402
49,58682,165491
49,59093,174760
49,59505,176459
49,59918,183397
49,60330,189036
49,60742,187167
49,61155,186380
49,61567,185437
49,61978,187275
49,62392,181194
49,62803,174750
49,63215,169040
49,63628,160795
49,64040,151743
49,64452,146226
49,64863,139059
49,65277,132261
49,65688,121005
49,66100,116263
49,66513,106500
49,66925,96290
49,67337,89890
49,67750,82731
49,68162,75466
49,68573,67671
49,68987,64892
49,69398,60247
49,69810,55707
49,70223,52635
49,70635,46742
49,71047,42730
49,71460,38852
49,71872,37188
49,72283,34008
49,72697,31248
49,73108,28681
49,73520,26809
49,73932,23710
49,74345,23002
49,74757,21807
49,75168,20144
49,75582,18821
49,75993,16680
49,76405,15583
49,76818,15734
49,77230,13893
49,77642,12561
49,78055,12548
49,78467,11594
49,78878,10832
49,79292,10695
49,79703,9930
49,80115,9655
49,80528,8316
49,80940,8519
49,81352,8355
49,81765,8254
49,82177,6605
49,82588,7197
49,83000,6756
49,83413,6345
49,83825,4776
49,84237,5611
49,84650,5263
49,85062,4549
49,85473,4836
49,85887,4653
49,86298,4510
49,86710,3693
49,87123,4019
49,87535,4333
49,87947,4404
49,88360,3083
49,88772,2957
49,89183,3205
49,89597,2254
49,90008,2953
49,90420,2884
49,90833,2639
49,91245,2585
49,91657,2302
49,92068,3493
49,92482,2147
49,92893,2340
49,93305,2576
49,93718,2118
49,94130,1603
49,94542,1546
49,94955,1452
49,95367,1735
49,95778,1739
49,96192,1095
49,96603,1729
49,97015,1806
49,97428,1317
49,97840,1591
49,98252,1351
49,98665,1235
49,99077,1216
49,99488,1292
49,99902,1319
50,00313,659
50,00725,1744
50,01137,1513
50,01550,1123
50,01962,1000
50,02373,1062
50,02787,949
50,03198,1021
50,03610,1309
50,04023,442
50,04435,1367
50,04847,1095
50,05260,1069
50,05672,1024
50,06083,1044
50,06497,575
50,06908,625
50,07320,567
50,07733,586
50,08145,806
50,08557,386
50,08970,1286
50,09382,922
50,09793,488
50,10205,599
50,10618,426
50,11030,388
50,11442,587
50,11855,1281
50,12267,956
50,12678,695
50,13092,632
50,13503,479
50,13915,447
50,14328,1052
50,14740,333
50,15152,480
50,15565,263
50,15977,541
50,16388,447
50,16802,150
50,17213,270
50,17625,411
50,18038,395
50,18450,709
50,18862,286
50,19273,268
50,19687,233
50,20098,301
50,20510,610
50,20923,452
50,21335,191
50,21747,406
50,22160,594
50,22572,410
50,22983,414
50,23397,302
50,23808,409
50,24220,156
50,24633,239
50,25045,373
50,25457,529
50,25870,406
50,26282,168
50,26693,166
50,27107,629
50,27518,425
50,27930,378
50,28342,377
50,28755,258
50,29167,448
50,29578,449
50,29992,380
50,30403,175
50,30815,634
50,31228,344
50,31640,780
50,32052,231
50,32465,397
50,32877,238
50,33288,333
50,33702,457
50,34113,506
50,34525,337
50,34938,402
50,35350,256
50,35762,227
50,36175,221
50,36587,519
50,36998,443
50,37412,344
50,37823,418
50,38235,202
50,38647,393
50,39060,523
50,39472,666
50,39883,174
50,40297,505
50,40708,265
50,41120,327
50,41533,158
50,41945,425
50,42357,243
50,42770,376
50,43182,542
50,43593,402
50,44007,519
50,44418,680
50,44830,416
50,45243,352
50,45655,392
50,46067,532
50,46480,285
50,46892,854
50,47303,485
50,47715,656
50,48128,798
50,48540,1367
50,48952,1825
50,49365,2993
50,49777,3575
50,50188,4953
50,50602,7930
50,51013,10532
50,51425,13377
50,51838,17139
50,52250,18928
50,52662,24525
50,53075,32523
50,53487,38583
50,53898,50221
50,54312,56380
50,54723,67750
50,55135,81161
50,55548,92700
50,55960,106453
50,56372,117505
50,56783,133293
50,57197,146859
50,57608,163372
50,58020,177556
50,58433,191928
50,58845,200262
50,59257,211396
50,59670,220013
50,60082,227374
50,60493,234653
50,60907,238297
50,61318,240609
50,61730,241783
50,62143,233354
50,62555,226640
50,62967,223907
50,63380,216593
50,63792,211889
50,64203,198836
50,64617,186042
50,65028,176965
50,65440,164927
50,65852,154506
50,66265,142964
50,66677,132427
50,67088,120545
50,67502,112354
50,67913,103419
50,68325,97710
50,68738,89189
50,69150,80034
50,69562,72456
50,69975,67626
50,70387,62365
50,70798,61372
50,71212,50496
50,71623,46327
50,72035,44575
50,72448,41957
50,72860,37566
50,73272,34318
50,73685,32229
50,74097,30191
50,74508,28431
50,74920,24675
50,75333,23082
50,75745,21285
50,76157,19756
50,76570,18796
50,76982,16600
50,77393,15028
50,77807,15067
50,78218,13629
50,78630,12952
50,79043,12524
50,79455,11857
50,79867,13159
50,80280,10365
50,80692,9912
50,81103,9053
50,81517,8285
50,81928,7976
50,82340,7817
50,82753,7858
50,83165,6836
50,83577,6405
50,83988,7043
50,84402,6486
50,84813,5552
50,85225,5834
50,85638,5336
50,86050,4604
50,86462,4270
50,86875,4388
50,87287,3708
50,87698,5277
50,88112,4654
50,88523,3355
50,88935,2897
50,89348,3370
50,89760,3209
50,90172,2994
50,90585,3226
50,90997,2746
50,91408,2129
50,91822,1833
50,92233,2027
50,92645,2497
50,93057,2803
50,93470,2217
50,93882,1531
50,94293,2036
50,94707,1659
50,95118,2167
50,95530,2233
50,95943,1629
50,96355,1269
50,96767,1333
50,97180,1330
50,97592,1632
50,98003,559
50,98417,1655
50,98828,1248
50,99240,1328
50,99653,1457
51,00065,1035
51,00477,1735
51,00890,1315
51,01302,1154
51,01713,1415
51,02125,770
51,02538,915
51,02950,1156
51,03362,781
51,03775,735
51,04187,1082
51,04598,1041
51,05012,911
51,05423,665
51,05835,555
51,06248,558
51,06660,797
51,07072,511
51,07485,746
51,07897,964
51,08308,770
51,08722,884
51,09133,490
51,09545,418
51,09958,511
51,10370,849
51,10782,387
51,11193,655
51,11607,359
51,12018,538
51,12430,688
51,12843,459
51,13255,478
51,13667,581
51,14080,574
51,14492,439
51,14903,518
51,15317,484
51,15728,414
51,16140,484
51,16553,729
51,16965,254
51,17377,265
51,17790,787
51,18202,926
51,18613,724
51,19027,608
51,19438,602
51,19850,399
51,20262,491
51,20675,416
51,21087,439
51,21498,681
51,21912,353
51,22323,346
51,22735,498
51,23148,625
51,23560,184
51,23972,410
51,24385,465
51,24797,450
51,25208,0
51,25622,265
51,26033,394
51,26445,627
51,26858,542
51,27270,466
51,27682,523
51,28095,428
51,28507,489
51,28918,595
51,29330,194
51,29743,379
51,30155,548
51,30567,706
51,30980,621
51,31392,366
51,31803,404
51,32217,539
51,32628,402
51,33040,587
51,33453,239
51,33865,180
51,34277,477
51,34690,456
51,35102,240
51,35513,279
51,35927,402
51,36338,671
51,36750,350
51,37163,471
51,37575,274
51,37987,498
51,38398,315
51,38812,508
51,39223,347
51,39635,276
51,40048,272
51,40460,267
51,40872,353
51,41285,296
51,41697,226
51,42108,321
51,42522,245
51,42933,194
51,43345,309
51,43758,558
51,44170,283
51,44582,360
51,44995,499
51,45407,256
51,45818,522
51,46232,438
51,46643,381
51,47055,214
51,47467,207
51,47880,445
51,48292,248
51,48703,422
51,49117,260
51,49528,409
51,49940,304
51,50353,307
51,50765,509
51,51177,229
51,51590,547
51,52002,455
51,52413,608
51,52827,463
51,53238,184
51,53650,329
51,54063,222
51,54475,302
51,54887,269
51,55300,228
51,55712,475
51,56123,286
51,56535,488
51,56948,302
51,57360,566
51,57772,396
51,58185,193
51,58597,295
51,59008,363
51,59422,243
51,59833,344
51,60245,362
51,60658,341
51,61070,326
51,61482,299
51,61895,725
51,62307,500
51,62718,206
51,63132,213
51,63543,533
51,63955,267
51,64368,393
51,64780,444
51,65192,243
51,65603,519
51,66017,437
51,66428,201
51,66840,283
51,67253,334
51,67665,275
51,68077,379
51,68490,256
51,68902,293
51,69313,373
51,69727,420
51,70138,301
51,70550,311
51,70963,338
51,71375,949
51,71787,493
51,72200,536
51,72612,706
51,73023,314
51,73437,261
51,73848,504
51,74260,305
51,74672,233
51,75085,630
51,75497,320
51,75908,282
51,76322,395
51,76733,441
51,77145,452
51,77558,222
51,77970,200
51,78382,310
51,78795,461
51,79207,319
51,79618,262
51,80032,341
51,80443,208
51,80855,160
51,81268,361
51,81680,211
51,82092,342
51,82505,796
51,82917,530
51,83328,320
51,83740,493
51,84153,427
51,84565,250
51,84977,257
51,85390,362
51,85802,227
51,86213,382
51,86627,177
51,87038,379
51,87450,405
51,87863,605
51,88275,290
51,88687,391
51,89100,266
51,89512,346
51,89923,432
51,90337,388
51,90748,494
51,91160,804
51,91573,506
51,91985,330
51,92397,332
51,92808,434
51,93222,247
51,93633,359
51,94045,435
51,94458,570
51,94870,266
51,95282,276
51,95695,589
51,96107,419
51,96518,327
51,96932,261
51,97343,258
51,97755,240
51,98168,444
51,98580,468
51,98992,904
51,99405,184
51,99817,325
52,00228,317
52,00642,302
52,01053,711
52,01465,486
52,01877,477
52,02290,592
52,02702,650
52,03113,678
52,03527,278
52,03938,350
52,04350,528
52,04763,285
52,05175,625
52,05587,325
52,06000,477
52,06412,590
52,06823,378
52,07237,296
52,07648,398
52,08060,170
52,08473,418
52,08885,416
52,09297,368
52,09710,684
52,10122,258
52,10533,685
52,10947,387
52,11358,480
52,11770,222
52,12182,409
52,12595,266
52,13007,231
52,13418,412
52,13832,557
52,14243,393
52,14655,420
52,15068,921
52,15480,476
52,15892,265
52,16305,366
52,16717,267
52,17128,474
52,17542,585
52,17953,825
52,18365,788
52,18778,758
52,19190,917
52,19602,1693
52,20015,2025
52,20427,2723
52,20838,3122
52,21250,4562
52,21663,6283
52,22075,8582
52,22487,10355
52,22900,14466
52,23312,19463
52,23723,24897
52,24137,29715
52,24548,37413
52,24960,45796
52,25373,53098
52,25785,65760
52,26197,76729
52,26610,87829
52,27022,105157
52,27433,116407
52,27847,136602
52,28258,150093
52,28670,165339
52,29083,181222
52,29495,198424
52,29907,209563
52,30318,227027
52,30732,236951
52,31143,249068
52,31555,257851
52,31968,257721
52,32380,259371
52,32792,263922
52,33205,255943
52,33617,254578
52,34028,245994
52,34442,241211
52,34853,232382
52,35265,220810
52,35678,212178
52,36090,201937
52,36502,186557
52,36915,174213
52,37327,159924
52,37738,151057
52,38152,136970
52,38563,123809
52,38975,113358
52,39387,108787
52,39800,98561
52,40212,91802
52,40623,82221
52,41037,76256
52,41448,70605
52,41860,63590
52,42273,59367
52,42685,54596
52,43097,49289
52,43510,48338
52,43922,43427
52,44333,39337
52,44747,37090
52,45158,34080
52,45570,33228
52,45983,29028
52,46395,29241
52,46807,27556
52,47220,23318
52,47632,23093
52,48043,21299
52,48455,20331
52,48868,19713
52,49280,17542
52,49692,17320
52,50105,16265
52,50517,13732
52,50928,13152
52,51342,12757
52,51753,12912
52,52165,13029
52,52578,11805
52,52990,10561
52,53402,9041
52,53815,10603
52,54227,9911
52,54638,8757
52,55052,8115
52,55463,6871
52,55875,7457
52,56288,7915
52,56700,6251
52,57112,6486
52,57523,5739
52,57937,5564
52,58348,5502
52,58760,5564
52,59173,5293
52,59585,4572
52,59997,5373
52,60410,4734
52,60822,4534
52,61233,4146
52,61647,4587
52,62058,4113
52,62470,3576
52,62883,3584
52,63295,2880
52,63707,3811
52,64120,2974
52,64532,2524
52,64943,2781
52,65357,2438
52,65768,2396
52,66180,2438
52,66592,2542
52,67005,2511
52,67417,1833
52,67828,2577
52,68242,2308
52,68653,2056
52,69065,2047
52,69478,2736
52,69890,1948
52,70302,2225
52,70715,1831
52,71127,2210
52,71538,1613
52,71952,1445
52,72363,1905
52,72775,1981
52,73188,1305
52,73600,1188
52,74012,1542
52,74425,1917
52,74837,1368
52,75248,1679
52,75660,1196
52,76073,1063
52,76485,1255
52,76897,1688
52,77310,1469
