48,25563,1625
48,25975,1935
48,26387,2818
48,26800,1621
48,27212,2057
48,27623,1632
48,28037,1884
48,28448,2000
48,28860,1546
48,29273,1368
48,29685,2209
48,30097,1969
48,30508,983
48,30922,1676
48,31333,719
48,31745,1539
48,32158,931
48,32570,1873
48,32982,1719
48,33395,1786
48,33807,1044
48,34218,2002
48,34632,1287
48,35043,1771
48,35455,1587
48,35868,1479
48,36280,2190
48,36692,1514
48,37105,1681
48,37517,1668
48,37928,1934
48,38342,2159
48,38753,2238
48,39165,1160
48,39577,1557
48,39990,1873
48,40402,1374
48,40813,1193
48,41227,1139
48,41638,1869
48,42050,2058
48,42463,2249
48,42875,1988
48,43287,1752
48,43700,2588
48,44112,1221
48,44523,1918
48,44937,499
48,45348,1398
48,45760,1450
48,46173,1311
48,46585,2193
48,46997,1419
48,47410,1413
48,47822,1073
48,48233,1679
48,48645,1728
48,49058,1364
48,49470,1913
48,49882,1336
48,50295,2274
48,50707,1542
48,51118,1614
48,51532,1487
48,51943,1517
48,52355,916
48,52768,1723
48,53180,1443
48,53592,1207
48,54005,1469
48,54417,1698
48,54828,1302
48,55242,1390
48,55653,1774
48,56065,1605
48,56478,2269
48,56890,2203
48,57302,1526
48,57713,1448
48,58127,1439
48,58538,935
48,58950,1956
48,59363,1212
48,59775,1618
48,60187,1233
48,60600,1495
48,61012,1931
48,61423,2353
48,61837,1020
48,62248,1587
48,62660,1399
48,63073,1631
48,63485,1107
48,63897,1227
48,64310,1460
48,64722,1655
48,65133,2089
48,65547,2596
48,65958,1323
48,66370,964
48,66782,1436
48,67195,1694
48,67607,1797
48,68018,1557
48,68432,1475
48,68843,1268
48,69255,1617
48,69668,1170
48,70080,2201
48,70492,1882
48,70905,2088
48,71317,1501
48,71728,1246
48,72142,1385
48,72553,1694
48,72965,1960
48,73378,1234
48,73790,1268
48,74202,1580
48,74615,2125
48,75027,1533
48,75438,985
48,75850,1383
48,76263,1234
48,76675,1562
48,77087,1414
48,77500,1136
48,77912,1292
48,78323,953
48,78737,1954
48,79148,1460
48,79560,1551
48,79973,1379
48,80385,1634
48,80797,1174
48,81210,1096
48,81622,1581
48,82033,1342
48,82447,1558
48,82858,1206
48,83270,1250
48,83683,2044
48,84095,1144
48,84507,1369
48,84918,1550
48,85332,1429
48,85743,879
48,86155,1658
48,86568,1168
48,86980,920
48,87392,1592
48,87805,1735
48,88217,1058
48,88628,1085
48,89042,2543
48,89453,1288
48,89865,1953
48,90278,1833
48,90690,1321
48,91102,1490
48,91515,1760
48,91927,2014
48,92338,979
48,92752,1441
48,93163,1289
48,93575,1599
48,93987,820
48,94400,895
48,94812,1334
48,95223,1754
48,95637,1898
48,96048,2067
48,96460,2059
48,96873,1932
48,97285,1169
48,97697,2279
48,98110,1103
48,98522,1775
48,98933,1683
48,99347,1563
48,99758,1799
49,00170,2105
49,00583,1694
49,00995,1708
49,01407,1325
49,01820,1393
49,02232,1428
49,02643,1663
49,03055,1718
49,03468,1352
49,03880,1304
49,04292,1428
49,04705,1920
49,05117,2000
49,05528,1750
49,05942,1494
49,06353,1625
49,06765,2090
49,07178,1699
49,07590,1959
49,08002,1942
49,08415,1093
49,08827,2231
49,09238,1869
49,09652,1526
49,10063,1816
49,10475,1837
49,10888,1280
49,11300,1838
49,11712,1762
49,12123,1218
49,12537,2275
49,12948,2545
49,13360,1730
49,13773,1780
49,14185,2010
49,14597,1995
49,15010,1984
49,15422,2042
49,15833,1818
49,16247,1607
49,16658,1907
49,17070,1760
49,17483,1749
49,17895,2423
49,18307,2100
49,18720,1800
49,19132,2425
49,19543,2783
49,19957,2096
49,20368,1412
49,20780,1773
49,21192,2027
49,21605,1527
49,22017,1508
49,22428,2143
49,22842,2104
49,23253,1609
49,23665,2076
49,24078,2284
49,24490,1904
49,24902,2007
49,25315,1920
49,25727,1581
49,26138,2471
49,26552,1780
49,26963,2025
49,27375,2029
49,27788,2086
49,28200,2428
49,28612,2399
49,29025,1676
49,29437,2119
49,29848,1756
49,30260,2582
49,30673,1583
49,31085,1590
49,31497,1591
49,31910,1271
49,32322,2212
49,32733,2001
49,33147,2088
49,33558,1684
49,33970,1549
49,34383,1543
49,34795,2300
49,35207,1808
49,35620,1910
49,36032,1842
49,36443,1338
49,36857,1821
49,37268,2265
49,37680,1788
49,38093,1429
49,38505,1566
49,38917,1706
49,39328,1417
49,39742,1637
49,40153,1815
49,40565,1811
49,40978,2039
49,41390,2052
49,41802,1814
49,42215,1939
49,42627,2021
49,43038,1761
49,43452,1256
49,43863,1918
49,44275,1450
49,44688,2334
49,45100,2142
49,45512,1937
49,45925,1685
49,46337,1550
49,46748,1615
49,47162,2008
49,47573,1308
49,47985,1332
49,48398,1940
49,48810,1684
49,49222,1352
49,49633,1542
49,50047,2008
49,50458,1719
49,50870,1745
49,51283,1633
49,51695,1716
49,52107,1991
49,52520,1823
49,52932,1728
49,53343,1615
49,53757,1281
49,54168,1337
49,54580,1452
49,54993,1876
49,55405,1568
49,55817,1496
49,56230,984
49,56642,2027
49,57053,1826
49,57467,1185
49,57878,1978
49,58290,1489
49,58702,1848
49,59115,1119
49,59527,1232
49,59938,1488
49,60352,1532
49,60763,2410
49,61175,1359
49,61588,1416
49,62000,1409
49,62412,1905
49,62825,1738
49,63237,1144
49,63648,1473
49,64062,1532
49,64473,1851
49,64885,1413
49,65298,1327
49,65710,1788
49,66122,1612
49,66535,1748
49,66947,1239
49,67358,1848
49,67770,2097
49,68183,1314
49,68595,1707
49,69007,1811
49,69420,1307
49,69832,1505
49,70243,1311
49,70657,1402
49,71068,1273
49,71480,971
49,71893,1244
49,72305,1013
49,72717,1914
49,73130,1463
49,73542,1409
49,73953,1132
49,74367,1034
49,74778,1828
49,75190,2219
49,75603,1276
49,76015,1311
49,76427,1086
49,76838,769
49,77252,1420
49,77663,1247
49,78075,1587
49,78488,1648
49,78900,1114
49,79312,1263
49,79725,1010
49,80137,1575
49,80548,1519
49,80962,1709
49,81373,1100
49,81785,1477
49,82198,1269
49,82610,1013
49,83022,1375
49,83435,857
49,83847,959
49,84258,1204
49,84672,1002
49,85083,1017
49,85495,773
49,85907,1261
49,86320,909
49,86732,1429
49,87143,1738
49,87557,1151
49,87968,1365
49,88380,1814
49,88793,1049
49,89205,856
49,89617,1271
49,90030,1372
49,90442,1397
49,90853,1375
49,91267,1189
49,91678,897
49,92090,1274
49,92503,1131
49,92915,1097
49,93327,1371
49,93740,800
49,94152,1611
49,94563,1394
49,94975,1122
49,95388,1208
49,95800,1583
49,96212,1786
49,96625,985
49,97037,1084
49,97448,1034
49,97862,1308
49,98273,1625
49,98685,1419
49,99098,1425
49,99510,1132
49,99922,1123
50,00335,1677
50,00747,1862
50,01158,643
50,01572,1108
50,01983,1151
50,02395,1346
50,02808,1143
50,03220,1152
50,03632,1539
50,04043,1164
50,04457,1341
50,04868,1826
50,05280,1116
50,05693,1624
50,06105,1358
50,06517,1525
50,06930,1631
50,07342,1858
50,07753,1498
50,08167,1579
50,08578,1906
50,08990,1319
50,09403,1508
50,09815,1578
50,10227,1914
50,10640,2293
50,11052,1690
50,11463,2040
50,11877,2137
50,12288,2562
50,12700,2308
50,13112,1314
50,13525,2179
50,13937,2236
50,14348,2372
50,14762,2799
50,15173,2211
50,15585,2755
50,15998,2917
50,16410,3095
50,16822,3300
50,17235,3202
50,17647,3632
50,18058,4148
50,18472,3087
50,18883,4162
50,19295,4167
50,19708,4235
50,20120,4661
50,20532,3678
50,20945,3955
50,21357,4680
50,21768,4998
50,22180,5616
50,22593,4914
50,23005,6130
50,23417,6269
50,23830,6995
50,24242,6433
50,24653,7905
50,25067,7023
50,25478,6673
50,25890,7638
50,26303,8414
50,26715,9414
50,27127,9168
50,27540,9481
50,27952,10807
50,28363,11815
50,28777,11399
50,29188,13075
50,29600,11483
50,30013,14104
50,30425,13877
50,30837,14780
50,31248,16552
50,31662,15937
50,32073,16874
50,32485,17580
50,32898,17667
50,33310,18758
50,33722,20587
50,34135,19988
50,34547,19288
50,34958,22961
50,35372,23146
50,35783,23673
50,36195,25847
50,36608,26655
50,37020,27244
50,37432,28848
50,37845,29017
50,38257,31818
50,38668,33756
50,39082,32991
50,39493,33581
50,39905,36063
50,40317,36798
50,40730,38275
50,41142,39213
50,41553,40189
50,41967,41912
50,42378,44509
50,42790,45747
50,43203,47074
50,43615,48904
50,44027,49408
50,44440,52024
50,44852,53782
50,45263,52882
50,45677,58462
50,46088,57611
50,46500,60405
50,46913,63140
50,47325,64783
50,47737,65738
50,48150,68564
50,48562,70457
50,48973,72017
50,49385,73237
50,49798,77724
50,50210,78198
50,50622,78628
50,51035,81682
50,51447,84735
50,51858,87394
50,52272,88895
50,52683,90391
50,53095,91529
50,53508,97106
50,53920,98403
50,54332,102055
50,54745,105170
50,55157,104172
50,55568,102848
50,55982,108772
50,56393,114256
50,56805,112820
50,57218,116676
50,57630,118182
50,58042,121134
50,58453,123404
50,58867,128839
50,59278,130803
50,59690,131389
50,60103,137440
50,60515,138566
50,60927,137816
50,61340,142488
50,61752,147054
50,62163,150739
50,62577,154335
50,62988,156269
50,63400,156130
50,63813,164859
50,64225,166360
50,64637,166375
50,65050,168891
50,65462,170946
50,65873,177571
50,66287,177562
50,66698,180243
50,67110,185675
50,67522,186821
50,67935,193186
50,68347,196969
50,68758,197560
50,69172,200214
50,69583,204497
50,69995,205710
50,70408,210625
50,70820,213903
50,71232,215981
50,71645,218485
50,72057,222864
50,72468,227122
50,72882,232265
50,73293,234693
50,73705,233575
50,74118,239620
50,74530,240915
50,74942,248550
50,75355,243092
50,75767,255929
50,76178,254823
50,76590,259168
50,77003,259900
50,77415,267433
50,77827,269568
50,78240,272481
50,78652,278246
50,79063,276489
50,79477,285772
50,79888,286904
50,80300,288743
50,80713,288842
50,81125,295112
50,81537,297485
50,81950,302802
50,82362,304975
50,82773,313750
50,83187,317621
50,83598,316973
50,84010,321937
50,84423,321931
50,84835,325090
50,85247,329781
50,85658,334704
50,86072,339592
50,86483,344859
50,86895,347093
50,87308,351469
50,87720,352160
50,88132,359140
50,88545,361060
50,88957,361491
50,89368,367139
50,89782,371806
50,90193,376238
50,90605,378568
50,91018,381641
50,91430,383166
50,91842,388921
50,92255,387482
50,92667,396802
50,93078,403629
50,93492,411879
50,93903,406670
50,94315,411394
50,94727,420308
50,95140,415461
50,95552,422421
50,95963,420886
50,96377,428034
50,96788,432366
50,97200,441110
50,97613,433639
50,98025,442935
50,98437,441780
50,98850,450956
50,99262,456544
50,99673,461060
51,00087,467102
51,00498,468348
51,00910,470172
51,01323,472133
51,01735,481344
51,02147,484226
51,02560,488922
51,02972,492863
51,03383,489867
51,03797,496750
51,04208,498744
51,04620,505865
51,05032,511045
51,05445,517419
51,05857,515312
51,06268,523633
51,06682,524959
51,07093,526433
51,07505,522462
51,07918,529046
51,08330,540152
51,08742,540169
51,09155,546232
51,09567,553457
51,09978,546715
51,10392,554833
51,10803,554326
51,11215,561184
51,11628,560135
51,12040,573765
51,12452,571699
51,12865,579627
51,13277,578339
51,13688,585643
51,14100,594468
51,14513,599668
51,14925,597915
51,15337,597108
51,15750,605221
51,16162,616097
51,16573,614535
51,16987,618573
51,17398,627886
51,17810,628343
51,18223,622838
51,18635,632290
51,19047,637597
51,19460,637395
51,19872,647949
51,20283,645792
51,20697,651892
51,21108,653552
51,21520,665203
51,21933,667833
51,22345,666134
51,22757,666306
51,23168,661355
51,23582,676405
51,23993,678149
51,24405,680601
51,24818,686450
51,25230,682706
51,25642,688580
51,26055,695573
51,26467,686289
51,26878,699914
51,27292,702996
51,27703,705648
51,28115,707773
51,28528,709813
51,28940,711921
51,29352,718171
51,29765,710292
51,30177,708939
51,30588,703229
51,31002,716379
51,31413,721170
51,31825,709099
51,32237,711117
51,32650,708154
51,33062,708823
51,33473,706649
51,33887,703586
51,34298,704129
51,34710,698082
51,35123,707191
51,35535,694450
51,35947,700300
51,36360,688743
51,36772,686402
51,37183,680343
51,37597,680337
51,38008,672916
51,38420,670639
51,38833,665507
51,39245,653716
51,39657,645771
51,40070,644941
51,40482,642255
51,40893,630891
51,41305,627051
51,41718,617430
51,42130,613585
51,42542,605263
51,42955,593662
51,43367,587768
51,43778,570354
51,44192,570255
51,44603,561691
51,45015,555912
51,45428,553014
51,45840,538526
51,46252,535963
51,46665,524035
51,47077,515261
51,47488,511618
51,47902,496198
51,48313,489304
51,48725,488762
51,49138,478097
51,49550,465059
51,49962,465373
51,50373,454641
51,50787,441148
51,51198,441485
51,51610,435567
51,52023,425378
51,52435,416909
51,52847,408179
51,53260,399292
51,53672,392468
51,54083,389097
51,54497,385020
51,54908,369201
51,55320,367413
51,55733,364947
51,56145,353916
51,56557,354320
51,56970,336033
51,57382,335998
51,57793,328874
51,58207,322282
51,58618,313560
51,59030,312578
51,59442,305365
51,59855,295260
51,60267,292978
51,60678,288188
51,61092,283742
51,61503,274754
51,61915,275053
51,62328,270495
51,62740,260918
51,63152,257077
51,63565,251896
51,63977,250189
51,64388,242088
51,64802,239262
51,65213,231593
51,65625,228259
51,66038,224672
51,66450,221714
51,66862,217464
51,67275,214471
51,67687,208082
51,68098,207407
51,68510,200791
51,68923,200409
51,69335,193354
51,69747,189032
51,70160,188936
51,70572,182500
51,70983,177218
51,71397,180464
51,71808,174621
51,72220,171580
51,72633,167775
51,73045,165090
51,73457,161738
51,73870,160259
51,74282,161683
51,74693,153593
51,75107,150119
51,75518,145445
51,75930,146615
51,76343,146095
51,76755,144577
51,77167,138114
51,77578,138186
51,77992,132868
51,78403,132008
51,78815,125722
51,79228,128053
51,79640,127483
51,80052,123254
51,80465,121452
51,80877,114346
51,81288,115640
51,81702,114337
51,82113,113499
51,82525,109869
51,82938,110767
51,83350,107673
51,83762,106553
51,84175,106463
51,84587,104662
51,84998,100001
51,85412,102605
51,85823,100465
51,86235,97983
51,86647,93863
51,87060,90543
51,87472,91498
51,87883,92836
51,88297,92101
51,88708,88841
51,89120,87203
51,89533,84621
51,89945,82894
51,90357,80603
51,90770,81295
51,91182,78857
51,91593,76752
51,92007,77811
51,92418,75994
51,92830,76186
51,93243,72365
51,93655,71192
51,94067,71452
51,94480,69720
51,94892,68066
51,95303,66958
51,95715,67872
51,96128,66331
51,96540,64757
51,96952,62519
51,97365,62667
51,97777,64100
51,98188,63461
51,98602,60294
51,99013,59051
51,99425,57920
51,99838,58423
52,00250,55731
52,00662,56825
52,01075,56767
52,01487,53200
52,01898,54056
52,02312,53038
52,02723,53263
52,03135,52027
52,03548,52263
52,03960,48118
52,04372,48741
52,04783,47633
52,05197,47155
52,05608,48563
52,06020,44874
52,06433,45819
52,06845,45898
52,07257,43297
52,07670,44336
52,08082,43188
52,08493,42884
52,08907,41225
52,09318,42974
52,09730,39660
52,10143,40448
52,10555,40000
52,10967,40417
52,11380,38949
52,11792,38339
52,12203,36806
52,12617,38249
52,13028,35988
52,13440,34640
52,13852,33315
52,14265,34434
52,14677,33936
52,15088,33808
52,15502,34522
52,15913,33487
52,16325,31815
52,16738,31705
52,17150,30751
52,17562,30884
52,17975,31972
52,18387,31901
52,18798,29554
52,19212,29873
52,19623,28028
52,20035,29051
52,20448,27925
52,20860,27876
52,21272,28253
52,21685,28105
52,22097,25721
52,22508,26495
52,22920,26856
52,23333,26394
52,23745,25499
52,24157,23748
52,24570,26340
52,24982,24529
52,25393,25087
52,25807,24372
52,26218,24982
52,26630,23140
52,27043,25237
52,27455,23963
52,27867,22151
52,28280,22334
52,28692,22622
52,29103,22953
52,29517,22405
52,29928,22005
52,30340,22361
52,30753,21528
52,31165,20010
52,31577,21066
52,31988,19309
52,32402,21551
52,32813,20082
52,33225,20564
52,33638,19718
52,34050,19088
52,34462,17920
52,34875,17797
52,35287,19722
52,35698,18324
52,36112,17481
52,36523,17422
52,36935,18081
52,37348,16368
52,37760,16821
52,38172,17617
52,38585,16884
52,38997,17169
52,39408,15784
52,39822,16035
52,40233,14682
52,40645,15957
52,41057,15436
52,41470,14696
52,41882,15765
52,42293,14936
52,42707,14044
52,43118,14861
52,43530,14226
52,43943,13920
52,44355,15032
52,44767,14445
52,45180,15331
52,45592,13267
52,46003,14150
52,46417,13804
52,46828,13794
52,47240,13413
52,47653,13123
52,48065,13450
52,48477,13348
52,48890,12417
52,49302,13176
52,49713,13796
52,50125,12422
52,50538,12142
52,50950,12768
52,51362,12325
52,51775,11301
52,52187,10750
52,52598,11211
52,53012,12546
52,53423,10827
52,53835,12344
52,54248,11620
52,54660,10664
52,55072,10440
52,55485,11725
52,55897,10264
52,56308,10854
52,56722,9973
52,57133,11785
52,57545,10270
52,57958,10166
52,58370,9792
52,58782,8946
52,59193,10328
52,59607,10910
52,60018,10365
52,60430,9083
52,60843,9625
52,61255,10144
52,61667,10804
52,62080,8843
52,62492,8847
52,62903,9787
52,63317,8289
52,63728,8743
52,64140,9143
52,64553,8299
52,64965,8672
52,65377,9689
52,65790,9246
52,66202,9095
52,66613,8886
52,67027,9180
52,67438,8772
52,67850,9126
52,68263,8963
52,68675,8827
52,69087,8508
52,69498,8778
52,69912,8583
52,70323,7772
52,70735,7322
52,71148,7666
52,71560,8573
52,71972,7803
52,72385,7888
52,72797,8922
52,73208,8245
52,73622,7448
52,74033,7274
52,74445,8319
52,74858,6410
52,75270,7467
52,75682,8194
52,76095,7878
52,76507,7762
52,76918,7782
52,77332,6763
52,77743,7403
52,78155,7006
52,78567,6518
52,78980,7801
52,79392,8179
52,79803,7206
52,80217,7714
52,80628,8094
52,81040,6840
52,81453,8087
52,81865,7157
52,82277,6879
52,82690,6567
52,83102,7103
52,83513,6403
52,83927,6896
52,84338,6562
52,84750,7406
52,85163,6347
52,85575,6238
52,85987,6375
52,86400,6107
52,86812,7544
52,87223,6843
52,87635,6787
52,88048,6309
52,88460,6902
52,88872,7093
52,89285,7098
52,89697,6287
52,90108,6175
52,90522,6578
52,90933,6592
52,91345,5932
52,91758,5244
52,92170,6355
52,92582,6175
52,92995,7197
52,93407,6544
52,93818,6731
52,94232,5922
52,94643,6969
52,95055,5564
52,95468,6132
52,95880,5067
52,96292,6288
52,96703,6544
52,97117,5863
52,97528,6933
52,97940,5759
52,98353,5447
52,98765,6324
52,99177,6459
52,99590,5355
53,00002,5549
53,00413,6545
53,00827,6189
53,01238,5818
53,01650,5791
53,02063,5594
53,02475,5354
53,02887,5474
53,03300,6163
53,03712,5418
53,04123,6408
53,04537,5565
53,04948,5420
53,05360,5652
53,05772,4455
53,06185,4371
53,06597,4810
53,07008,5938
53,07422,5104
53,07833,5982
53,08245,5148
53,08658,5487
53,09070,5227
53,09482,6017
53,09895,5178
53,10307,6159
53,10718,5787
53,11132,4917
53,11543,4753
53,11955,5158
53,12368,4924
53,12780,5828
53,13192,4696
53,13605,5155
53,14017,5155
53,14428,4941
53,14840,4007
53,15253,5345
53,15665,4817
53,16077,4964
53,16490,4429
53,16902,4313
53,17313,4852
53,17727,4171
53,18138,5422
53,18550,4716
53,18963,4983
53,19375,4293
53,19787,4340
53,20200,4767
53,20612,4845
53,21023,4029
53,21437,4370
53,21848,4771
53,22260,4974
53,22673,4459
53,23085,4980
53,23497,4593
53,23908,3525
53,24322,4328
53,24733,3692
53,25145,4208
53,25558,4559
53,25970,4088
53,26382,4483
53,26795,5082
53,27207,4452
53,27618,3211
53,28032,3839
53,28443,3409
53,28855,4291
53,29268,3939
53,29680,3972
53,30092,3554
53,30505,4434
53,30917,3882
53,31328,3048
53,31742,3970
53,32153,4097
53,32565,3777
53,32977,3259
53,33390,3192
53,33802,4167
53,34213,3610
53,34627,3542
53,35038,4372
53,35450,4152
53,35863,3575
53,36275,3618
53,36687,3171
53,37100,3002
53,37512,3743
53,37923,3557
53,38337,3590
53,38748,3614
53,39160,3899
53,39573,3475
53,39985,3244
53,40397,3597
53,40810,2958
53,41222,3385
53,41633,2867
53,42045,3983
53,42458,2992
53,42870,3319
53,43282,3760
53,43695,3618
53,44107,3422
53,44518,2958
53,44932,3407
53,45343,3329
53,45755,2801
53,46168,4124
53,46580,3168
53,46992,2869
53,47405,2514
53,47817,3780
53,48228,3318
53,48642,2355
53,49053,2494
53,49465,2991
53,49878,2986
53,50290,2304
53,50702,3548
53,51113,2670
53,51527,2918
53,51938,4036
53,52350,2970
53,52763,2927
53,53175,3108
53,53587,3117
53,54000,2807
53,54412,2417
53,54823,3468
53,55237,3061
53,55648,3569
53,56060,2818
53,56473,2090
53,56885,2787
53,57297,2281
53,57710,2169
53,58122,2892
53,58533,3144
53,58947,2877
53,59358,2407
53,59770,2999
53,60182,3028
53,60595,3084
53,61007,3019
53,61418,2347
53,61832,1944
53,62243,3809
53,62655,3124
53,63068,2992
53,63480,2525
53,63892,2690
53,64305,2313
53,64717,2956
53,65128,1884
53,65542,2618
53,65953,2744
53,66365,3150
53,66778,2399
53,67190,3045
53,67602,2572
53,68015,2370
53,68427,2912
53,68838,2731
53,69250,2130
53,69663,3137
53,70075,3433
53,70487,2625
53,70900,2798
53,71312,2480
53,71723,2292
53,72137,2998
53,72548,2318
53,72960,3537
53,73373,3348
53,73785,2510
53,74197,2827
53,74610,2024
53,75022,2114
53,75433,3317
53,75847,2672
53,76258,2317
53,76670,1913
53,77083,2758
53,77495,2062
53,77907,2057
53,78318,2150
53,78732,2053
53,79143,3023
53,79555,2013
53,79968,3016
53,80380,1879
53,80792,3054
53,81205,2039
53,81617,2330
53,82028,2689
53,82442,1733
53,82853,2868
53,83265,2891
53,83678,2837
53,84090,2270
53,84502,2572
53,84915,3225
53,85327,2966
53,85738,3004
53,86152,2289
53,86563,2358
53,86975,2146
53,87387,2565
