D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_2.D Fri Sep 06 22:06:04 2024
Start of data points
89,79737,535
89,80148,1030
89,80562,546
89,80973,627
89,81385,724
89,81798,948
89,82210,841
89,82622,803
89,83035,853
89,83447,448
89,83858,782
89,84272,542
89,84683,763
89,85095,593
89,85508,530
89,85920,610
89,86332,814
89,86743,919
89,87157,665
89,87568,757
89,87980,843
89,88393,672
89,88805,570
89,89217,1050
89,89630,328
89,90042,630
89,90453,744
89,90867,842
89,91278,577
89,91690,777
89,92103,831
89,92515,752
89,92927,1059
89,93340,1216
89,93752,966
89,94163,642
89,94577,623
89,94988,724
89,95400,824
89,95813,494
89,96225,758
89,96637,639
89,97048,861
89,97462,493
89,97873,693
89,98285,802
89,98698,494
89,99110,282
89,99522,575
89,99935,755
90,00347,755
90,00758,525
90,01172,572
90,01583,775
90,01995,432
90,02408,618
90,02820,575
90,03232,331
90,03645,448
90,04057,716
90,04468,284
90,04882,1086
90,05293,483
90,05705,404
90,06117,723
90,06530,493
90,06942,522
90,07353,466
90,07767,538
90,08178,453
90,08590,695
90,09003,604
90,09415,642
90,09827,723
90,10240,479
90,10652,587
90,11063,587
90,11477,1011
90,11888,549
90,12300,539
90,12713,390
90,13125,465
90,13537,801
90,13950,491
90,14362,683
90,14773,465
90,15185,538
90,15598,539
90,16010,602
90,16422,890
90,16835,559
90,17247,756
90,17658,570
90,18072,497
90,18483,832
90,18895,790
90,19308,861
90,19720,476
90,20132,481
90,20545,393
90,20957,394
90,21368,1352
90,21782,553
90,22193,676
90,22605,605
90,23018,1000
90,23430,566
90,23842,308
90,24253,576
90,24667,669
90,25078,455
90,25490,389
90,25903,730
90,26315,841
90,26727,1023
90,27140,384
90,27552,665
90,27963,637
90,28377,706
90,28788,288
90,29200,792
90,29613,450
90,30025,485
90,30437,636
90,30850,551
90,31262,657
90,31673,1011
90,32087,587
90,32498,577
90,32910,644
90,33322,653
90,33735,674
90,34147,847
90,34558,496
90,34972,501
90,35383,519
90,35795,536
90,36208,617
90,36620,594
90,37032,544
90,37445,696
90,37857,589
90,38268,494
90,38682,419
90,39093,607
90,39505,581
90,39918,762
90,40330,481
90,40742,610
90,41155,652
90,41567,589
90,41978,547
90,42390,559
90,42803,710
90,43215,579
90,43627,1144
90,44040,1075
90,44452,697
90,44863,534
90,45277,502
90,45688,546
90,46100,354
90,46513,462
90,46925,595
90,47337,489
90,47750,496
90,48162,471
90,48573,883
90,48987,659
90,49398,535
90,49810,861
90,50223,451
90,50635,691
90,51047,838
90,51458,731
90,51872,622
90,52283,667
90,52695,599
90,53108,734
90,53520,815
90,53932,656
90,54345,867
90,54757,392
90,55168,626
90,55582,842
90,55993,761
90,56405,912
90,56818,699
90,57230,883
90,57642,1251
90,58055,683
90,58467,535
90,58878,619
90,59292,842
90,59703,417
90,60115,1427
90,60527,1569
90,60940,1993
90,61352,1415
90,61763,1660
90,62177,1949
90,62588,2557
90,63000,2943
90,63413,3017
90,63825,4008
90,64237,4942
90,64650,4699
90,65062,6754
90,65473,7560
90,65887,7598
90,66298,9302
90,66710,11871
90,67123,13936
90,67535,14949
90,67947,17639
90,68360,19581
90,68772,22621
90,69183,27746
90,69595,28646
90,70008,30905
90,70420,36651
90,70832,38978
90,71245,43265
90,71657,50412
90,72068,52734
90,72482,57850
90,72893,61985
90,73305,67989
90,73718,75214
90,74130,79716
90,74542,80869
90,74955,88528
90,75367,93385
90,75778,97764
90,76192,103601
90,76603,106460
90,77015,112605
90,77428,116705
90,77840,122386
90,78252,121634
90,78663,125840
90,79077,135000
90,79488,135356
90,79900,138403
90,80313,142339
90,80725,145532
90,81137,148287
90,81550,147185
90,81962,152228
90,82373,148569
90,82787,149316
90,83198,149841
90,83610,147510
90,84023,148761
90,84435,152309
90,84847,145336
90,85260,145483
90,85672,145220
90,86083,144809
90,86497,144377
90,86908,141560
90,87320,138205
90,87732,134156
90,88145,133363
90,88557,125977
90,88968,132081
90,89382,121171
90,89793,122355
90,90205,115842
90,90618,116094
90,91030,108653
90,91442,109047
90,91855,107758
90,92267,101406
90,92678,100644
90,93092,94119
90,93503,93914
90,93915,92066
90,94328,90438
90,94740,84763
90,95152,80838
90,95565,80321
90,95977,79496
90,96388,74006
90,96800,71023
90,97213,69239
90,97625,71202
90,98037,65814
90,98450,64308
90,98862,61121
90,99273,60150
90,99687,58531
91,00098,56012
91,00510,52975
91,00923,51998
91,01335,51062
91,01747,48394
91,02160,46843
91,02572,46746
91,02983,42988
91,03397,43158
91,03808,40953
91,04220,39041
91,04633,38144
91,05045,35927
91,05457,35535
91,05868,35660
91,06282,34724
91,06693,32233
91,07105,33455
91,07518,31986
91,07930,29420
91,08342,29720
91,08755,28426
91,09167,25834
91,09578,25836
91,09992,25715
91,10403,24021
91,10815,23825
91,11228,21115
91,11640,20974
91,12052,21894
91,12465,21112
91,12877,20588
91,13288,20606
91,13702,18890
91,14113,17580
91,14525,17616
91,14937,17337
91,15350,17364
91,15762,16907
91,16173,16031
91,16587,15248
91,16998,14216
91,17410,13324
91,17823,13912
91,18235,14142
91,18647,12338
91,19060,11689
91,19472,12245
91,19883,10905
91,20297,11614
91,20708,10737
91,21120,12131
91,21533,10342
91,21945,9782
91,22357,9993
91,22770,9657
91,23182,9967
91,23593,8534
91,24005,8403
91,24418,8855
91,24830,8101
91,25242,7773
91,25655,9070
91,26067,6678
91,26478,7247
91,26892,7318
91,27303,6940
91,27715,7854
91,28128,5983
91,28540,6023
91,28952,5889
91,29365,5502
91,29777,6399
91,30188,5693
91,30602,5799
91,31013,5022
91,31425,5598
91,31838,4793
91,32250,5288
91,32662,4508
91,33073,5496
91,33487,4397
91,33898,4618
91,34310,4162
91,34723,5028
91,35135,3347
91,35547,3944
91,35960,3852
91,36372,3147
91,36783,4424
91,37197,2962
91,37608,3293
91,38020,3804
91,38433,3634
91,38845,2903
91,39257,3674
91,39670,4617
91,40082,3767
91,40493,2962
91,40907,3041
91,41318,3099
91,41730,3698
91,42142,3520
91,42555,3029
91,42967,2815
91,43378,2854
91,43792,2639
91,44203,3110
91,44615,2550
91,45028,3069
91,45440,2216
91,45852,3242
91,46265,2683
91,46677,2366
91,47088,2568
91,47502,2084
91,47913,2250
91,48325,2664
91,48738,2409
91,49150,1328
91,49562,2614
91,49975,2503
91,50387,1768
91,50798,2806
91,51210,2254
91,51623,1376
91,52035,1914
91,52447,2461
91,52860,2485
91,53272,2449
91,53683,2099
91,54097,2053
91,54508,2165
91,54920,1872
91,55333,1483
91,55745,1841
91,56157,2519
91,56570,1427
91,56982,1054
91,57393,1263
91,57807,1173
91,58218,1723
91,58630,1141
91,59043,1016
91,59455,1952
91,59867,1740
91,60280,1578
91,60692,1563
91,61103,1301
91,61515,1560
91,61928,1321
91,62340,1625
91,62752,1774
91,63165,1548
91,63577,1603
91,63988,1094
91,64402,1661
91,64813,1277
91,65225,906
91,65638,937
91,66050,1014
91,66462,864
91,66875,1812
91,67287,763
91,67698,981
91,68112,1469
91,68523,1545
91,68935,1387
91,69348,1310
91,69760,1110
91,70172,1077
91,70583,1565
91,70997,1095
91,71408,641
91,71820,1115
91,72233,871
91,72645,1084
91,73057,1228
91,73470,1152
91,73882,1128
91,74293,1269
91,74707,679
91,75118,1064
91,75530,988
91,75943,443
91,76355,683
91,76767,1022
91,77180,1011
91,77592,1475
91,78003,1113
91,78417,1046
91,78828,660
91,79240,575
91,79652,649
91,80065,842
91,80477,1227
91,80888,1206
91,81302,919
91,81713,773
91,82125,668
91,82538,1143
91,82950,850
91,83362,890
91,83775,886
91,84187,1174
91,84598,535
91,85012,367
91,85423,1052
91,85835,852
91,86248,865
91,86660,756
91,87072,848
91,87485,1095
91,87897,749
91,88308,791
91,88720,423
91,89133,1213
91,89545,546
91,89957,1201
91,90370,891
91,90782,992
91,91193,439
91,91607,764
91,92018,974
91,92430,1124
91,92843,954
91,93255,660
91,93667,477
91,94080,724
91,94492,1189
91,94903,851
91,95317,1072
91,95728,742
91,96140,642
91,96553,880
91,96965,1101
91,97377,1150
91,97788,621
91,98202,730
91,98613,626
91,99025,408
91,99438,876
91,99850,722
92,00262,873
92,00675,675
92,01087,367
92,01498,667
92,01912,624
92,02323,1021
92,02735,524
92,03148,515
92,03560,626
92,03972,862
92,04385,954
92,04797,792
92,05208,537
92,05622,807
92,06033,798
92,06445,1020
92,06857,750
92,07270,577
92,07682,446
92,08093,620
92,08507,582
92,08918,773
92,09330,821
92,09743,815
92,10155,1214
92,10567,710
92,10980,706
92,11392,790
92,11803,845
92,12217,1027
92,12628,1173
92,13040,572
92,13453,818
92,13865,969
92,14277,597
92,14690,612
92,15102,699
92,15513,805
92,15925,656
92,16338,650
92,16750,617
92,17162,448
92,17575,1030
92,17987,477
92,18398,697
92,18812,627
92,19223,427
92,19635,806
92,20048,406
92,20460,531
92,20872,721
92,21285,621
92,21697,623
92,22108,529
92,22522,693
92,22933,784
92,23345,727
92,23758,809
92,24170,663
92,24582,981
92,24993,615
92,25407,583
92,25818,1233
92,26230,900
92,26643,660
92,27055,711
92,27467,519
92,27880,738
92,28292,645
92,28703,951
92,29117,755
92,29528,831
92,29940,525
92,30353,703
92,30765,729
92,31177,759
92,31590,591
92,32002,497
92,32413,986
92,32827,530
92,33238,405
92,33650,672
92,34062,528
92,34475,326
92,34887,707
92,35298,611
92,35712,456
92,36123,598
92,36535,1008
92,36948,434
92,37360,815
92,37772,489
92,38185,591
92,38597,788
92,39008,600
92,39422,423
92,39833,721
92,40245,316
92,40658,660
92,41070,517
92,41482,832
92,41895,606
92,42307,657
92,42718,805
92,43130,961
92,43543,598
92,43955,988
92,44367,655
92,44780,373
92,45192,671
92,45603,596
92,46017,828
92,46428,944
92,46840,702
92,47253,394
92,47665,370
92,48077,527
92,48490,888
92,48902,725
92,49313,728
92,49727,596
92,50138,522
92,50550,693
92,50963,785
92,51375,668
92,51787,621
92,52198,543
92,52612,1117
92,53023,358
92,53435,780
92,53848,842
92,54260,692
92,54672,574
92,55085,870
92,55497,926
92,55908,412
92,56322,1038
92,56733,446
92,57145,580
92,57558,552
92,57970,776
92,58382,814
92,58795,893
92,59207,627
92,59618,283
92,60032,563
92,60443,617
92,60855,527
92,61267,923
92,61680,468
92,62092,803
92,62503,760
92,62917,516
92,63328,375
92,63740,693
92,64153,542
92,64565,871
92,64977,644
92,65390,598
92,65802,500
92,66213,569
92,66627,810
92,67038,1048
92,67450,724
92,67863,464
92,68275,1067
92,68687,780
92,69100,928
92,69512,701
92,69923,573
92,70335,811
92,70748,463
92,71160,768
92,71572,768
92,71985,659
92,72397,406
92,72808,570
92,73222,546
92,73633,694
92,74045,438
92,74458,474
92,74870,752
92,75282,879
92,75695,826
92,76107,971
92,76518,542
92,76932,824
92,77343,794
92,77755,677
92,78168,465
92,78580,871
92,78992,692
92,79403,968
92,79817,970
92,80228,1123
92,80640,1218
92,81053,1053
92,81465,1753
92,81877,1784
92,82290,2474
92,82702,2803
92,83113,2515
92,83527,3450
92,83938,3619
92,84350,4728
92,84763,5458
92,85175,6228
92,85587,6734
92,86000,8122
92,86412,9341
92,86823,11465
92,87237,13904
92,87648,16146
92,88060,18330
92,88472,22403
92,88885,26503
92,89297,30465
92,89708,34126
92,90122,39581
92,90533,44624
92,90945,50628
92,91358,59118
92,91770,67605
92,92182,73683
92,92595,87545
92,93007,95536
92,93418,106675
92,93832,117666
92,94243,130548
92,94655,142548
92,95068,156804
92,95480,175785
92,95892,188172
92,96305,202922
92,96717,220571
92,97128,238235
92,97540,263383
92,97953,282909
92,98365,303839
92,98777,330578
92,99190,347889
92,99602,375207
93,00013,401774
93,00427,419643
93,00838,444504
93,01250,464319
93,01663,485931
93,02075,504336
93,02487,525776
93,02900,553398
93,03312,573927
93,03723,588365
93,04137,614492
93,04548,634076
93,04960,650596
93,05373,668811
93,05785,687274
93,06197,702960
93,06608,713245
93,07022,712563
93,07433,726415
93,07845,732185
93,08258,735250
93,08670,746106
93,09082,731424
93,09495,731115
93,09907,733484
93,10318,734490
93,10732,713132
93,11143,713895
93,11555,707859
93,11968,706249
93,12380,688923
93,12792,674037
93,13205,662929
93,13617,648325
93,14028,638650
93,14442,628067
93,14853,605352
93,15265,588658
93,15678,581837
93,16090,561959
93,16502,557811
93,16913,539349
93,17327,524808
93,17738,514031
93,18150,496902
93,18563,483279
93,18975,457887
93,19387,447868
93,19800,437508
93,20212,420093
93,20623,401353
93,21037,391334
93,21448,381831
93,21860,370212
93,22273,358554
93,22685,345288
93,23097,330134
93,23510,321153
93,23922,307772
93,24333,303040
93,24747,294496
93,25158,282177
93,25570,277613
93,25982,265474
93,26395,253341
93,26807,245990
93,27218,237019
93,27632,231223
93,28043,220766
93,28455,214261
93,28868,209110
93,29280,197845
93,29692,190651
93,30105,183602
93,30517,179098
93,30928,174249
93,31342,169596
93,31753,163802
93,32165,159038
93,32578,154377
93,32990,147061
93,33402,143461
93,33815,136882
93,34227,134829
93,34638,126491
93,35050,126823
93,35463,122404
93,35875,114713
93,36287,112218
93,36700,111877
93,37112,105991
93,37523,103005
93,37937,97374
93,38348,94708
93,38760,93568
93,39173,90947
93,39585,88399
93,39997,86218
93,40410,86997
93,40822,82470
93,41233,77661
93,41647,76450
93,42058,72523
93,42470,71045
93,42883,72094
93,43295,69038
93,43707,67866
93,44118,64719
93,44532,61956
93,44943,60069
93,45355,60943
93,45768,57707
93,46180,56724
93,46592,53773
93,47005,52124
93,47417,52214
93,47828,47139
93,48242,49245
93,48653,47337
93,49065,45960
93,49478,45668
93,49890,44531
93,50302,42324
93,50715,42791
93,51127,40071
93,51538,39747
93,51952,37536
93,52363,37111
93,52775,36737
93,53187,35032
93,53600,34940
93,54012,33471
93,54423,32125
93,54837,32567
93,55248,30938
93,55660,32121
93,56073,29342
93,56485,28966
93,56897,28561
93,57310,28562
93,57722,26786
93,58133,25984
93,58547,25097
93,58958,24052
93,59370,26123
93,59783,23660
93,60195,21585
93,60607,21245
93,61020,22679
93,61432,20960
93,61843,21578
93,62255,20898
93,62668,20073
93,63080,20418
93,63492,17693
93,63905,17743
93,64317,16940
93,64728,18200
93,65142,18305
93,65553,16824
93,65965,15869
93,66378,15840
93,66790,14612
93,67202,16168
93,67615,16020
93,68027,15722
93,68438,12879
93,68852,14331
93,69263,13687
93,69675,12708
93,70088,12435
93,70500,12821
93,70912,12166
93,71323,10955
93,71737,12798
93,72148,11525
93,72560,10981
93,72973,10074
93,73385,12110
93,73797,9637
93,74210,10886
93,74622,10350
93,75033,9834
93,75447,8911
93,75858,8776
93,76270,9521
93,76683,8869
93,77095,9059
93,77507,9140
93,77920,9374
93,78332,7786
93,78743,9140
93,79157,8096
93,79568,7998
93,79980,7020
93,80392,7521
93,80805,5645
93,81217,7280
93,81628,6308
93,82042,7466
93,82453,6674
93,82865,6076
93,83278,5962
93,83690,6925
93,84102,7352
93,84515,7603
93,84927,6354
93,85338,4753
93,85752,5451
93,86163,5874
93,86575,5315
93,86988,5258
93,87400,4805
93,87812,4964
93,88225,5392
93,88637,4969
93,89048,5151
93,89460,4669
93,89873,3694
93,90285,4527
93,90697,4075
93,91110,4607
93,91522,5173
93,91933,4033
93,92347,4087
93,92758,3964
93,93170,3753
93,93583,3269
93,93995,4120
93,94407,3894
93,94820,3870
93,95232,3673
93,95643,4052
93,96057,3729
93,96468,3597
93,96880,3064
93,97293,3950
93,97705,3624
93,98117,3183
93,98528,2965
93,98942,2996
93,99353,2672
93,99765,2495
94,00178,3496
94,00590,2363
94,01002,2913
94,01415,3210
94,01827,2451
94,02238,3566
94,02652,2604
94,03063,3179
94,03475,2944
94,03888,2291
94,04300,2842
94,04712,2654
94,05125,1941
94,05537,2629
94,05948,2193
94,06362,3072
94,06773,1693
94,07185,2176
94,07597,2332
94,08010,2175
94,08422,3025
94,08833,2245
94,09247,1502
94,09658,1842
94,10070,1341
94,10483,2217
94,10895,2038
94,11307,2317
94,11720,2018
94,12132,1718
94,12543,2313
94,12957,1508
94,13368,2388
94,13780,1802
94,14193,1559
94,14605,1942
94,15017,2234
94,15430,2203
94,15842,2004
94,16253,1967
94,16665,1729
94,17078,1844
94,17490,2166
94,17902,1813
94,18315,2015
94,18727,1484
94,19138,1536
94,19552,1623
94,19963,1254
94,20375,1426
94,20788,2116
94,21200,1736
94,21612,1617
94,22025,1217
94,22437,1689
94,22848,1705
94,23262,1504
94,23673,1358
94,24085,1691
94,24498,1452
94,24910,2052
94,25322,1148
94,25733,1584
94,26147,1346
94,26558,1535
94,26970,1311
94,27383,1756
94,27795,1183
94,28207,1178
94,28620,1497
94,29032,1307
94,29443,1581
94,29857,1322
94,30268,1129
94,30680,1313
94,31093,946
94,31505,1502
94,31917,1158
94,32330,1264
94,32742,1270
94,33153,725
94,33567,1250
94,33978,915
94,34390,1284
94,34802,1255
94,35215,997
94,35627,1986
94,36038,1411
94,36452,621
94,36863,1606
94,37275,1246
94,37688,1455
94,38100,987
94,38512,1631
94,38925,1007
94,39337,1068
94,39748,942
94,40162,533
94,40573,747
94,40985,808
94,41398,768
94,41810,1344
94,42222,1259
94,42635,1447
94,43047,627
94,43458,736
94,43870,816
94,44283,1960
94,44695,1647
94,45107,1355
94,45520,1181
94,45932,1396
94,46343,744
94,46757,1452
94,47168,1502
94,47580,687
94,47993,1251
94,48405,976
94,48817,828
94,49230,755
94,49642,769
94,50053,912
94,50467,1249
94,50878,1862
94,51290,1141
94,51703,1174
94,52115,1183
94,52527,855
94,52938,1221
94,53352,786
94,53763,1219
94,54175,971
94,54588,823
94,55000,701
94,55412,994
94,55825,717
94,56237,912
94,56648,1108
94,57062,906
94,57473,928
94,57885,1130
94,58298,806
94,58710,1282
94,59122,1412
94,59535,693
94,59947,947
94,60358,995
94,60772,1255
94,61183,1086
94,61595,1021
94,62007,1116
94,62420,1458
94,62832,695
94,63243,1464
94,63657,680
94,64068,883
94,64480,452
94,64893,1182
94,65305,545
94,65717,1517
94,66130,1374
94,66542,1252
94,66953,667
94,67367,899
94,67778,1308
94,68190,1281
94,68603,1401
94,69015,882
94,69427,1201
94,69840,805
94,70252,1231
94,70663,1541
94,71075,778
94,71488,673
94,71900,1096
94,72312,1063
94,72725,1049
94,73137,810
94,73548,1259
94,73962,1180
94,74373,1272
94,74785,1382
94,75198,973
94,75610,405
94,76022,1172
94,76435,690
94,76847,1243
94,77258,695
94,77672,687
94,78083,450
94,78495,1326
94,78908,1189
94,79320,1273
94,79732,1199
94,80145,643
94,80557,903
94,80968,484
94,81380,558
94,81793,1306
94,82205,672
94,82617,839
94,83030,1032
94,83442,967
94,83853,841
94,84267,636
94,84678,980
94,85090,944
94,85503,741
94,85915,1305
94,86327,502
94,86740,1031
94,87152,823
94,87563,881
94,87977,953
94,88388,1040
94,88800,492
94,89213,1046
94,89625,625
94,90037,1109
94,90448,955
94,90862,727
94,91273,892
94,91685,1057
94,92098,822
94,92510,776
94,92922,684
94,93335,642
94,93747,654
94,94158,509
94,94572,652
94,94983,475
94,95395,399
94,95808,970
94,96220,664
94,96632,1066
94,97045,827
94,97457,1004
94,97868,713
94,98282,1268
94,98693,506
94,99105,837
94,99517,819
94,99930,1022
95,00342,943
95,00753,419
95,01167,902
95,01578,777
95,01990,879
95,02403,1018
95,02815,1072
95,03227,721
95,03640,467
95,04052,554
95,04463,784
95,04877,1126
95,05288,407
95,05700,1149
95,06113,527
95,06525,891
95,06937,711
95,07350,518
95,07762,1140
95,08173,1015
95,08585,1173
95,08998,647
95,09410,344
95,09822,1559
95,10235,535
95,10647,969
95,11058,1478
95,11472,924
95,11883,677
95,12295,1525
95,12708,1315
95,13120,696
95,13532,927
95,13945,962
95,14357,935
95,14768,1353
95,15182,944
95,15593,1562
95,16005,1242
95,16418,1968
95,16830,2956
95,17242,2690
95,17653,3168
95,18067,3622
95,18478,3667
95,18890,5364
95,19303,5508
95,19715,6320
95,20127,7180
95,20540,9023
95,20952,11363
95,21363,12894
95,21777,13061
95,22188,16426
95,22600,18198
95,23013,21342
95,23425,24500
95,23837,28136
95,24250,31779
95,24662,36291
95,25073,40603
95,25487,45625
95,25898,51314
95,26310,54384
95,26722,62236
95,27135,70294
95,27547,76895
95,27958,85183
95,28372,93036
95,28783,98274
95,29195,109340
95,29608,117056
95,30020,121094
95,30432,131137
95,30845,138031
95,31257,147062
95,31668,154496
95,32082,164202
95,32493,171966
95,32905,179291
95,33318,187524
95,33730,194041
95,34142,200892
95,34555,207684
95,34967,209303
95,35378,218554
95,35790,222063
95,36203,226713
95,36615,227106
95,37027,234271
95,37440,234929
95,37852,239470
95,38263,239493
95,38677,238100
95,39088,235741
95,39500,235680
95,39913,242302
95,40325,234686
95,40737,236604
95,41150,232933
