D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_3.D Tue Sep 24 14:39:13 2024
Start of data points
41,58803	4672
41,59215	4666
41,59628	3752
41,60040	3966
41,60452	3522
41,60865	3331
41,61277	3424
41,61688	3562
41,62100	3902
41,62513	3497
41,62925	2727
41,63337	2959
41,63750	4075
41,64162	3247
41,64573	3163
41,64987	3215
41,65398	3971
41,65810	3221
41,66223	3709
41,66635	3491
41,67047	2676
41,67460	2960
41,67872	2562
41,68283	2405
41,68697	2419
41,69108	2595
41,69520	2206
41,69933	2305
41,70345	2664
41,70757	2786
41,71168	2645
41,71582	2884
41,71993	2168
41,72405	2381
41,72818	2850
41,73230	2424
41,73642	2616
41,74055	2393
41,74467	1667
41,74878	2915
41,75292	2530
41,75703	2449
41,76115	2343
41,76528	2732
41,76940	1782
41,77352	3476
41,77765	2166
41,78177	2922
41,78588	2223
41,79002	3336
41,79413	2187
41,79825	2019
41,80237	2671
41,80650	2312
41,81062	2400
41,81473	2254
41,81887	2070
41,82298	2308
41,82710	2096
41,83123	1876
41,83535	2231
41,83947	1726
41,84360	2014
41,84772	2834
41,85183	2025
41,85597	2354
41,86008	2085
41,86420	2364
41,86833	2163
41,87245	3286
41,87657	2350
41,88070	2159
41,88482	1787
41,88893	2110
41,89305	1748
41,89718	2433
41,90130	2057
41,90542	2077
41,90955	1875
41,91367	1924
41,91778	2449
41,92192	1738
41,92603	2128
41,93015	1756
41,93428	1338
41,93840	2050
41,94252	2834
41,94665	2119
41,95077	1878
41,95488	1867
41,95902	2477
41,96313	1806
41,96725	1710
41,97138	1137
41,97550	1596
41,97962	1494
41,98373	1860
41,98787	1870
41,99198	1722
41,99610	2107
42,00023	2290
42,00435	2345
42,00847	2554
42,01260	2152
42,01672	2737
42,02083	3800
42,02497	4387
42,02908	5241
42,03320	7889
42,03733	11801
42,04145	14973
42,04557	25256
42,04970	34463
42,05382	48753
42,05793	73358
42,06207	99583
42,06618	135284
42,07030	181408
42,07442	237320
42,07855	306068
42,08267	384299
42,08678	468296
42,09092	561510
42,09503	655539
42,09915	761924
42,10328	866732
42,10740	976560
42,11152	1077810
42,11565	1158539
42,11977	1242702
42,12388	1292796
42,12802	1306485
42,13213	1325027
42,13625	1328925
42,14038	1292607
42,14450	1262709
42,14862	1213812
42,15275	1139339
42,15687	1064011
42,16098	993764
42,16510	922936
42,16923	853037
42,17335	786404
42,17747	725467
42,18160	660277
42,18572	606646
42,18983	550579
42,19397	511887
42,19808	461320
42,20220	426307
42,20633	391533
42,21045	354265
42,21457	328330
42,21870	308834
42,22282	280223
42,22693	259720
42,23107	241956
42,23518	227782
42,23930	210231
42,24343	195913
42,24755	185523
42,25167	173092
42,25580	163399
42,25992	149436
42,26403	145554
42,26815	139237
42,27228	128321
42,27640	121042
42,28052	113218
42,28465	107704
42,28877	102200
42,29288	94244
42,29702	89648
42,30113	89311
42,30525	81867
42,30938	79826
42,31350	74639
42,31762	70808
42,32175	68748
42,32587	64032
42,32998	62820
42,33412	59505
42,33823	56706
42,34235	57009
42,34648	52367
42,35060	50872
42,35472	47827
42,35883	46913
42,36297	43152
42,36708	42731
42,37120	43824
42,37533	40150
42,37945	37777
42,38357	35999
42,38770	34768
42,39182	32470
42,39593	33965
42,40007	32774
42,40418	30671
42,40830	29015
42,41243	29570
42,41655	28794
42,42067	27150
42,42480	24721
42,42892	23295
42,43303	24558
42,43717	23575
42,44128	23806
42,44540	20409
42,44952	20429
42,45365	20156
42,45777	19911
42,46188	17926
42,46602	16994
42,47013	18760
42,47425	16850
42,47838	18961
42,48250	15890
42,48662	17199
42,49075	14958
42,49487	13525
42,49898	14784
42,50312	15437
42,50723	14059
42,51135	13252
42,51548	13854
42,51960	12987
42,52372	12049
42,52785	11975
42,53197	11775
42,53608	11277
42,54020	9632
42,54433	10177
42,54845	10161
42,55257	10024
42,55670	9849
42,56082	10062
42,56493	10023
42,56907	9535
42,57318	8804
42,57730	7928
42,58143	9849
42,58555	9908
42,58967	8567
42,59380	8080
42,59792	8106
42,60203	8629
42,60617	7411
42,61028	8354
42,61440	7721
42,61853	6723
42,62265	6530
42,62677	6239
42,63088	6944
42,63502	7138
42,63913	7338
42,64325	6884
42,64738	6237
42,65150	6503
42,65562	6555
42,65975	6359
42,66387	6558
42,66798	5704
42,67212	5490
42,67623	5276
42,68035	5760
42,68448	5433
42,68860	5346
42,69272	5351
42,69685	6295
42,70097	8034
42,70508	7844
42,70922	10489
42,71333	12738
42,71745	16290
42,72157	21714
42,72570	30597
42,72982	41007
42,73393	54045
42,73807	73475
42,74218	95237
42,74630	122695
42,75043	154122
42,75455	187918
42,75867	227415
42,76280	269588
42,76692	316597
42,77103	361948
42,77517	412566
42,77928	455444
42,78340	490977
42,78753	522453
42,79165	554265
42,79577	566068
42,79990	581581
42,80402	584923
42,80813	573671
42,81225	563833
42,81638	546865
42,82050	519117
42,82462	497195
42,82875	469615
42,83287	436660
42,83698	412847
42,84112	381611
42,84523	355043
42,84935	326364
42,85348	305948
42,85760	279357
42,86172	255201
42,86585	235768
42,86997	216278
42,87408	202174
42,87822	184774
42,88233	169265
42,88645	157099
42,89058	145276
42,89470	137475
42,89882	127537
42,90293	117798
42,90707	109645
42,91118	104035
42,91530	95880
42,91943	90408
42,92355	86249
42,92767	78344
42,93180	74813
42,93592	69480
42,94003	69223
42,94417	62184
42,94828	60461
42,95240	55596
42,95653	52987
42,96065	51460
42,96477	46390
42,96890	45568
42,97302	43749
42,97713	41549
42,98127	39329
42,98538	36998
42,98950	35453
42,99362	34260
42,99775	31445
43,00187	31221
43,00598	29013
43,01012	28364
43,01423	29652
43,01835	29165
43,02248	30768
43,02660	30708
43,03072	35839
43,03485	39612
43,03897	44251
43,04308	55481
43,04722	67254
43,05133	84297
43,05545	106227
43,05958	134888
43,06370	172275
43,06782	217335
43,07195	272020
43,07607	332876
43,08018	399412
43,08430	468998
43,08843	561360
43,09255	661035
43,09667	746498
43,10080	848543
43,10492	950357
43,10903	1021147
43,11317	1098913
43,11728	1157299
43,12140	1194509
43,12553	1216760
43,12965	1225610
43,13377	1206511
43,13790	1189692
43,14202	1149536
43,14613	1099103
43,15027	1047921
43,15438	990769
43,15850	931939
43,16263	866415
43,16675	801719
43,17087	746582
43,17498	689666
43,17912	632954
43,18323	580845
43,18735	541089
43,19148	500233
43,19560	454072
43,19972	414485
43,20385	392538
43,20797	359008
43,21208	327052
43,21622	303176
43,22033	283124
43,22445	262711
43,22858	252634
43,23270	229797
43,23682	216912
43,24095	201873
43,24507	186539
43,24918	180690
43,25332	165544
43,25743	157565
43,26155	150510
43,26567	140887
43,26980	133732
43,27392	125167
43,27803	117337
43,28217	113873
43,28628	106956
43,29040	103309
43,29453	95835
43,29865	95057
43,30277	87567
43,30690	86579
43,31102	80609
43,31513	76807
43,31927	73607
43,32338	68664
43,32750	65992
43,33163	61815
43,33575	61546
43,33987	57061
43,34400	56900
43,34812	55499
43,35223	51898
43,35635	50076
43,36048	46835
43,36460	47736
43,36872	41782
43,37285	43405
43,37697	42047
43,38108	39687
43,38522	40551
43,38933	36160
43,39345	37053
43,39758	32492
43,40170	33300
43,40582	32161
43,40995	31254
43,41407	30398
43,41818	27982
43,42232	28063
43,42643	26531
43,43055	25389
43,43468	25393
43,43880	24248
43,44292	23219
43,44703	23218
43,45117	21296
43,45528	22667
43,45940	20055
43,46353	20617
43,46765	21133
43,47177	19789
43,47590	19333
43,48002	18266
43,48413	17794
43,48827	16488
43,49238	17776
43,49650	15237
43,50063	14653
43,50475	15901
43,50887	15051
43,51300	14294
43,51712	14766
43,52123	14859
43,52537	13091
43,52948	12678
43,53360	12276
43,53772	12198
43,54185	12579
43,54597	11468
43,55008	11909
43,55422	10591
43,55833	11718
43,56245	11746
43,56658	10905
43,57070	11456
43,57482	10604
43,57895	9748
43,58307	10857
43,58718	9936
43,59132	9314
43,59543	8280
43,59955	9120
43,60368	8845
43,60780	8026
43,61192	7919
43,61605	7932
43,62017	7931
43,62428	7104
43,62840	8170
43,63253	7784
43,63665	7701
43,64077	8367
43,64490	8312
43,64902	6145
43,65313	6833
43,65727	6371
43,66138	5806
43,66550	7128
43,66963	6917
43,67375	6584
43,67787	7024
43,68200	5555
43,68612	6001
43,69023	6948
43,69437	5668
43,69848	7006
43,70260	5560
43,70673	5262
43,71085	5313
43,71497	5182
43,71908	5401
43,72322	5967
43,72733	5118
43,73145	5465
43,73558	4536
43,73970	4705
43,74382	4903
43,74795	4676
43,75207	4772
43,75618	4146
43,76032	4692
43,76443	4982
43,76855	4990
43,77268	4501
43,77680	4126
43,78092	4911
43,78505	4559
43,78917	3648
43,79328	3928
43,79742	4946
43,80153	3883
43,80565	3672
43,80977	4393
43,81390	4031
43,81802	4389
43,82213	3881
43,82627	4290
43,83038	5431
43,83450	4481
43,83863	4439
43,84275	3626
43,84687	4473
43,85100	4589
43,85512	4433
43,85923	4035
43,86337	4165
43,86748	4580
43,87160	3843
43,87573	4197
43,87985	3852
43,88397	4974
43,88810	4929
43,89222	3548
43,89633	2997
43,90047	3204
43,90458	3652
43,90870	4587
43,91282	3963
43,91695	3033
43,92107	3681
43,92518	4374
43,92932	5625
43,93343	6138
43,93755	7629
43,94168	8591
43,94580	10722
43,94992	13865
43,95405	19714
43,95817	25604
43,96228	36168
43,96642	46544
43,97053	62606
43,97465	82016
43,97878	105514
43,98290	135481
43,98702	167350
43,99115	201687
43,99527	237991
43,99938	276495
44,00350	319749
44,00763	353000
44,01175	390101
44,01587	424489
44,02000	447078
44,02412	470139
44,02823	479895
44,03237	491331
44,03648	480847
44,04060	492749
44,04473	467833
44,04885	455133
44,05297	437474
44,05710	409494
44,06122	388381
44,06533	369334
44,06947	344638
44,07358	320034
44,07770	294672
44,08183	274330
44,08595	247727
44,09007	234730
44,09418	213977
44,09832	200471
44,10243	182866
44,10655	168420
44,11068	153280
44,11480	144732
44,11892	129471
44,12305	122975
44,12717	117005
44,13128	106836
44,13542	97588
44,13953	95467
44,14365	91248
44,14778	83086
44,15190	82991
44,15602	80401
44,16015	82111
44,16427	81389
44,16838	86327
44,17252	89843
44,17663	103845
44,18075	120125
44,18487	141551
44,18900	169826
44,19312	201625
44,19723	255778
44,20137	304500
44,20548	375091
44,20960	444124
44,21373	531800
44,21785	623972
44,22197	717993
44,22610	824369
44,23022	930766
44,23433	1035017
44,23847	1125248
44,24258	1215618
44,24670	1270801
44,25083	1315566
44,25495	1348490
44,25907	1344966
44,26320	1362527
44,26732	1332767
44,27143	1284502
44,27555	1224068
44,27968	1168701
44,28380	1082296
44,28792	1011848
44,29205	938511
44,29617	864431
44,30028	800854
44,30442	731958
44,30853	673940
44,31265	624729
44,31678	571032
44,32090	524895
44,32502	481570
44,32915	444701
44,33327	407555
44,33738	384559
44,34152	352240
44,34563	327093
44,34975	299900
44,35388	288255
44,35800	262097
44,36212	246704
44,36623	228665
44,37037	213015
44,37448	206575
44,37860	189427
44,38273	181589
44,38685	167332
44,39097	161215
44,39510	150304
44,39922	144276
44,40333	138530
44,40747	128282
44,41158	121575
44,41570	116585
44,41983	115103
44,42395	109073
44,42807	102152
44,43220	95725
44,43632	89493
44,44043	87548
44,44457	84369
44,44868	80755
44,45280	77665
44,45692	75617
44,46105	68865
44,46517	69102
44,46928	64881
44,47342	61983
44,47753	60437
44,48165	57866
44,48578	54802
44,48990	53411
44,49402	50936
44,49815	50608
44,50227	47522
44,50638	47252
44,51052	43732
44,51463	41651
44,51875	42618
44,52288	41106
44,52700	40510
44,53112	35653
44,53525	36138
44,53937	35540
44,54348	34946
44,54760	33416
44,55173	31967
44,55585	31614
44,55997	30363
44,56410	30939
44,56822	30469
44,57233	27035
44,57647	27858
44,58058	28459
44,58470	24704
44,58883	25240
44,59295	24317
44,59707	22844
44,60120	22513
44,60532	22263
44,60943	21063
44,61357	20178
44,61768	20220
44,62180	20337
44,62593	19674
44,63005	20279
44,63417	17547
44,63828	17926
44,64242	15808
44,64653	16555
44,65065	16647
44,65478	17984
44,65890	15842
44,66302	16190
44,66715	15515
44,67127	15581
44,67538	18371
44,67952	19149
44,68363	21315
44,68775	23635
44,69188	25857
44,69600	32915
44,70012	40302
44,70425	49387
44,70837	62268
44,71248	79420
44,71662	98321
44,72073	123311
44,72485	151611
44,72897	180983
44,73310	213836
44,73722	248173
44,74133	294451
44,74547	329216
44,74958	369377
44,75370	393902
44,75783	433338
44,76195	446285
44,76607	469041
44,77020	482675
44,77432	491140
44,77843	494487
44,78257	486450
44,78668	474490
44,79080	452170
44,79493	438163
44,79905	422104
44,80317	390570
44,80730	368990
44,81142	345719
44,81553	327814
44,81965	307596
44,82378	277298
44,82790	259389
44,83202	237721
44,83615	223980
44,84027	206949
44,84438	187617
44,84852	172484
44,85263	163153
44,85675	150507
44,86088	142160
44,86500	124961
44,86912	120316
44,87325	112697
44,87737	100659
44,88148	98928
44,88562	92411
44,88973	85366
44,89385	78463
44,89798	78041
44,90210	71944
44,90622	67469
44,91033	63257
44,91447	62418
44,91858	56082
44,92270	57329
44,92683	52066
44,93095	47702
44,93507	48413
44,93920	44737
44,94332	44824
44,94743	41686
44,95157	38309
44,95568	36839
44,95980	35682
44,96393	36213
44,96805	32651
44,97217	33443
44,97630	29604
44,98042	30197
44,98453	27858
44,98867	26830
44,99278	28684
44,99690	25129
45,00102	24920
45,00515	24165
45,00927	23286
45,01338	21179
45,01752	20442
45,02163	20063
45,02575	20223
45,02988	18998
45,03400	19672
45,03812	20656
45,04225	17192
45,04637	16319
45,05048	15524
45,05462	15917
45,05873	17390
45,06285	14862
45,06698	14343
45,07110	14232
45,07522	12578
45,07935	12953
45,08347	13594
45,08758	12598
45,09170	12828
45,09583	12171
45,09995	11944
45,10407	11146
45,10820	10706
45,11232	10594
45,11643	10705
45,12057	9542
45,12468	10704
45,12880	10621
45,13293	9898
45,13705	9221
45,14117	9205
45,14530	9384
45,14942	9508
45,15353	8894
45,15767	9280
45,16178	8352
45,16590	7845
45,17003	8419
45,17415	8543
45,17827	8696
45,18238	8105
45,18652	9315
45,19063	8925
45,19475	7547
45,19888	8217
45,20300	7076
45,20712	7257
45,21125	7875
45,21537	7887
45,21948	8246
45,22362	7172
45,22773	6879
45,23185	7161
45,23598	7552
45,24010	6478
45,24422	6350
45,24835	6493
45,25247	6952
45,25658	5717
45,26072	5725
45,26483	7402
45,26895	6210
45,27307	5892
45,27720	5533
45,28132	5632
45,28543	6704
45,28957	6119
45,29368	5710
45,29780	4682
45,30193	6808
45,30605	4427
45,31017	5601
45,31430	5639
45,31842	5600
45,32253	5190
45,32667	4723
45,33078	4175
45,33490	4797
45,33903	3494
45,34315	4852
45,34727	4875
45,35140	4963
45,35552	5123
45,35963	4638
45,36375	4179
45,36788	4766
45,37200	4864
45,37612	4194
45,38025	3980
45,38437	4210
45,38848	3932
45,39262	3646
45,39673	4613
45,40085	4083
45,40498	3433
45,40910	3836
45,41322	3698
45,41735	3264
45,42147	4884
45,42558	4298
45,42972	3772
45,43383	3429
45,43795	3388
45,44208	4911
45,44620	4005
45,45032	4421
45,45445	3908
45,45857	3681
45,46268	3598
45,46680	4379
45,47093	3690
45,47505	3638
45,47917	2848
45,48330	3456
45,48742	4403
45,49153	3491
45,49567	3653
45,49978	3006
45,50390	3339
45,50803	3478
45,51215	3446
45,51627	4109
45,52040	4077
45,52452	3496
45,52863	3667
45,53277	3280
45,53688	3881
45,54100	4265
45,54513	4499
45,54925	4169
45,55337	5812
45,55748	4912
45,56162	6770
45,56573	6650
45,56985	7871
45,57398	7790
45,57810	8058
45,58222	9453
45,58635	9330
45,59047	9208
45,59458	10308
45,59872	12540
45,60283	11251
45,60695	12184
45,61108	11451
45,61520	10938
45,61932	11514
45,62345	10796
45,62757	11768
45,63168	11594
45,63582	11195
45,63993	10903
45,64405	9445
45,64817	9770
45,65230	10112
45,65642	9116
45,66053	8615
45,66467	8958
45,66878	7050
45,67290	7716
45,67703	7006
45,68115	6906
45,68527	7198
45,68940	6309
45,69352	6968
45,69763	6588
45,70177	6510
45,70588	4827
45,71000	4622
45,71413	6056
45,71825	5688
45,72237	5768
45,72650	5023
45,73062	4399
45,73473	3929
45,73885	5744
45,74298	4474
45,74710	3705
45,75122	4530
45,75535	4619
45,75947	3124
45,76358	3597
45,76772	4035
45,77183	4414
45,77595	3660
45,78008	4170
45,78420	4327
45,78832	2822
45,79245	3108
45,79657	3618
45,80068	3631
45,80482	3722
45,80893	3866
45,81305	4643
45,81718	4250
45,82130	6293
45,82542	7013
45,82953	9864
45,83367	12043
45,83778	16427
45,84190	21781
45,84603	30945
45,85015	38526
45,85427	52721
45,85840	66112
45,86252	86723
45,86663	107742
45,87077	134553
45,87488	163692
45,87900	188954
45,88313	225783
45,88725	256055
45,89137	286808
45,89550	315596
45,89962	341212
45,90373	366037
45,90787	381216
45,91198	393933
45,91610	399016
45,92022	402975
45,92435	400190
45,92847	388264
45,93258	384254
45,93672	364322
45,94083	348532
45,94495	329998
45,94908	309739
45,95320	289455
45,95732	272367
45,96145	250057
45,96557	239162
45,96968	218925
45,97382	202465
45,97793	183709
45,98205	170920
45,98618	157899
45,99030	148198
45,99442	137642
45,99855	127762
46,00267	118912
46,00678	108951
46,01090	103876
46,01503	97513
46,01915	86690
46,02327	82140
46,02740	77975
46,03152	74378
46,03563	68711
46,03977	65157
46,04388	60383
46,04800	56881
46,05213	53220
46,05625	49793
46,06037	48844
46,06450	45953
46,06862	42888
46,07273	39293
46,07687	39062
46,08098	37517
46,08510	33074
46,08923	32732
46,09335	31969
46,09747	28902
46,10158	29156
46,10572	28729
46,10983	26657
46,11395	26370
46,11808	25048
46,12220	24112
46,12632	22894
46,13045	23997
46,13457	20960
46,13868	20913
46,14282	19348
46,14693	18893
46,15105	18178
46,15518	17380
46,15930	17202
46,16342	16466
46,16755	16368
46,17167	15271
46,17578	14273
46,17992	15455
46,18403	12910
46,18815	14849
46,19227	14566
46,19640	13829
46,20052	15817
46,20463	17994
46,20877	20488
46,21288	25166
46,21700	31170
46,22113	38903
46,22525	52775
46,22937	66363
46,23350	89568
46,23762	118475
46,24173	157224
46,24587	203085
46,24998	258554
46,25410	329254
46,25823	403238
46,26235	493366
46,26647	583975
46,27060	691312
46,27472	797663
46,27883	921746
46,28295	1024311
46,28708	1138071
46,29120	1248998
46,29532	1333353
46,29945	1409220
46,30357	1446073
46,30768	1483408
46,31182	1476405
46,31593	1466575
46,32005	1432839
46,32418	1379682
46,32830	1326947
46,33242	1257036
46,33655	1177195
46,34067	1089329
46,34478	1007622
46,34892	942749
46,35303	855467
46,35715	791509
46,36128	727448
46,36540	666654
46,36952	610921
46,37363	565551
46,37777	525740
46,38188	481442
46,38600	446176
46,39013	409709
46,39425	383868
46,39837	356028
46,40250	337518
46,40662	310715
46,41073	286869
46,41487	269927
46,41898	257195
46,42310	246148
46,42723	224499
46,43135	212238
46,43547	199343
46,43960	185422
46,44372	175939
46,44783	167958
46,45197	155544
46,45608	153706
46,46020	143370
46,46432	137674
46,46845	130394
46,47257	123083
46,47668	115768
46,48082	115346
46,48493	110216
46,48905	100527
46,49318	100428
46,49730	93994
46,50142	90848
46,50555	87146
46,50967	81848
46,51378	79127
46,51792	77036
46,52203	75498
46,52615	72162
46,53028	69177
46,53440	65747
46,53852	60422
46,54265	58861
46,54677	58310
46,55088	56973
46,55500	54791
46,55913	55127
46,56325	49527
46,56737	49460
46,57150	47583
46,57562	44813
46,57973	46323
46,58387	45016
46,58798	44152
46,59210	45580
46,59623	44226
46,60035	47226
46,60447	46818
46,60860	55048
46,61272	58298
46,61683	68110
46,62097	77580
46,62508	89731
46,62920	106661
46,63333	128443
46,63745	150702
46,64157	174570
46,64568	197847
46,64982	235259
46,65393	267802
46,65805	297680
46,66218	320930
46,66630	353086
46,67042	378421
46,67455	400388
46,67867	408279
46,68278	424084
46,68692	430605
46,69103	419977
46,69515	424940
46,69928	419667
46,70340	404625
46,70752	377657
46,71165	361303
46,71577	349432
46,71988	328453
46,72402	303739
46,72813	289150
46,73225	265218
46,73637	248607
46,74050	231358
46,74462	216115
46,74873	197275
46,75287	183022
46,75698	174831
46,76110	156698
46,76523	150359
46,76935	137190
46,77347	131297
46,77760	120026
46,78172	111846
46,78583	104907
46,78997	98012
46,79408	91394
46,79820	87039
46,80233	81180
46,80645	77326
46,81057	74133
46,81470	69453
46,81882	64253
46,82293	62016
46,82705	60549
46,83118	56340
46,83530	54551
46,83942	51614
46,84355	48564
46,84767	48778
46,85178	44573
46,85592	44242
46,86003	41121
46,86415	38384
46,86828	37017
46,87240	37528
46,87652	35641
46,88065	33223
46,88477	32778
46,88888	32074
46,89302	32659
46,89713	29608
46,90125	29363
46,90538	27678
46,90950	25567
46,91362	26534
46,91773	25166
46,92187	24472
46,92598	25459
46,93010	23225
46,93423	22381
46,93835	23697
46,94247	18899
46,94660	21948
46,95072	19546
46,95483	18567
46,95897	17764
46,96308	16735
46,96720	17426
46,97133	17694
46,97545	17769
46,97957	14652
46,98370	15442
46,98782	16387
