D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_3.D Mon Sep 23 17:30:40 2024
Start of data points
48,93370,41790
48,93782,41110
48,94195,39604
48,94607,39136
48,95018,38642
48,95432,36956
48,95843,35920
48,96255,33641
48,96668,34361
48,97080,33505
48,97492,32578
48,97905,32892
48,98317,32810
48,98728,31537
48,99142,32136
48,99553,28001
48,99965,29056
49,00378,30710
49,00790,27375
49,01202,28368
49,01615,26637
49,02027,27827
49,02438,27416
49,02850,26487
49,03263,29849
49,03675,29610
49,04087,32140
49,04500,36009
49,04912,38965
49,05323,44454
49,05737,51579
49,06148,62112
49,06560,72550
49,06973,86759
49,07385,109899
49,07797,131832
49,08210,150457
49,08622,183045
49,09033,214005
49,09447,254556
49,09858,289425
49,10270,330027
49,10683,371503
49,11095,406520
49,11507,444202
49,11918,474212
49,12332,508755
49,12743,554539
49,13155,593704
49,13568,624985
49,13980,657283
49,14392,687845
49,14805,721542
49,15217,750278
49,15628,774465
49,16042,804353
49,16453,841004
49,16865,861622
49,17278,884080
49,17690,892896
49,18102,905442
49,18515,906661
49,18927,904983
49,19338,907122
49,19752,878350
49,20163,858536
49,20575,825237
49,20987,795994
49,21400,756332
49,21812,724640
49,22223,683595
49,22637,644430
49,23048,604045
49,23460,559511
49,23873,520898
49,24285,484143
49,24697,459549
49,25110,431540
49,25522,397742
49,25933,373800
49,26347,353324
49,26758,327755
49,27170,301833
49,27583,285622
49,27995,272283
49,28407,261537
49,28820,241294
49,29232,228510
49,29643,216351
49,30055,205781
49,30468,191006
49,30880,182650
49,31292,176428
49,31705,166131
49,32117,161862
49,32528,148253
49,32942,145363
49,33353,139372
49,33765,131938
49,34178,124337
49,34590,121530
49,35002,118124
49,35415,113887
49,35827,108079
49,36238,105152
49,36652,98082
49,37063,97077
49,37475,92196
49,37888,89769
49,38300,84982
49,38712,81142
49,39125,81490
49,39537,74765
49,39948,71515
49,40360,71594
49,40773,70716
49,41185,66517
49,41597,63673
49,42010,63363
49,42422,60304
49,42833,57947
49,43247,57172
49,43658,55436
49,44070,55892
49,44483,52430
49,44895,50895
49,45307,50615
49,45720,46359
49,46132,49052
49,46543,47188
49,46957,45652
49,47368,44932
49,47780,42737
49,48193,42022
49,48605,39310
49,49017,40459
49,49428,37304
49,49842,39872
49,50253,36084
49,50665,38584
49,51078,35182
49,51490,32762
49,51902,32743
49,52315,32230
49,52727,32636
49,53138,30680
49,53552,29413
49,53963,32313
49,54375,30497
49,54788,29419
49,55200,28056
49,55612,28264
49,56025,28907
49,56437,27969
49,56848,27005
49,57262,24740
49,57673,27097
49,58085,26676
49,58497,23750
49,58910,25770
49,59322,24720
49,59733,24844
49,60147,23536
49,60558,20920
49,60970,23709
49,61383,22970
49,61795,22938
49,62207,22826
49,62620,21326
49,63032,20125
49,63443,21484
49,63857,20296
49,64268,19285
49,64680,19710
49,65093,20104
49,65505,19652
49,65917,20021
49,66330,18984
49,66742,19748
49,67153,18606
49,67565,18185
49,67978,18185
49,68390,17807
49,68802,18828
49,69215,18981
49,69627,20091
49,70038,17858
49,70452,17525
49,70863,16612
49,71275,17909
49,71688,18142
49,72100,18046
49,72512,16995
49,72925,16634
49,73337,16481
49,73748,16568
49,74162,16555
49,74573,15813
49,74985,15478
49,75398,16664
49,75810,15567
49,76222,16910
49,76633,14739
49,77047,15410
49,77458,14145
49,77870,13531
49,78283,15336
49,78695,15006
49,79107,15571
49,79520,15409
49,79932,14827
49,80343,12522
49,80757,13303
49,81168,14974
49,81580,12656
49,81993,14017
49,82405,13550
49,82817,12512
49,83230,11707
49,83642,13851
49,84053,13264
49,84467,11675
49,84878,13017
49,85290,13104
49,85702,10662
49,86115,11875
49,86527,11646
49,86938,11371
49,87352,10742
49,87763,12863
49,88175,10448
49,88588,10714
49,89000,9747
49,89412,10364
49,89825,10787
49,90237,12186
49,90648,11356
49,91062,12343
49,91473,11137
49,91885,11445
49,92298,9971
49,92710,10762
49,93122,11283
49,93535,11118
49,93947,11165
49,94358,10639
49,94770,11486
49,95183,9792
49,95595,10112
49,96007,9895
49,96420,10279
49,96832,10479
49,97243,11110
49,97657,11423
49,98068,11315
49,98480,11204
49,98893,11284
49,99305,11822
49,99717,11723
50,00130,10140
50,00542,12473
50,00953,11290
50,01367,11409
50,01778,11600
50,02190,10984
50,02603,12605
50,03015,11608
50,03427,11305
50,03838,11879
50,04252,10691
50,04663,11351
50,05075,11331
50,05488,10961
50,05900,11747
50,06312,11375
50,06725,10747
50,07137,10187
50,07548,10804
50,07962,10574
50,08373,10264
50,08785,10691
50,09198,11175
50,09610,10362
50,10022,11161
50,10435,9749
50,10847,9532
50,11258,9662
50,11672,9809
50,12083,11692
50,12495,9677
50,12907,9724
50,13320,10284
50,13732,9654
50,14143,10995
50,14557,9088
50,14968,11576
50,15380,9994
50,15793,9590
50,16205,10430
50,16617,9091
50,17030,9225
50,17442,9864
50,17853,8008
50,18267,8510
50,18678,8467
50,19090,8927
50,19503,9407
50,19915,9387
50,20327,8357
50,20740,10309
50,21152,9931
50,21563,8719
50,21975,8827
50,22388,10231
50,22800,8414
50,23212,9428
50,23625,8258
50,24037,9494
50,24448,9080
50,24862,8054
50,25273,7855
50,25685,8503
50,26098,8028
50,26510,8319
50,26922,9519
50,27335,8864
50,27747,9238
50,28158,8747
50,28572,9327
50,28983,8591
50,29395,8033
50,29808,9671
50,30220,8210
50,30632,8940
50,31043,9035
50,31457,10906
50,31868,11586
50,32280,14374
50,32693,14714
50,33105,18023
50,33517,22869
50,33930,27540
50,34342,35541
50,34753,43411
50,35167,57896
50,35578,73162
50,35990,88907
50,36403,117219
50,36815,147686
50,37227,189478
50,37640,228000
50,38052,287891
50,38463,357512
50,38877,434525
50,39288,524037
50,39700,614132
50,40112,713122
50,40525,829264
50,40937,940196
50,41348,1062752
50,41762,1168445
50,42173,1289821
50,42585,1395245
50,42998,1474732
50,43410,1552911
50,43822,1597307
50,44235,1624506
50,44647,1613677
50,45058,1601039
50,45472,1547346
50,45883,1478778
50,46295,1407059
50,46708,1338332
50,47120,1244111
50,47532,1162280
50,47945,1088135
50,48357,1001805
50,48768,931032
50,49180,858175
50,49593,808400
50,50005,739159
50,50417,691158
50,50830,647295
50,51242,599087
50,51653,561296
50,52067,526545
50,52478,494589
50,52890,460777
50,53303,430249
50,53715,407830
50,54127,384274
50,54540,361253
50,54952,342117
50,55363,325991
50,55777,310846
50,56188,290910
50,56600,280589
50,57013,265239
50,57425,252167
50,57837,238418
50,58248,232873
50,58662,220035
50,59073,215450
50,59485,202545
50,59898,195649
50,60310,184706
50,60722,179606
50,61135,169771
50,61547,167726
50,61958,158901
50,62372,155761
50,62783,148810
50,63195,139851
50,63608,140217
50,64020,133530
50,64432,129414
50,64845,124318
50,65257,122149
50,65668,118730
50,66082,114833
50,66493,108706
50,66905,107047
50,67317,104795
50,67730,104506
50,68142,99828
50,68553,96589
50,68967,91556
50,69378,91267
50,69790,85509
50,70203,86130
50,70615,83532
50,71027,78089
50,71440,80148
50,71852,78886
50,72263,74425
50,72677,73143
50,73088,72529
50,73500,71814
50,73913,68186
50,74325,65581
50,74737,64225
50,75150,61762
50,75562,61241
50,75973,60509
50,76385,58366
50,76798,57162
50,77210,57706
50,77622,55578
50,78035,55722
50,78447,53395
50,78858,52554
50,79272,51461
50,79683,51141
50,80095,49594
50,80508,46999
50,80920,45372
50,81332,46555
50,81745,45635
50,82157,43767
50,82568,43932
50,82982,44393
50,83393,43757
50,83805,41058
50,84218,39636
50,84630,39861
50,85042,37205
50,85453,38807
50,85867,38067
50,86278,36724
50,86690,37469
50,87103,36755
50,87515,35358
50,87927,37374
50,88340,36793
50,88752,36336
50,89163,33958
50,89577,32540
50,89988,31385
50,90400,30874
50,90813,30614
50,91225,30194
50,91637,31617
50,92050,29168
50,92462,29603
50,92873,29475
50,93287,28622
50,93698,27631
50,94110,28121
50,94523,29318
50,94935,27280
50,95347,28315
50,95758,25152
50,96172,27179
50,96583,26868
50,96995,25320
50,97408,26960
50,97820,27525
50,98232,25003
50,98645,24071
50,99057,23215
50,99468,22892
50,99882,23683
51,00293,23558
51,00705,22767
51,01118,22960
51,01530,22619
51,01942,22202
51,02355,22705
51,02767,21156
51,03178,22277
51,03592,20438
51,04003,21112
51,04415,21998
51,04827,20733
51,05240,19978
51,05652,19463
51,06063,20365
51,06477,20128
51,06888,20046
51,07300,19786
51,07713,18600
51,08125,16193
51,08537,18786
51,08950,17764
51,09362,17049
51,09773,18522
51,10187,17862
51,10598,17022
51,11010,17258
51,11423,17063
51,11835,17275
51,12247,18305
51,12660,17355
51,13072,17071
51,13483,16608
51,13895,16493
51,14308,16250
51,14720,17134
51,15132,17758
51,15545,18248
51,15957,17728
51,16368,19048
51,16782,20166
51,17193,23633
51,17605,24522
51,18018,29201
51,18430,29101
51,18842,35934
51,19255,42231
51,19667,51234
51,20078,61940
51,20492,75282
51,20903,94780
51,21315,119087
51,21728,145570
51,22140,178245
51,22552,211286
51,22963,253265
51,23377,301104
51,23788,351711
51,24200,403768
51,24613,463932
51,25025,519532
51,25437,572173
51,25850,616314
51,26262,656321
51,26673,689736
51,27087,718617
51,27498,733977
51,27910,744827
51,28323,741042
51,28735,723943
51,29147,705814
51,29560,681933
51,29972,660308
51,30383,625658
51,30797,588155
51,31208,562181
51,31620,527571
51,32032,495342
51,32445,465657
51,32857,442104
51,33268,402588
51,33682,381259
51,34093,360324
51,34505,336715
51,34918,315554
51,35330,296714
51,35742,279933
51,36155,262125
51,36567,247342
51,36978,237437
51,37392,223528
51,37803,213682
51,38215,203110
51,38628,191994
51,39040,184131
51,39452,173552
51,39865,164608
51,40277,161163
51,40688,153551
51,41100,145940
51,41513,143008
51,41925,135713
51,42337,128827
51,42750,125745
51,43162,119769
51,43573,116442
51,43987,109513
51,44398,106447
51,44810,103958
51,45223,100351
51,45635,96995
51,46047,90952
51,46460,92920
51,46872,89499
51,47283,82780
51,47697,82886
51,48108,80540
51,48520,78118
51,48933,76406
51,49345,73921
51,49757,72445
51,50168,70794
51,50582,67127
51,50993,67515
51,51405,68768
51,51818,62234
51,52230,61778
51,52642,61985
51,53055,59655
51,53467,57717
51,53878,60967
51,54292,55534
51,54703,56177
51,55115,52996
51,55528,52471
51,55940,53340
51,56352,49314
51,56765,49370
51,57177,48177
51,57588,46310
51,58002,44517
51,58413,43821
51,58825,41966
51,59237,41748
51,59650,39674
51,60062,40725
51,60473,38470
51,60887,37800
51,61298,36514
51,61710,36836
51,62123,36577
51,62535,35256
51,62947,33015
51,63360,34287
51,63772,32610
51,64183,32626
51,64597,34641
51,65008,31711
51,65420,31219
51,65833,30044
51,66245,29606
51,66657,28301
51,67070,28295
51,67482,27166
51,67893,28484
51,68305,27067
51,68718,27393
51,69130,26582
51,69542,26333
51,69955,25021
51,70367,24847
51,70778,26149
51,71192,24462
51,71603,23940
51,72015,24149
51,72428,22913
51,72840,24218
51,73252,22687
51,73665,22622
51,74077,21751
51,74488,20117
51,74902,22091
51,75313,21768
51,75725,20217
51,76138,20854
51,76550,20923
51,76962,20140
51,77373,21462
51,77787,18537
51,78198,19796
51,78610,19893
51,79023,19846
51,79435,18262
51,79847,18635
51,80260,19180
51,80672,19146
51,81083,18534
51,81497,19205
51,81908,18497
51,82320,18444
51,82733,19173
51,83145,17865
51,83557,17688
51,83970,18212
51,84382,18646
51,84793,17218
51,85207,16333
51,85618,18543
51,86030,16597
51,86442,18910
51,86855,17274
51,87267,17092
51,87678,15913
51,88092,17826
51,88503,18041
51,88915,16768
51,89328,17822
51,89740,17756
51,90152,17288
51,90565,16872
51,90977,16080
51,91388,16266
51,91802,16169
51,92213,16347
51,92625,16054
51,93038,16757
51,93450,16846
51,93862,14980
51,94275,16380
51,94687,16445
51,95098,14195
51,95510,14955
51,95923,15669
51,96335,15506
51,96747,15718
51,97160,15845
51,97572,16115
51,97983,15852
51,98397,16354
51,98808,15878
51,99220,16169
51,99633,14722
52,00045,14871
52,00457,15967
52,00870,15707
52,01282,16225
52,01693,14995
52,02107,14623
52,02518,16524
52,02930,17771
52,03343,15890
52,03755,14812
52,04167,17238
52,04578,15455
52,04992,14599
52,05403,15589
52,05815,14936
52,06228,14538
52,06640,14312
52,07052,15345
52,07465,14956
52,07877,15196
52,08288,15202
52,08702,13535
52,09113,13584
52,09525,13562
52,09938,14346
52,10350,13502
52,10762,13209
52,11175,13128
52,11587,13729
52,11998,14391
52,12412,12529
52,12823,12966
52,13235,13143
52,13647,11600
52,14060,13015
52,14472,12191
52,14883,11429
52,15297,11022
52,15708,13359
52,16120,12569
52,16533,11702
52,16945,11003
52,17357,11201
52,17770,12532
52,18182,12009
52,18593,10946
52,19007,11421
52,19418,11789
52,19830,11039
52,20243,11653
52,20655,11093
52,21067,10727
52,21480,12020
52,21892,11002
52,22303,10665
52,22715,12206
52,23128,10700
52,23540,10970
52,23952,11912
52,24365,11758
52,24777,10576
52,25188,12261
52,25602,12307
52,26013,11325
52,26425,9172
52,26838,10760
52,27250,12371
52,27662,11228
52,28075,11993
52,28487,11942
52,28898,10756
52,29312,9863
52,29723,11565
52,30135,11108
52,30548,10052
52,30960,11290
52,31372,11282
52,31783,10427
52,32197,10109
52,32608,9427
52,33020,8596
52,33433,10099
52,33845,10774
52,34257,11172
52,34670,10807
52,35082,10407
52,35493,10029
52,35907,9800
52,36318,10058
52,36730,8964
52,37143,10258
52,37555,10375
52,37967,9880
52,38380,10286
52,38792,9858
52,39203,10338
52,39617,10483
52,40028,10190
52,40440,10025
52,40853,9500
52,41265,9011
52,41677,8927
52,42088,9569
52,42502,10643
52,42913,9492
52,43325,9692
52,43738,9840
52,44150,9709
52,44562,10811
52,44975,9924
52,45387,10903
52,45798,11275
52,46212,10181
52,46623,8729
52,47035,9220
52,47448,9711
52,47860,8398
52,48272,8705
52,48685,9990
52,49097,10277
52,49508,9145
52,49922,10354
52,50333,9231
52,50745,9719
52,51157,10519
52,51570,10721
52,51982,10857
52,52393,10207
52,52807,9478
52,53218,10086
52,53630,9137
52,54043,10293
52,54455,9457
52,54867,10784
52,55280,9603
52,55692,10943
52,56103,9791
52,56517,9710
52,56928,10507
52,57340,8862
52,57753,10356
52,58165,8668
52,58577,9944
52,58990,8792
52,59402,9274
52,59813,10069
52,60225,9600
52,60638,8710
52,61050,9369
52,61462,11313
52,61875,9082
52,62287,9103
52,62698,9669
52,63112,10136
52,63523,9993
52,63935,9249
52,64348,11092
52,64760,10021
52,65172,8741
52,65585,9899
52,65997,8871
52,66408,9009
52,66822,9658
52,67233,9261
52,67645,10119
52,68058,7914
52,68470,9441
52,68882,8887
52,69293,9797
52,69707,10191
52,70118,10124
52,70530,10543
52,70943,8741
52,71355,8450
52,71767,8367
52,72180,8452
52,72592,8151
52,73003,7961
52,73417,9790
52,73828,9137
52,74240,9072
52,74653,8694
52,75065,8271
52,75477,8590
52,75890,9554
52,76302,8500
52,76713,9540
52,77127,9245
52,77538,8842
52,77950,9321
52,78362,8550
52,78775,9297
52,79187,8212
52,79598,9203
52,80012,7965
52,80423,8784
52,80835,7488
52,81248,7191
52,81660,8600
52,82072,8754
52,82485,8573
52,82897,8059
52,83308,9776
52,83722,7942
52,84133,10017
52,84545,8233
52,84958,9455
52,85370,9292
52,85782,8607
52,86195,8811
52,86607,10485
52,87018,8379
52,87430,10250
52,87843,10406
52,88255,7760
52,88667,9164
52,89080,8392
52,89492,8722
52,89903,8600
52,90317,8217
52,90728,9746
52,91140,8389
52,91553,8649
52,91965,9482
52,92377,8930
52,92790,7771
52,93202,8675
52,93613,9169
52,94027,8463
52,94438,10104
52,94850,8453
52,95263,8690
52,95675,9830
52,96087,10336
52,96498,10063
52,96912,8782
52,97323,9357
52,97735,10815
52,98148,9677
52,98560,9286
52,98972,9116
52,99385,9381
52,99797,8915
53,00208,9429
53,00622,9288
53,01033,9021
53,01445,9866
53,01858,9455
53,02270,8071
53,02682,7636
53,03095,7878
53,03507,8530
53,03918,7818
53,04332,10043
53,04743,9810
53,05155,8537
53,05567,9673
53,05980,8880
53,06392,9261
53,06803,10205
53,07217,8963
53,07628,8980
53,08040,10116
53,08453,9423
53,08865,9107
53,09277,9103
53,09690,9133
53,10102,10551
53,10513,9270
53,10927,9474
53,11338,8475
53,11750,9245
53,12163,9338
53,12575,10933
53,12987,9413
53,13400,8466
53,13812,9056
53,14223,10303
53,14635,10669
53,15048,9228
53,15460,9343
53,15872,9630
53,16285,9674
53,16697,9248
53,17108,9965
53,17522,9437
53,17933,9661
53,18345,10064
53,18758,8877
53,19170,8653
53,19582,9145
53,19995,7880
53,20407,9273
53,20818,8210
53,21232,7686
53,21643,7611
53,22055,9051
53,22468,8643
53,22880,7957
53,23292,8456
53,23703,9086
53,24117,8038
53,24528,8534
53,24940,8468
53,25353,9316
53,25765,8725
53,26177,7762
53,26590,7958
53,27002,9401
53,27413,9400
53,27827,7592
53,28238,10372
53,28650,7978
53,29063,8113
53,29475,7914
53,29887,9265
53,30300,8590
53,30712,9425
53,31123,9458
53,31537,9546
53,31948,9003
53,32360,8781
53,32772,9149
53,33185,10153
53,33597,8856
53,34008,8416
53,34422,8255
53,34833,7468
53,35245,7865
53,35658,8609
53,36070,9310
53,36482,7321
53,36895,9340
53,37307,8163
53,37718,8423
53,38132,8989
53,38543,9525
53,38955,10089
53,39368,10926
53,39780,10781
53,40192,12517
53,40605,11677
53,41017,15245
53,41428,16753
53,41840,19940
53,42253,25412
53,42665,30412
53,43077,36379
53,43490,49766
53,43902,58867
53,44313,72823
53,44727,87187
53,45138,105847
53,45550,127750
53,45963,151646
53,46375,176090
53,46787,199459
53,47200,227666
53,47612,249362
53,48023,272678
53,48437,289301
53,48848,309104
53,49260,326411
53,49673,335376
53,50085,341269
53,50497,339013
53,50908,341640
53,51322,340058
53,51733,332503
53,52145,322775
53,52558,305832
53,52970,294960
53,53382,277472
53,53795,266473
53,54207,246446
53,54618,235872
53,55032,223925
53,55443,204314
53,55855,198666
53,56268,185261
53,56680,173779
53,57092,161622
53,57505,153975
53,57917,143088
53,58328,136871
53,58742,124696
53,59153,121796
53,59565,115956
53,59977,108943
53,60390,102569
53,60802,98555
53,61213,91152
53,61627,87809
53,62038,84152
53,62450,80498
53,62863,77891
53,63275,70976
53,63687,65684
53,64100,65159
53,64512,62317
53,64923,62227
53,65337,58015
53,65748,54693
53,66160,53167
53,66573,49965
53,66985,48739
53,67397,48071
53,67810,47514
53,68222,46084
53,68633,42464
53,69045,42944
53,69458,43137
53,69870,38683
53,70282,39844
53,70695,37842
53,71107,36030
53,71518,35292
53,71932,33837
53,72343,32303
53,72755,34731
53,73168,29271
53,73580,30560
53,73992,29332
53,74405,29444
53,74817,28433
53,75228,28199
53,75642,27631
53,76053,26527
53,76465,25729
53,76878,25945
53,77290,26429
53,77702,24271
53,78113,23377
53,78527,23239
53,78938,23688
53,79350,23411
53,79763,21941
53,80175,22283
53,80587,21618
53,81000,20294
53,81412,20912
53,81823,20374
53,82237,20711
53,82648,21039
53,83060,18126
53,83473,18931
53,83885,19235
53,84297,18364
53,84710,19150
53,85122,16617
53,85533,16756
53,85947,18175
53,86358,17680
53,86770,17725
53,87182,15481
53,87595,15821
53,88007,17771
53,88418,16636
53,88832,18746
53,89243,14709
53,89655,16405
53,90068,15700
53,90480,15117
53,90892,15481
53,91305,14312
53,91717,15073
53,92128,14888
53,92542,15670
53,92953,16928
53,93365,15022
53,93778,15460
53,94190,15767
53,94602,14281
53,95015,15468
53,95427,14237
53,95838,14945
53,96252,14654
53,96663,14236
53,97075,13644
53,97487,13577
53,97900,13741
53,98312,14016
53,98723,14088
53,99137,14657
53,99548,15447
53,99960,13412
54,00373,13610
54,00785,13302
54,01197,14332
54,01610,13833
54,02022,13095
54,02433,13588
54,02847,12079
54,03258,13746
54,03670,13549
54,04083,12223
54,04495,13203
54,04907,12048
54,05320,12947
54,05732,13158
54,06143,12504
54,06555,13276
54,06968,12851
54,07380,12416
54,07792,12017
54,08205,12932
54,08617,12652
54,09028,12804
54,09442,12276
54,09853,13597
54,10265,12454
54,10678,11649
54,11090,11997
54,11502,12341
54,11915,13724
54,12327,10405
54,12738,10627
54,13152,11494
54,13563,11752
54,13975,10865
54,14388,11879
54,14800,11006
54,15212,11999
54,15623,11630
54,16037,11520
54,16448,11834
54,16860,12284
54,17273,11298
54,17685,11539
54,18097,11460
54,18510,13148
54,18922,11464
54,19333,12324
54,19747,12372
54,20158,10474
54,20570,10787
54,20983,13302
54,21395,10935
54,21807,11465
54,22220,11981
54,22632,10536
54,23043,12743
54,23457,11101
54,23868,12330
54,24280,11885
54,24692,11504
54,25105,10607
54,25517,11385
54,25928,11531
54,26342,11171
54,26753,10768
54,27165,12180
54,27578,11679
54,27990,12600
54,28402,10632
54,28815,11062
54,29227,10597
54,29638,10224
54,30052,13201
54,30463,11587
54,30875,12267
54,31288,13288
54,31700,11957
54,32112,11976
54,32525,11764
54,32937,10754
54,33348,12286
54,33760,11042
54,34173,11644
54,34585,12469
54,34997,12145
54,35410,12216
54,35822,13078
54,36233,10882
54,36647,11467
54,37058,11467
54,37470,11556
54,37883,12082
54,38295,11434
54,38707,12085
54,39120,11319
54,39532,12729
54,39943,11091
54,40357,11176
54,40768,11409
54,41180,11323
54,41593,10655
54,42005,12394
54,42417,10202
54,42828,10798
54,43242,9137
54,43653,10799
54,44065,10543
54,44478,11229
54,44890,11465
54,45302,11471
54,45715,11958
54,46127,11556
54,46538,9734
54,46952,10562
54,47363,11358
54,47775,10360
54,48188,11026
54,48600,11111
54,49012,10466
54,49425,11198
54,49837,10410
54,50248,10307
54,50662,9898
54,51073,10805
54,51485,10336
54,51897,11786
54,52310,11032
54,52722,10924
54,53133,11359
54,53547,9545
54,53958,10722
54,54370,10940
54,54783,10966
54,55195,11455
54,55607,10370
54,56020,13043
54,56432,12065
54,56843,11320
54,57257,11344
54,57668,10722
54,58080,10491
54,58493,12354
54,58905,11187
54,59317,12012
54,59730,10952
54,60142,11359
54,60553,10749
54,60965,11961
54,61378,11639
54,61790,12126
54,62202,11498
54,62615,13274
54,63027,13285
54,63438,11192
54,63852,12557
54,64263,11899
54,64675,11361
54,65088,12367
54,65500,13802
54,65912,11938
54,66325,12947
54,66737,10801
54,67148,11948
54,67562,12361
54,67973,12307
54,68385,12866
54,68798,12219
54,69210,10825
54,69622,11570
54,70033,11388
54,70447,11515
54,70858,10734
54,71270,11799
54,71683,11920
54,72095,12663
54,72507,11691
54,72920,9634
54,73332,10120
54,73743,10965
54,74157,11504
54,74568,12449
54,74980,12169
54,75393,11537
54,75805,11268
54,76217,11341
54,76630,10073
54,77042,10630
54,77453,9820
54,77867,11631
54,78278,11764
54,78690,11215
54,79102,11658
54,79515,11549
54,79927,11808
54,80338,11783
54,80752,11125
54,81163,11572
54,81575,12310
54,81988,11683
54,82400,9860
54,82812,11075
54,83225,11596
54,83637,9655
54,84048,10382
54,84462,11679
54,84873,12649
54,85285,10127
54,85698,10611
54,86110,12084
54,86522,11663
54,86935,11481
54,87347,11083
54,87758,10846
54,88170,11513
54,88583,10312
54,88995,11113
54,89407,10543
54,89820,12224
54,90232,10109
54,90643,10008
54,91057,10613
54,91468,10819
54,91880,11295
54,92293,11276
54,92705,11155
54,93117,11870
54,93530,11775
54,93942,11307
54,94353,12153
54,94767,11397
54,95178,12435
54,95590,10951
54,96003,10518
54,96415,13092
54,96827,11622
54,97238,11475
54,97652,10711
54,98063,10736
54,98475,12624
54,98888,12085
54,99300,12931
54,99712,11309
55,00125,10642
55,00537,10147
55,00948,11246
55,01362,11797
55,01773,13789
55,02185,11024
55,02598,12582
55,03010,11014
55,03422,11302
55,03835,11930
55,04247,12115
55,04658,12041
55,05072,11005
55,05483,11414
55,05895,10086
55,06307,11349
55,06720,10649
55,07132,10894
55,07543,11209
55,07957,11464
55,08368,10300
55,08780,11832
55,09193,11641
55,09605,10799
55,10017,10156
55,10430,11114
55,10842,11525
55,11253,11276
55,11667,11213
55,12078,11450
55,12490,11710
55,12903,9703
55,13315,11313
55,13727,9555
55,14140,11797
55,14552,12264
55,14963,9617
55,15375,12048
55,15788,10151
55,16200,9983
55,16612,11008
55,17025,10957
55,17437,10751
55,17848,10838
55,18262,11650
55,18673,11194
55,19085,11185
55,19498,11512
55,19910,11057
55,20322,9972
55,20735,10203
55,21147,11713
55,21558,11146
55,21972,11334
55,22383,11419
55,22795,10619
55,23208,11108
55,23620,9681
55,24032,11555
55,24443,11439
55,24857,10970
55,25268,11457
55,25680,10866
55,26093,10267
55,26505,10547
55,26917,11024
55,27330,9958
55,27742,7531
55,28153,9829
55,28567,11522
55,28978,12166
55,29390,11446
55,29803,10795
55,30215,11633
55,30627,12031
55,31040,10664
55,31452,11246
55,31863,10641
55,32277,11166
55,32688,10342
55,33100,10980
55,33512,10972
55,33925,9748
55,34337,11400
55,34748,11755
55,35162,10934
55,35573,10930
55,35985,11724
55,36398,11976
55,36810,10174
55,37222,11575
55,37635,11431
55,38047,10398
55,38458,11228
55,38872,10462
55,39283,13269
55,39695,10486
55,40108,13037
55,40520,12671
55,40932,11079
55,41345,10725
55,41757,12336
55,42168,11638
55,42580,11744
55,42993,11849
55,43405,11867
55,43817,11784
55,44230,11839
55,44642,12351
55,45053,11045
55,45467,11180
55,45878,12113
55,46290,12319
55,46703,10397
55,47115,12602
55,47527,12184
55,47940,12249
55,48352,10436
55,48763,11644
55,49177,12428
55,49588,12234
55,50000,11913
55,50413,11889
55,50825,11664
55,51237,10451
55,51648,10731
55,52062,12975
55,52473,9634
55,52885,9827
55,53298,11085
55,53710,12201
55,54122,11223
55,54535,11884
55,54947,11252
55,55358,13081
55,55772,10637
55,56183,12355
55,56595,11611
55,57008,9710
55,57420,11429
55,57832,11470
55,58245,10315
55,58657,10538
55,59068,11331
55,59482,11396
55,59893,11925
55,60305,10587
55,60718,11671
55,61130,9746
55,61542,10281
55,61953,12088
55,62367,10967
55,62778,11837
55,63190,12534
55,63603,11877
55,64015,12934
55,64427,11510
55,64840,10974
55,65252,12348
55,65663,12359
55,66077,11711
55,66488,12662
55,66900,12297
55,67313,12273
55,67725,11196
55,68137,11154
55,68550,12198
55,68962,12130
55,69373,12597
55,69787,11411
55,70198,10084
55,70610,10704
55,71022,10234
55,71435,13090
55,71847,11130
55,72258,11065
55,72672,10572
55,73083,11310
55,73495,10719
55,73908,12050
55,74320,11560
55,74732,11168
55,75145,11575
55,75557,11750
55,75968,11970
55,76382,10724
55,76793,10668
55,77205,12869
55,77618,12135
55,78030,12261
55,78442,10708
55,78855,11244
55,79267,11748
55,79678,11149
55,80090,10069
55,80503,13040
55,80915,10991
55,81327,9996
55,81740,11773
55,82152,11238
55,82563,11253
55,82977,12641
55,83388,11892
55,83800,12813
55,84213,12408
55,84625,10862
55,85037,10729
55,85450,11062
55,85862,11725
55,86273,12405
55,86687,11600
55,87098,11026
55,87510,11916
55,87923,10348
55,88335,12599
55,88747,12819
55,89158,11630
55,89572,11870
55,89983,13431
55,90395,11648
55,90808,11980
55,91220,11899
55,91632,12121
55,92045,12039
55,92457,11893
55,92868,11398
55,93282,11738
55,93693,13051
55,94105,12845
55,94518,13520
55,94930,12425
55,95342,13088
55,95755,15074
55,96167,14028
55,96578,13144
55,96992,10751
55,97403,12903
55,97815,12716
55,98227,11417
55,98640,12449
55,99052,12090
55,99463,11026
55,99877,10602
56,00288,12116
56,00700,10743
56,01113,11537
56,01525,12596
56,01937,11941
56,02350,11239
56,02762,11390
56,03173,11551
56,03587,11216
56,03998,11619
56,04410,11734
56,04823,11019
56,05235,11240
56,05647,11192
56,06060,12062
56,06472,10746
56,06883,11190
56,07295,11436
56,07708,12453
56,08120,12239
56,08532,11938
56,08945,11859
56,09357,12383
