D:\MassHunter\GCMS\1\data\Amal\Isothermal\Isotherm_165C_1.D Fri Aug 23 15:21:07 2024
Start of data points
66,29545,7293
66,29957,8029
66,30368,7652
66,30782,6308
66,31193,6608
66,31605,7238
66,32018,6858
66,32430,7685
66,32842,7179
66,33255,7105
66,33667,6195
66,34078,6957
66,34490,6649
66,34903,6993
66,35315,5938
66,35727,6023
66,36140,6531
66,36552,7051
66,36963,6763
66,37377,5763
66,37788,6225
66,38200,5669
66,38613,5627
66,39025,6168
66,39437,5762
66,39850,6598
66,40262,5574
66,40673,5995
66,41087,6385
66,41498,5813
66,41910,5379
66,42323,6176
66,42735,5101
66,43147,5379
66,43558,5790
66,43972,5312
66,44383,5637
66,44795,5026
66,45208,5882
66,45620,5524
66,46032,4613
66,46445,5227
66,46857,5671
66,47268,5557
66,47682,5174
66,48093,4155
66,48505,4522
66,48918,5547
66,49330,5065
66,49742,5553
66,50155,5764
66,50567,4932
66,50978,5621
66,51392,4573
66,51803,4934
66,52215,3813
66,52627,4701
66,53040,3872
66,53452,4821
66,53863,5110
66,54277,4947
66,54688,4524
66,55100,4409
66,55513,4936
66,55925,4444
66,56337,5307
66,56750,4816
66,57162,5268
66,57573,5274
66,57987,4998
66,58398,4742
66,58810,4971
66,59223,5363
66,59635,5908
66,60047,5504
66,60460,5114
66,60872,4881
66,61283,5091
66,61695,4973
66,62108,4477
66,62520,4831
66,62932,5283
66,63345,4535
66,63757,5198
66,64168,4551
66,64582,4461
66,64993,5109
66,65405,4090
66,65818,5239
66,66230,5119
66,66642,4750
66,67055,5894
66,67467,5134
66,67878,6030
66,68292,6163
66,68703,5528
66,69115,4953
66,69528,6319
66,69940,6574
66,70352,6200
66,70763,6765
66,71177,6234
66,71588,6199
66,72000,7200
66,72413,5115
66,72825,7045
66,73237,7186
66,73650,7080
66,74062,7269
66,74473,6184
66,74887,7415
66,75298,7698
66,75710,8777
66,76123,7758
66,76535,7769
66,76947,8062
66,77360,8364
66,77772,7747
66,78183,8368
66,78597,9800
66,79008,9385
66,79420,8755
66,79832,9105
66,80245,10931
66,80657,10821
66,81068,10645
66,81482,10845
66,81893,10255
66,82305,11327
66,82718,12491
66,83130,11281
66,83542,12997
66,83955,12262
66,84367,13622
66,84778,13103
66,85192,14822
66,85603,15605
66,86015,16297
66,86428,15112
66,86840,15147
66,87252,15671
66,87665,16375
66,88077,17934
66,88488,17298
66,88900,19654
66,89313,19484
66,89725,18124
66,90137,21285
66,90550,20251
66,90962,22084
66,91373,23024
66,91787,22536
66,92198,22915
66,92610,24879
66,93023,24108
66,93435,24863
66,93847,26858
66,94260,26770
66,94672,27447
66,95083,28036
66,95497,29170
66,95908,30345
66,96320,32634
66,96733,32627
66,97145,34554
66,97557,34529
66,97968,35338
66,98382,35267
66,98793,35494
66,99205,36525
66,99618,38297
67,00030,39888
67,00442,40469
67,00855,40910
67,01267,43755
67,01678,43819
67,02092,43369
67,02503,45421
67,02915,45216
67,03328,47311
67,03740,50751
67,04152,48848
67,04565,52374
67,04977,51162
67,05388,52462
67,05802,55376
67,06213,57771
67,06625,59507
67,07037,59097
67,07450,58935
67,07862,60716
67,08273,64042
67,08687,65920
67,09098,65870
67,09510,70776
67,09923,70085
67,10335,69997
67,10747,70970
67,11160,73905
67,11572,75269
67,11983,78435
67,12397,76979
67,12808,77452
67,13220,81303
67,13633,82161
67,14045,83619
67,14457,84512
67,14870,87520
67,15282,88182
67,15693,90356
67,16105,90519
67,16518,92090
67,16930,93634
67,17342,95563
67,17755,100577
67,18167,100021
67,18578,102693
67,18992,105857
67,19403,108339
67,19815,108512
67,20228,110896
67,20640,112693
67,21052,112165
67,21465,116739
67,21877,115386
67,22288,118681
67,22702,118280
67,23113,122776
67,23525,124869
67,23938,126638
67,24350,126105
67,24762,126620
67,25173,132273
67,25587,130789
67,25998,132894
67,26410,136588
67,26823,135163
67,27235,137473
67,27647,140633
67,28060,141555
67,28472,146337
67,28883,145936
67,29297,149605
67,29708,149771
67,30120,152537
67,30533,154220
67,30945,154915
67,31357,154679
67,31770,155717
67,32182,161077
67,32593,158726
67,33007,164200
67,33418,162485
67,33830,165465
67,34242,169029
67,34655,165995
67,35067,168356
67,35478,173301
67,35892,175427
67,36303,171655
67,36715,176892
67,37128,179421
67,37540,176695
67,37952,175757
67,38365,183882
67,38777,181539
67,39188,181772
67,39602,184201
67,40013,183830
67,40425,182679
67,40838,183895
67,41250,185767
67,41662,188109
67,42075,190214
67,42487,189916
67,42898,190375
67,43310,190608
67,43723,194974
67,44135,191028
67,44547,192955
67,44960,198024
67,45372,194124
67,45783,197094
67,46197,193714
67,46608,196300
67,47020,195049
67,47433,195825
67,47845,196350
67,48257,194811
67,48670,198028
67,49082,194193
67,49493,195065
67,49907,196286
67,50318,198362
67,50730,196611
67,51143,195875
67,51555,198407
67,51967,192050
67,52378,193102
67,52792,192022
67,53203,191761
67,53615,191452
67,54028,187730
67,54440,193439
67,54852,194285
67,55265,191421
67,55677,190055
67,56088,192089
67,56502,187504
67,56913,188385
67,57325,191665
67,57738,186764
67,58150,186698
67,58562,191685
67,58975,189273
67,59387,182433
67,59798,185391
67,60212,181249
67,60623,178400
67,61035,178748
67,61448,179670
67,61860,180142
67,62272,177437
67,62683,178969
67,63097,177317
67,63508,174470
67,63920,175642
67,64333,177765
67,64745,172064
67,65157,168088
67,65570,172020
67,65982,168420
67,66393,163290
67,66807,163498
67,67218,163012
67,67630,162706
67,68043,163490
67,68455,158511
67,68867,160860
67,69280,158066
67,69692,155915
67,70103,152952
67,70517,150732
67,70928,144730
67,71340,149630
67,71752,151382
67,72165,145517
67,72577,144815
67,72988,142186
67,73402,140114
67,73813,139292
67,74225,137024
67,74638,137445
67,75050,133569
67,75462,133208
67,75875,132733
67,76287,131011
67,76698,129232
67,77112,129434
67,77523,128870
67,77935,122899
67,78348,124029
67,78760,123468
67,79172,121229
67,79585,119594
67,79997,120131
67,80408,116929
67,80820,116301
67,81233,116503
67,81645,112541
67,82057,112078
67,82470,108975
67,82882,106814
67,83293,105054
67,83707,107976
67,84118,106564
67,84530,102159
67,84943,100191
67,85355,99268
67,85767,101717
67,86180,96505
67,86592,96836
67,87003,98054
67,87417,94148
67,87828,91865
67,88240,93994
67,88653,92080
67,89065,89292
67,89477,92253
67,89888,88981
67,90302,88488
67,90713,86960
67,91125,83836
67,91538,83450
67,91950,83185
67,92362,80177
67,92775,79116
67,93187,80063
67,93598,77596
67,94012,75659
67,94423,76179
67,94835,76247
67,95248,74758
67,95660,73670
67,96072,73731
67,96485,71744
67,96897,67855
67,97308,71968
67,97722,67046
67,98133,66733
67,98545,65718
67,98957,67236
67,99370,63480
67,99782,62599
68,00193,63889
68,00607,61819
68,01018,61721
68,01430,59329
68,01843,60399
68,02255,59755
68,02667,58065
68,03080,56246
68,03492,56346
68,03903,54732
68,04317,55183
68,04728,55627
68,05140,53660
68,05553,51986
68,05965,51251
68,06377,51299
68,06790,50449
68,07202,51124
68,07613,49837
68,08025,48386
68,08438,48292
68,08850,46762
68,09262,47291
68,09675,46643
68,10087,45262
68,10498,44496
68,10912,43887
68,11323,42987
68,11735,40841
68,12148,44396
68,12560,42039
68,12972,40658
68,13385,41491
68,13797,41277
68,14208,38807
68,14622,38916
68,15033,38583
68,15445,37559
68,15858,36759
68,16270,37723
68,16682,37011
68,17093,38185
68,17507,37116
68,17918,35699
68,18330,32989
68,18743,33390
68,19155,33910
68,19567,32566
68,19980,32043
68,20392,33104
68,20803,31027
68,21217,33037
68,21628,30518
68,22040,31802
68,22453,31024
68,22865,30096
68,23277,28510
68,23690,29304
68,24102,28065
68,24513,30440
68,24927,26524
68,25338,28873
68,25750,25725
68,26162,26311
68,26575,26227
68,26987,26501
68,27398,24171
68,27812,24001
68,28223,23602
68,28635,25220
68,29048,23620
68,29460,23924
68,29872,24125
68,30285,22198
68,30697,21560
68,31108,24246
68,31522,23138
68,31933,21852
68,32345,21273
68,32758,21060
68,33170,18496
68,33582,20203
68,33995,22019
68,34407,20716
68,34818,20814
68,35230,19977
68,35643,19007
68,36055,19642
68,36467,17852
68,36880,18783
68,37292,18558
68,37703,19498
68,38117,18825
68,38528,16832
68,38940,18844
68,39353,17760
68,39765,17906
68,40177,17993
68,40590,16937
68,41002,15288
68,41413,15281
68,41827,17199
68,42238,15752
68,42650,15358
68,43063,16527
68,43475,14531
68,43887,13905
68,44298,15258
68,44712,15381
68,45123,14881
68,45535,14724
68,45948,13533
68,46360,11954
68,46772,14839
68,47185,13129
68,47597,13899
68,48008,13473
68,48422,12156
68,48833,12816
68,49245,13857
68,49658,12952
68,50070,12637
68,50482,13244
68,50895,11496
68,51307,12917
68,51718,12903
68,52132,12286
68,52543,10904
68,52955,11560
68,53367,12422
68,53780,11322
68,54192,10686
68,54603,11984
68,55017,10717
68,55428,10622
68,55840,11491
68,56253,10368
68,56665,9308
68,57077,9374
68,57490,9892
68,57902,10658
68,58313,9557
68,58727,9517
68,59138,8623
68,59550,9802
68,59963,9534
68,60375,9752
68,60787,8812
68,61200,9239
68,61612,8894
68,62023,7263
68,62435,9573
68,62848,8862
68,63260,8315
68,63672,8664
68,64085,8231
68,64497,9226
68,64908,9183
68,65322,8661
68,65733,7731
68,66145,7714
68,66558,7974
68,66970,8210
68,67382,6545
68,67795,7236
68,68207,8129
68,68618,7314
68,69032,5816
68,69443,7904
68,69855,7588
68,70268,7811
68,70680,6785
68,71092,6713
68,71503,7766
68,71917,6334
68,72328,6838
68,72740,7666
68,73153,6899
68,73565,6114
68,73977,6550
68,74390,6419
68,74802,6026
68,75213,6587
68,75627,6706
68,76038,5891
68,76450,6486
68,76863,7006
68,77275,5336
68,77687,6604
68,78100,6338
68,78512,5339
68,78923,5012
68,79337,5174
68,79748,5111
68,80160,6916
68,80572,6583
68,80985,5765
68,81397,6117
68,81808,6221
68,82222,5283
68,82633,6153
68,83045,5297
68,83458,5106
68,83870,5081
68,84282,5809
68,84695,4421
68,85107,5117
68,85518,5107
68,85932,4877
68,86343,5266
68,86755,4943
68,87168,4555
68,87580,5283
68,87992,5108
68,88405,4911
68,88817,4543
68,89228,3641
68,89640,5041
68,90053,4316
68,90465,5200
68,90877,3668
68,91290,4618
68,91702,4988
68,92113,4754
68,92527,4039
68,92938,4086
68,93350,4824
68,93763,4249
68,94175,3470
68,94587,3699
68,95000,3322
68,95412,4081
68,95823,4262
68,96237,4168
68,96648,4440
68,97060,3529
68,97473,3347
68,97885,3465
68,98297,3681
68,98708,3832
68,99122,3781
68,99533,3310
68,99945,2970
69,00358,3042
69,00770,3873
69,01182,3550
69,01595,3169
69,02007,3119
69,02418,3371
69,02832,3007
69,03243,3028
69,03655,2741
69,04068,3853
69,04480,3049
69,04892,3744
69,05305,2937
69,05717,2723
69,06128,3011
69,06542,3330
69,06953,3524
69,07365,2710
69,07777,3610
69,08190,3643
69,08602,3345
69,09013,3175
69,09427,2726
69,09838,2763
69,10250,3357
69,10663,2651
69,11075,3542
69,11487,2954
69,11900,2895
69,12312,3231
69,12723,2876
69,13137,2860
69,13548,2720
69,13960,2993
69,14373,3070
69,14785,3891
69,15197,2326
69,15610,2825
69,16022,2690
69,16433,3038
69,16847,2919
69,17258,2400
69,17670,1966
69,18082,3227
69,18495,2490
69,18907,1810
69,19318,3074
69,19732,2225
69,20143,2822
69,20555,2707
69,20968,1551
69,21380,2741
69,21792,1996
69,22205,2088
69,22617,2715
69,23028,2992
69,23442,1911
69,23853,2249
69,24265,2350
69,24678,3069
69,25090,2587
69,25502,2905
69,25915,2066
69,26327,2016
69,26738,1963
69,27150,2166
69,27563,2002
69,27975,2711
69,28387,2431
69,28800,2331
69,29212,2126
69,29623,1954
69,30037,2885
69,30448,2223
69,30860,2470
69,31273,2271
69,31685,1990
69,32097,2110
69,32510,2244
69,32922,2194
69,33333,1318
69,33747,2029
69,34158,1593
69,34570,2125
69,34983,2057
69,35395,1911
69,35807,1902
69,36218,1629
69,36632,1669
69,37043,1812
69,37455,2289
69,37868,2109
69,38280,2142
69,38692,1276
69,39105,1990
69,39517,1739
69,39928,2223
69,40342,1792
69,40753,2309
69,41165,1752
69,41578,1425
69,41990,2045
69,42402,1745
69,42815,1795
69,43227,1862
69,43638,1797
69,44052,2120
69,44463,1798
69,44875,2126
69,45287,1535
69,45700,1548
69,46112,1777
69,46523,2048
69,46937,2535
69,47348,1246
69,47760,2088
69,48173,1051
69,48585,1667
69,48997,1255
69,49410,2207
69,49822,791
69,50233,2072
69,50647,2018
69,51058,1855
69,51470,2035
69,51883,1369
69,52295,1158
69,52707,1759
69,53120,1999
69,53532,1465
69,53943,1503
69,54355,1687
69,54768,1740
69,55180,1179
69,55592,1442
69,56005,1525
69,56417,1586
69,56828,1967
69,57242,1649
69,57653,1288
69,58065,1563
69,58478,1274
69,58890,997
69,59302,1489
69,59715,1577
69,60127,1038
69,60538,1269
69,60952,1835
69,61363,1441
69,61775,1668
69,62188,1715
69,62600,2006
69,63012,891
69,63423,1594
69,63837,1872
69,64248,2013
69,64660,1483
69,65073,959
69,65485,1930
69,65897,1131
69,66310,1123
69,66722,1388
69,67133,1551
69,67547,1534
69,67958,1824
69,68370,1763
69,68783,1598
69,69195,1425
69,69607,1230
69,70020,1107
69,70432,1117
69,70843,1207
69,71257,1346
69,71668,1220
69,72080,927
69,72492,1671
69,72905,640
69,73317,886
69,73728,985
69,74142,1679
69,74553,732
69,74965,1450
69,75378,1234
69,75790,1559
69,76202,1249
69,76615,1334
69,77027,1532
69,77438,1415
69,77852,1231
69,78263,1788
69,78675,1220
69,79088,1458
69,79500,1532
69,79912,1830
69,80325,1522
69,80737,1578
69,81148,1625
69,81560,1391
69,81973,849
69,82385,865
69,82797,989
69,83210,987
69,83622,1295
69,84033,1066
69,84447,1686
69,84858,1137
69,85270,1489
69,85683,1108
69,86095,1673
69,86507,1369
69,86920,1132
69,87332,764
69,87743,1381
69,88157,821
69,88568,1075
69,88980,1846
69,89393,946
69,89805,1172
69,90217,954
69,90628,1147
69,91042,651
69,91453,886
69,91865,935
69,92278,1455
69,92690,1302
69,93102,1931
69,93515,943
69,93927,1124
69,94338,857
69,94752,564
69,95163,1557
69,95575,1250
69,95988,1267
69,96400,1273
69,96812,867
69,97225,1055
69,97637,1126
69,98048,1498
69,98462,1004
69,98873,1343
69,99285,1405
69,99697,1319
70,00110,1425
70,00522,447
70,00933,550
70,01347,744
70,01758,801
70,02170,1108
70,02583,1221
70,02995,1020
70,03407,1643
70,03820,753
70,04232,773
70,04643,1220
70,05057,1136
70,05468,957
70,05880,701
70,06293,1087
70,06705,783
70,07117,692
70,07530,1015
70,07942,1069
70,08353,1120
70,08765,1268
70,09178,569
70,09590,806
70,10002,833
70,10415,1277
70,10827,1045
70,11238,602
70,11652,1008
70,12063,620
70,12475,764
70,12888,962
70,13300,471
70,13712,1120
70,14125,1066
70,14537,1170
70,14948,984
70,15362,1194
70,15773,1439
70,16185,1476
70,16598,1349
70,17010,798
70,17422,1450
70,17833,1140
70,18247,733
70,18658,1024
70,19070,1194
70,19483,1612
70,19895,806
70,20307,917
70,20720,860
70,21132,437
70,21543,677
70,21957,1392
70,22368,971
70,22780,1164
70,23193,1086
70,23605,1122
70,24017,966
70,24430,696
70,24842,1419
70,25253,905
70,25667,794
70,26078,1256
70,26490,573
70,26902,891
70,27315,630
70,27727,254
70,28138,970
70,28552,997
70,28963,1047
70,29375,511
70,29788,1128
70,30200,1020
70,30612,785
70,31025,1364
70,31437,735
70,31848,844
70,32262,971
70,32673,1045
70,33085,1198
70,33498,1160
70,33910,648
70,34322,1563
70,34735,994
70,35147,954
70,35558,878
70,35970,986
70,36383,710
70,36795,812
70,37207,786
70,37620,1124
70,38032,1145
70,38443,1086
70,38857,1275
70,39268,612
70,39680,561
70,40093,1310
70,40505,1500
70,40917,618
70,41330,778
70,41742,900
70,42153,604
70,42567,1225
70,42978,995
70,43390,998
70,43803,1031
70,44215,1196
70,44627,1089
70,45038,892
70,45452,663
70,45863,1055
70,46275,922
70,46688,1005
70,47100,551
70,47512,1098
70,47925,575
70,48337,972
70,48748,877
70,49162,822
70,49573,727
70,49985,1058
70,50398,1057
70,50810,689
70,51222,1073
70,51635,898
70,52047,578
70,52458,446
70,52872,1049
70,53283,753
70,53695,1152
70,54107,641
70,54520,759
70,54932,748
70,55343,935
70,55757,1030
70,56168,658
70,56580,765
70,56993,1506
70,57405,561
70,57817,865
70,58230,1086
70,58642,776
70,59053,781
70,59467,555
70,59878,552
70,60290,830
70,60703,1307
70,61115,885
70,61527,1332
70,61940,619
70,62352,1250
70,62763,841
70,63175,1199
70,63588,536
70,64000,1156
70,64412,765
70,64825,1242
70,65237,481
70,65648,531
70,66062,1007
70,66473,990
70,66885,909
70,67298,638
70,67710,1060
70,68122,1487
70,68535,1049
70,68947,1135
70,69358,1361
70,69772,702
70,70183,1038
70,70595,769
70,71008,861
70,71420,1021
70,71832,787
70,72245,971
70,72657,1233
70,73068,1093
70,73480,952
70,73893,854
70,74305,1039
70,74717,1332
70,75130,589
70,75542,326
70,75953,1266
70,76367,750
70,76778,1181
70,77190,948
70,77603,592
70,78015,877
70,78427,707
70,78840,518
70,79252,918
70,79663,929
70,80077,1294
70,80488,1324
70,80900,869
70,81313,833
70,81725,1168
70,82137,1172
70,82548,689
70,82962,736
70,83373,1273
70,83785,873
70,84198,917
70,84610,1088
70,85022,1187
70,85435,1279
70,85847,742
70,86258,1041
70,86672,1130
70,87083,841
70,87495,1037
70,87908,806
70,88320,993
70,88732,1067
70,89145,1188
70,89557,1156
70,89968,1443
70,90382,580
70,90793,580
70,91205,1103
70,91617,982
70,92030,776
70,92442,768
70,92853,552
70,93267,987
70,93678,959
70,94090,1004
70,94503,918
70,94915,462
70,95327,1039
70,95740,1007
70,96152,1137
70,96563,986
70,96977,704
70,97388,1177
70,97800,1510
70,98213,411
70,98625,1352
70,99037,1526
70,99450,867
70,99862,594
71,00273,1004
71,00685,1380
71,01098,1065
71,01510,754
71,01922,706
71,02335,1032
71,02747,1010
71,03158,1128
71,03572,1138
71,03983,1554
71,04395,740
71,04808,1197
71,05220,827
71,05632,790
71,06045,707
71,06457,724
71,06868,864
71,07282,926
71,07693,1407
71,08105,1400
71,08518,951
71,08930,1082
71,09342,817
71,09753,1150
71,10167,1226
71,10578,1066
71,10990,1009
71,11403,1542
71,11815,873
71,12227,794
71,12640,861
71,13052,1402
71,13463,1062
71,13877,883
71,14288,1479
71,14700,991
71,15113,676
71,15525,841
71,15937,671
71,16350,1245
71,16762,872
71,17173,1229
71,17587,1045
71,17998,1440
71,18410,597
71,18822,791
71,19235,818
71,19647,1347
71,20058,1058
71,20472,1456
71,20883,914
71,21295,1226
71,21708,1120
71,22120,883
71,22532,1396
71,22945,1119
71,23357,1638
71,23768,1140
71,24182,1014
71,24593,1480
71,25005,679
71,25418,1418
71,25830,1086
71,26242,901
71,26655,711
71,27067,492
71,27478,859
71,27890,1202
71,28303,1162
71,28715,934
71,29127,784
71,29540,1301
71,29952,860
71,30363,1062
71,30777,814
71,31188,961
71,31600,682
71,32013,770
71,32425,806
71,32837,1419
71,33250,692
71,33662,861
71,34073,1215
71,34487,925
71,34898,1209
71,35310,1508
71,35723,775
71,36135,871
71,36547,1112
71,36958,746
71,37372,1010
71,37783,1166
71,38195,882
71,38608,1454
71,39020,952
71,39432,1093
71,39845,1359
71,40257,1630
71,40668,939
71,41082,808
71,41493,978
71,41905,1234
71,42318,644
71,42730,787
71,43142,796
71,43555,982
71,43967,1542
71,44378,1263
71,44792,1328
71,45203,722
71,45615,1135
71,46027,1461
71,46440,1320
71,46852,834
71,47263,914
71,47677,694
71,48088,954
71,48500,1105
71,48913,846
71,49325,988
71,49737,1017
71,50150,941
71,50562,818
71,50973,1283
71,51387,907
71,51798,638
71,52210,884
71,52623,953
71,53035,884
71,53447,832
71,53860,1689
71,54272,770
71,54683,1095
71,55095,909
71,55508,911
71,55920,1566
71,56332,918
71,56745,644
71,57157,881
71,57568,694
71,57982,1034
71,58393,1361
71,58805,479
71,59218,785
71,59630,755
71,60042,1051
71,60455,1054
71,60867,1117
71,61278,1047
71,61692,1233
71,62103,232
71,62515,708
71,62928,1131
71,63340,1315
71,63752,1239
71,64163,1292
71,64577,526
71,64988,935
71,65400,1141
71,65813,1216
71,66225,877
71,66637,1019
71,67050,1300
71,67462,1116
71,67873,991
71,68287,994
71,68698,961
71,69110,1193
71,69523,1451
71,69935,976
71,70347,996
71,70760,1042
71,71172,1410
71,71583,994
71,71997,1040
71,72408,1215
71,72820,1108
71,73232,619
71,73645,1301
71,74057,852
71,74468,1239
71,74882,742
71,75293,773
71,75705,887
71,76118,721
71,76530,1251
71,76942,894
71,77355,1536
71,77767,1297
71,78178,1624
71,78592,866
71,79003,1075
71,79415,2032
71,79828,2189
71,80240,1106
71,80652,754
71,81065,962
71,81477,1029
71,81888,1112
71,82300,1048
71,82713,1437
71,83125,1288
71,83537,1470
71,83950,1237
71,84362,1241
71,84773,1162
71,85187,1142
71,85598,856
71,86010,1233
71,86423,1324
71,86835,1590
