D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_2.D Tue Sep 10 14:28:18 2024
Start of data points
42,67062,5851
42,67473,6629
42,67887,5164
42,68298,5132
42,68710,5874
42,69123,5666
42,69535,5817
42,69947,5215
42,70360,5080
42,70772,5370
42,71183,5668
42,71595,7261
42,72008,6879
42,72420,7688
42,72832,9517
42,73245,12160
42,73657,16182
42,74068,21559
42,74482,29894
42,74893,39475
42,75305,54849
42,75718,74846
42,76130,99189
42,76542,126816
42,76955,167101
42,77367,212778
42,77778,258514
42,78192,314606
42,78603,372763
42,79015,433982
42,79428,491053
42,79840,556602
42,80252,614862
42,80663,658084
42,81077,709433
42,81488,736932
42,81900,751232
42,82313,759042
42,82725,765834
42,83137,752037
42,83550,730157
42,83962,704613
42,84373,670033
42,84787,636388
42,85198,594375
42,85610,559149
42,86023,511014
42,86435,471159
42,86847,435302
42,87260,399883
42,87672,361564
42,88083,328274
42,88497,306367
42,88908,278641
42,89320,254508
42,89732,229088
42,90145,211275
42,90557,191566
42,90968,177878
42,91382,164025
42,91793,152702
42,92205,138979
42,92618,130578
42,93030,119578
42,93442,109127
42,93855,102020
42,94267,95610
42,94678,89941
42,95092,84838
42,95503,76451
42,95915,74219
42,96328,70224
42,96740,66864
42,97152,64072
42,97565,58598
42,97977,54276
42,98388,51414
42,98800,49826
42,99213,44814
42,99625,43553
43,00037,44185
43,00450,40030
43,00862,37941
43,01273,36599
43,01687,34486
43,02098,34707
43,02510,32321
43,02923,31630
43,03335,31078
43,03747,30609
43,04160,30644
43,04572,29838
43,04983,34069
43,05397,38186
43,05808,44279
43,06220,53527
43,06633,66126
43,07045,80860
43,07457,105687
43,07868,132930
43,08282,175323
43,08693,216200
43,09105,278236
43,09518,347972
43,09930,434791
43,10342,533652
43,10755,635547
43,11167,752547
43,11578,869717
43,11992,984642
43,12403,1109880
43,12815,1234721
43,13228,1323419
43,13640,1425280
43,14052,1497264
43,14465,1553534
43,14877,1586594
43,15288,1580769
43,15702,1578029
43,16113,1551668
43,16525,1479233
43,16937,1413457
43,17350,1332131
43,17762,1247521
43,18173,1153352
43,18587,1075632
43,18998,991213
43,19410,898407
43,19823,814792
43,20235,739650
43,20647,690656
43,21060,621226
43,21472,562544
43,21883,518085
43,22297,475030
43,22708,431634
43,23120,394729
43,23533,368369
43,23945,336507
43,24357,310888
43,24770,283811
43,25182,267549
43,25593,245194
43,26005,229378
43,26418,210177
43,26830,201737
43,27242,186833
43,27655,175754
43,28067,164583
43,28478,152749
43,28892,142297
43,29303,135876
43,29715,128053
43,30128,123367
43,30540,115460
43,30952,109373
43,31365,104011
43,31777,98464
43,32188,93329
43,32602,87195
43,33013,85461
43,33425,83030
43,33838,77724
43,34250,74103
43,34662,70383
43,35073,65570
43,35487,64350
43,35898,61075
43,36310,57728
43,36723,57442
43,37135,54500
43,37547,51205
43,37960,52138
43,38372,49318
43,38783,45698
43,39197,44200
43,39608,42487
43,40020,40721
43,40433,40769
43,40845,37593
43,41257,37137
43,41670,33739
43,42082,34282
43,42493,34320
43,42907,31566
43,43318,30734
43,43730,27945
43,44142,29159
43,44555,28056
43,44967,25543
43,45378,25650
43,45792,25985
43,46203,24558
43,46615,24401
43,47028,22865
43,47440,22710
43,47852,21448
43,48265,21747
43,48677,21331
43,49088,20365
43,49502,19563
43,49913,18278
43,50325,18415
43,50738,18545
43,51150,16440
43,51562,18745
43,51975,15043
43,52387,14156
43,52798,16692
43,53212,15446
43,53623,14286
43,54035,13669
43,54447,14154
43,54860,13138
43,55272,12513
43,55683,13810
43,56097,12558
43,56508,12687
43,56920,11041
43,57333,11584
43,57745,10493
43,58157,11631
43,58570,9698
43,58982,10527
43,59393,11117
43,59807,10267
43,60218,10185
43,60630,8658
43,61043,8328
43,61455,11229
43,61867,9294
43,62280,9110
43,62692,8151
43,63103,8938
43,63515,8171
43,63928,8150
43,64340,8081
43,64752,9261
43,65165,8306
43,65577,6730
43,65988,6739
43,66402,7490
43,66813,8357
43,67225,7081
43,67638,6965
43,68050,7328
43,68462,6548
43,68875,5991
43,69287,6573
43,69698,6124
43,70112,5845
43,70523,7803
43,70935,6397
43,71348,5034
43,71760,6317
43,72172,5563
43,72583,6150
43,72997,6643
43,73408,5580
43,73820,5530
43,74233,5213
43,74645,5336
43,75057,5044
43,75470,6518
43,75882,5325
43,76293,5010
43,76707,4738
43,77118,6060
43,77530,4896
43,77943,4446
43,78355,4485
43,78767,4926
43,79180,5101
43,79592,4135
43,80003,4210
43,80417,4370
43,80828,4326
43,81240,5500
43,81652,4664
43,82065,5206
43,82477,4769
43,82888,5638
43,83302,4801
43,83713,4625
43,84125,4203
43,84538,5351
43,84950,4930
43,85362,4481
43,85775,4363
43,86187,4749
43,86598,5227
43,87012,4859
43,87423,5018
43,87835,4675
43,88248,4840
43,88660,5006
43,89072,4193
43,89485,4510
43,89897,5174
43,90308,3722
43,90720,4779
43,91133,4329
43,91545,4579
43,91957,3482
43,92370,4003
43,92782,4622
43,93193,4205
43,93607,5219
43,94018,4998
43,94430,4289
43,94843,4622
43,95255,6676
43,95667,5597
43,96080,8840
43,96492,11307
43,96903,14992
43,97317,21928
43,97728,30567
43,98140,42071
43,98553,56260
43,98965,76296
43,99377,100997
43,99788,129948
44,00202,162646
44,00613,205629
44,01025,252919
44,01438,310185
44,01850,356086
44,02262,410905
44,02675,466771
44,03087,524554
44,03498,578093
44,03912,614778
44,04323,649640
44,04735,670779
44,05148,687190
44,05560,682605
44,05972,677801
44,06385,655448
44,06797,634258
44,07208,604044
44,07622,573853
44,08033,540848
44,08445,500215
44,08857,452291
44,09270,425205
44,09682,387430
44,10093,353412
44,10507,325145
44,10918,292804
44,11330,262331
44,11743,250235
44,12155,223530
44,12567,208411
44,12980,188012
44,13392,173286
44,13803,162634
44,14217,143296
44,14628,133147
44,15040,126040
44,15453,119205
44,15865,110785
44,16277,99954
44,16690,93137
44,17102,91369
44,17513,85372
44,17925,86049
44,18338,85011
44,18750,86734
44,19162,94221
44,19575,101520
44,19987,112543
44,20398,130522
44,20812,160082
44,21223,192562
44,21635,236693
44,22048,293307
44,22460,357470
44,22872,435821
44,23285,524458
44,23697,626357
44,24108,743524
44,24522,866140
44,24933,986941
44,25345,1128201
44,25758,1261350
44,26170,1391790
44,26582,1490434
44,26993,1602804
44,27407,1684506
44,27818,1742803
44,28230,1768722
44,28643,1767018
44,29055,1742456
44,29467,1675262
44,29880,1608626
44,30292,1514424
44,30703,1420869
44,31117,1324106
44,31528,1212011
44,31940,1105828
44,32353,1016194
44,32765,928229
44,33177,840514
44,33590,758128
44,34002,693801
44,34413,626527
44,34827,568649
44,35238,516363
44,35650,479464
44,36062,437879
44,36475,406076
44,36887,370467
44,37298,342259
44,37712,316362
44,38123,290803
44,38535,271683
44,38948,253116
44,39360,237378
44,39772,220698
44,40185,207351
44,40597,190645
44,41008,179350
44,41422,170311
44,41833,162052
44,42245,150520
44,42658,140195
44,43070,139330
44,43482,132077
44,43895,123654
44,44307,116271
44,44718,107332
44,45130,104388
44,45543,98955
44,45955,97173
44,46367,90923
44,46780,85460
44,47192,81343
44,47603,78857
44,48017,73330
44,48428,72481
44,48840,67933
44,49253,63137
44,49665,66033
44,50077,59985
44,50490,55468
44,50902,55839
44,51313,51758
44,51727,49625
44,52138,48764
44,52550,49151
44,52963,47853
44,53375,44355
44,53787,42384
44,54198,41248
44,54612,39045
44,55023,37822
44,55435,36731
44,55848,36930
44,56260,34356
44,56672,34351
44,57085,34784
44,57497,31279
44,57908,32273
44,58322,30001
44,58733,31036
44,59145,28839
44,59558,28926
44,59970,27281
44,60382,27738
44,60795,24827
44,61207,24605
44,61618,23230
44,62032,21921
44,62443,23212
44,62855,21919
44,63267,21357
44,63680,21821
44,64092,20275
44,64503,20949
44,64917,18052
44,65328,19237
44,65740,17182
44,66153,17509
44,66565,18177
44,66977,17232
44,67390,16315
44,67802,15467
44,68213,17453
44,68627,15146
44,69038,16636
44,69450,16154
44,69863,18301
44,70275,20370
44,70687,24590
44,71100,29232
44,71512,32660
44,71923,41926
44,72335,55378
44,72748,69742
44,73160,92237
44,73572,116283
44,73985,148436
44,74397,183366
44,74808,230513
44,75222,264381
44,75633,314424
44,76045,364804
44,76458,425624
44,76870,481457
44,77282,528373
44,77695,570098
44,78107,604259
44,78518,633381
44,78932,651315
44,79343,666669
44,79755,665370
44,80168,663445
44,80580,644328
44,80992,629433
44,81403,593026
44,81817,562832
44,82228,524830
44,82640,495114
44,83053,454976
44,83465,417985
44,83877,388581
44,84290,360574
44,84702,325879
44,85113,300089
44,85527,274150
44,85938,253082
44,86350,229295
44,86763,209661
44,87175,192122
44,87587,176088
44,88000,162944
44,88412,149335
44,88823,135531
44,89237,130605
44,89648,121282
44,90060,109786
44,90472,101545
44,90885,97308
44,91297,89017
44,91708,87530
44,92122,80027
44,92533,74710
44,92945,68771
44,93358,66189
44,93770,62195
44,94182,61871
44,94595,55278
44,95007,53478
44,95418,49810
44,95832,47462
44,96243,45067
44,96655,44696
44,97068,41653
44,97480,39835
44,97892,36731
44,98305,35048
44,98717,33031
44,99128,32217
44,99540,30814
44,99953,30072
45,00365,30680
45,00777,27849
45,01190,25929
45,01602,26416
45,02013,24201
45,02427,25724
45,02838,24397
45,03250,23257
45,03663,21751
45,04075,20255
45,04487,21901
45,04900,19342
45,05312,19501
45,05723,17969
45,06137,18092
45,06548,18433
45,06960,16897
45,07373,15940
45,07785,16036
45,08197,16037
45,08608,15223
45,09022,13396
45,09433,14432
45,09845,12593
45,10258,12179
45,10670,12481
45,11082,11506
45,11495,12955
45,11907,10684
45,12318,11325
45,12732,11380
45,13143,10587
45,13555,10843
45,13968,10360
45,14380,10724
45,14792,9898
45,15205,9656
45,15617,8402
45,16028,9926
45,16442,10511
45,16853,8608
45,17265,9124
45,17678,8335
45,18090,8858
45,18502,8632
45,18913,8900
45,19327,9261
45,19738,7124
45,20150,9084
45,20563,8513
45,20975,8022
45,21387,8841
45,21800,9094
45,22212,9109
45,22623,8012
45,23037,8104
45,23448,8264
45,23860,8138
45,24273,8964
45,24685,7542
45,25097,7478
45,25510,6672
45,25922,7119
45,26333,6782
45,26747,6885
45,27158,7967
45,27570,5738
45,27982,8028
45,28395,7133
45,28807,6834
45,29218,6490
45,29632,5874
45,30043,5472
45,30455,6040
45,30868,6209
45,31280,5413
45,31692,5747
45,32105,4876
45,32517,5099
45,32928,6577
45,33342,4661
45,33753,5015
45,34165,5188
45,34578,4758
45,34990,4742
45,35402,4506
45,35815,5276
45,36227,5467
45,36638,5228
45,37050,5114
45,37463,5151
45,37875,5115
45,38287,4491
45,38700,4553
45,39112,4747
45,39523,3574
45,39937,4135
45,40348,4761
45,40760,3896
45,41173,4704
45,41585,3749
45,41997,4187
45,42410,3081
45,42822,3916
45,43233,4661
45,43647,4041
45,44058,2925
45,44470,4102
45,44883,3912
45,45295,3760
45,45707,4293
45,46118,4414
45,46532,3678
45,46943,3971
45,47355,3495
45,47768,3971
45,48180,4615
45,48592,4065
45,49005,4272
45,49417,3405
45,49828,3853
45,50242,3754
45,50653,4538
45,51065,3432
45,51478,3330
45,51890,2834
45,52302,3653
45,52715,4356
45,53127,3603
45,53538,3268
45,53952,3413
45,54363,4830
45,54775,3742
45,55187,4581
45,55600,3229
45,56012,4666
45,56423,4470
45,56837,5015
45,57248,4864
45,57660,6375
45,58073,7256
45,58485,7116
45,58897,7238
45,59310,7154
45,59722,7858
45,60133,9691
45,60547,10346
45,60958,12026
45,61370,11077
45,61783,10987
45,62195,10873
45,62607,13535
45,63020,12825
45,63432,11276
45,63843,11512
45,64255,11941
45,64668,10098
45,65080,11950
45,65492,11017
45,65905,10496
45,66317,10575
45,66728,9380
45,67142,9516
45,67553,8783
45,67965,8324
45,68378,8289
45,68790,7487
45,69202,7361
45,69615,7492
45,70027,6333
45,70438,6277
45,70852,6120
45,71263,6314
45,71675,6300
45,72088,4709
45,72500,5161
45,72912,5909
45,73323,5752
45,73737,5581
45,74148,4759
45,74560,3395
45,74973,4770
45,75385,5288
45,75797,3938
45,76210,3547
45,76622,4050
45,77033,3904
45,77447,3855
45,77858,4056
45,78270,3622
45,78683,2810
45,79095,4602
45,79507,3633
45,79920,3873
45,80332,3634
45,80743,3126
45,81157,3173
45,81568,2826
45,81980,3519
45,82392,5261
45,82805,4830
45,83217,4538
45,83628,4670
45,84042,6117
45,84453,7820
45,84865,11840
45,85278,13741
45,85690,20809
45,86102,28680
45,86515,40333
45,86927,52609
45,87338,70969
45,87752,95702
45,88163,119666
45,88575,157564
45,88988,187880
45,89400,227440
45,89812,275310
45,90225,321449
45,90637,364551
45,91048,408826
45,91460,452609
45,91873,484618
45,92285,520180
45,92697,543318
45,93110,552469
45,93522,565101
45,93933,565867
45,94347,557701
45,94758,548488
45,95170,526225
45,95583,510944
45,95995,476585
45,96407,446959
45,96820,417455
45,97232,394291
45,97643,362774
45,98057,332797
45,98468,304879
45,98880,279439
45,99293,251053
45,99705,233922
46,00117,215250
46,00528,192980
46,00942,181446
46,01353,164308
46,01765,146187
46,02178,137493
46,02590,128179
46,03002,120777
46,03415,111885
46,03827,102173
46,04238,97014
46,04652,89887
46,05063,79887
46,05475,76532
46,05888,73106
46,06300,69612
46,06712,64645
46,07125,59061
46,07537,54832
46,07948,51494
46,08362,49461
46,08773,48814
46,09185,44097
46,09597,43861
46,10010,40708
46,10422,40164
46,10833,35370
46,11247,36818
46,11658,33223
46,12070,33337
46,12483,30652
46,12895,28848
46,13307,27328
46,13720,27502
46,14132,25741
46,14543,24288
46,14957,23743
46,15368,20960
46,15780,21325
46,16193,19769
46,16605,20293
46,17017,20212
46,17430,17713
46,17842,17192
46,18253,17009
46,18665,17407
46,19078,16332
46,19490,16921
46,19902,16334
46,20315,14508
46,20727,13849
46,21138,12950
46,21552,16029
46,21963,16129
46,22375,15295
46,22788,18558
46,23200,20748
46,23612,24118
46,24025,31399
46,24437,39638
46,24848,52426
46,25262,68724
46,25673,93222
46,26085,124860
46,26498,164638
46,26910,213920
46,27322,272248
46,27733,350455
46,28147,428132
46,28558,530856
46,28970,635835
46,29383,752963
46,29795,885533
46,30207,1013756
46,30620,1167266
46,31032,1309656
46,31443,1455421
46,31857,1606940
46,32268,1742801
46,32680,1834826
46,33093,1911553
46,33505,1953234
46,33917,1958379
46,34330,1931891
46,34742,1872347
46,35153,1812527
46,35567,1739514
46,35978,1622329
46,36390,1482427
46,36802,1377039
46,37215,1265922
46,37627,1148430
46,38038,1050674
46,38452,971844
46,38863,873420
46,39275,797846
46,39688,722305
46,40100,658445
46,40512,597498
46,40925,549486
46,41337,500799
46,41748,464852
46,42162,429614
46,42573,389903
46,42985,366034
46,43398,342467
46,43810,310476
46,44222,287034
46,44635,272591
46,45047,256211
46,45458,238588
46,45870,222299
46,46283,213230
46,46695,198930
46,47107,186067
46,47520,175562
46,47932,165830
46,48343,156939
46,48757,149743
46,49168,144460
46,49580,132230
46,49993,124312
46,50405,119656
46,50817,118279
46,51230,109893
46,51642,103978
46,52053,100618
46,52467,93506
46,52878,89206
46,53290,87023
46,53703,84706
46,54115,81492
46,54527,74134
46,54938,73019
46,55352,70241
46,55763,67435
46,56175,65691
46,56588,65659
46,57000,59723
46,57412,56539
46,57825,55816
46,58237,52137
46,58648,53219
46,59062,49327
46,59473,46390
46,59885,49160
46,60298,46588
46,60710,46444
46,61122,47935
46,61535,47524
46,61947,49880
46,62358,53025
46,62772,61088
46,63183,66789
46,63595,79814
46,64007,93448
46,64420,112475
46,64832,139643
46,65243,164362
46,65657,199957
46,66068,236632
46,66480,281703
46,66893,320151
46,67305,372616
46,67717,416978
46,68130,445138
46,68542,488865
46,68953,517712
46,69367,548382
46,69778,560554
46,70190,577490
46,70603,586374
46,71015,587481
46,71427,579934
46,71840,559984
46,72252,539910
46,72663,512021
46,73077,488858
46,73488,456734
46,73900,431847
46,74312,397157
46,74725,370282
46,75137,344718
46,75548,317276
46,75962,290987
46,76373,265411
46,76785,242912
46,77198,225310
46,77610,206951
46,78022,192223
46,78435,175462
46,78847,164986
46,79258,147051
46,79672,139421
46,80083,124444
46,80495,119427
46,80908,110822
46,81320,104506
46,81732,98164
46,82145,91977
46,82557,87546
46,82968,79836
46,83380,76206
46,83793,71208
46,84205,68643
46,84617,64763
46,85030,61617
46,85442,56821
46,85853,54551
46,86267,50627
46,86678,49197
46,87090,49290
46,87503,46217
46,87915,43582
46,88327,40708
46,88740,40072
46,89152,39500
46,89563,37507
46,89977,35882
46,90388,35267
46,90800,33461
46,91213,33256
46,91625,31702
46,92037,29972
46,92448,28542
46,92862,28392
46,93273,28077
46,93685,27133
46,94098,24917
46,94510,27007
46,94922,24233
46,95335,22496
46,95747,22814
46,96158,23158
46,96572,21886
46,96983,20305
46,97395,19357
46,97808,20858
46,98220,18530
46,98632,17826
46,99045,17547
46,99457,17159
46,99868,16952
47,00282,15039
47,00693,17633
47,01105,14412
47,01517,14023
47,01930,15647
47,02342,15747
47,02753,14898
47,03167,15363
47,03578,13052
47,03990,13812
47,04403,13272
47,04815,12606
47,05227,13272
47,05640,12369
47,06052,12217
47,06463,12248
47,06877,10740
47,07288,11363
47,07700,10636
47,08113,12556
47,08525,10338
47,08937,10924
47,09350,10977
47,09762,10366
47,10173,10015
47,10585,9309
47,10998,10559
47,11410,10012
47,11822,10251
47,12235,9430
47,12647,10436
47,13058,10847
47,13472,9593
47,13883,9177
47,14295,10559
47,14708,10733
47,15120,9978
47,15532,11285
47,15945,11045
47,16357,14498
47,16768,18822
47,17182,22219
47,17593,28425
47,18005,35095
47,18418,48872
47,18830,63012
47,19242,84708
47,19653,112062
47,20067,142526
47,20478,182027
47,20890,225374
47,21303,275677
47,21715,340079
47,22127,403045
47,22540,471742
47,22952,542259
47,23363,605614
47,23777,674027
47,24188,731148
47,24600,776575
47,25013,817704
47,25425,833662
47,25837,845606
47,26250,851289
47,26662,852069
47,27073,822838
47,27487,782829
47,27898,744323
47,28310,707494
47,28722,661455
47,29135,619283
47,29547,574304
47,29958,525543
47,30372,480676
47,30783,443254
47,31195,401891
47,31608,373994
47,32020,339561
47,32432,317415
47,32845,290158
47,33257,265527
47,33668,241540
47,34082,225506
47,34493,209218
47,34905,193281
47,35318,181253
47,35730,167727
47,36142,157362
47,36555,147703
47,36967,137480
47,37378,125835
47,37790,117152
47,38203,109430
47,38615,102400
47,39027,96893
47,39440,93589
47,39852,89323
47,40263,84988
47,40677,77852
47,41088,76454
47,41500,72002
47,41913,66058
47,42325,64906
47,42737,61105
47,43150,58782
47,43562,56128
47,43973,54518
47,44387,53989
47,44798,47623
47,45210,46817
47,45623,45334
47,46035,42736
47,46447,42553
47,46858,40031
47,47272,38634
47,47683,36491
47,48095,35703
47,48508,34727
47,48920,32880
47,49332,31547
47,49745,29682
47,50157,29235
47,50568,28000
47,50982,28595
47,51393,25753
47,51805,24266
47,52218,25925
47,52630,23440
47,53042,23538
47,53455,22725
47,53867,23298
47,54278,20588
47,54692,19581
47,55103,19248
47,55515,20090
47,55927,17891
47,56340,17591
47,56752,15802
47,57163,18300
47,57577,17543
47,57988,15784
47,58400,15259
47,58813,15331
47,59225,13106
47,59637,13969
47,60050,13769
47,60462,13285
47,60873,13067
47,61287,13372
47,61698,12989
47,62110,12316
47,62523,13494
47,62935,13696
47,63347,10915
47,63760,10045
47,64172,11532
47,64583,10564
47,64995,10971
47,65408,11527
47,65820,9544
47,66232,9389
47,66645,9037
47,67057,9551
47,67468,9508
47,67882,9325
47,68293,7689
47,68705,9713
47,69118,10090
47,69530,9034
47,69942,8201
47,70355,9089
47,70767,8949
47,71178,8469
47,71592,7831
47,72003,7339
47,72415,7440
47,72828,7565
47,73240,7620
47,73652,7570
47,74063,7318
47,74477,7523
47,74888,7577
47,75300,7740
47,75713,6918
47,76125,6261
47,76537,6857
47,76950,7426
47,77362,7721
47,77773,6534
47,78187,6048
47,78598,5567
47,79010,6620
47,79423,6676
47,79835,6506
47,80247,6546
47,80660,5265
47,81072,7316
47,81483,5940
47,81897,6771
47,82308,6947
47,82720,6692
47,83132,7047
47,83545,6497
47,83957,5714
47,84368,5778
47,84782,6698
47,85193,5287
47,85605,6185
47,86018,6444
47,86430,6091
47,86842,6285
47,87255,6341
47,87667,5946
47,88078,6701
47,88492,5110
47,88903,5458
47,89315,6473
47,89728,6451
47,90140,5795
47,90552,6090
47,90965,5594
47,91377,4890
47,91788,5084
47,92200,5465
47,92613,5952
47,93025,4263
47,93437,5385
47,93850,4076
47,94262,5997
47,94673,5313
47,95087,4687
47,95498,4909
47,95910,4491
47,96323,4428
47,96735,5122
47,97147,4023
47,97560,4487
47,97972,4261
47,98383,4967
47,98797,4463
47,99208,5317
47,99620,3987
48,00033,4862
48,00445,4491
48,00857,3806
48,01268,4231
48,01682,4531
48,02093,4060
48,02505,4305
48,02918,3325
48,03330,4131
48,03742,4869
48,04155,5710
48,04567,5466
