D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_1C-min_1.D Mon Jul 22 22:11:37 2024
Start of data points
108,50357	294
108,50822	288
108,51287	440
108,51753	709
108,52218	182
108,52683	456
108,53150	325
108,53615	182
108,54080	559
108,54547	327
108,55012	267
108,55477	267
108,55942	379
108,56408	455
108,56873	395
108,57338	261
108,57805	410
108,58270	478
108,58735	645
108,59202	373
108,59667	432
108,60132	289
108,60598	344
108,61063	225
108,61528	240
108,61995	369
108,62460	328
108,62925	202
108,63392	449
108,63857	247
108,64322	174
108,64788	248
108,65253	192
108,65718	0
108,66183	1009
108,66650	512
108,67115	333
108,67580	348
108,68047	271
108,68512	673
108,68977	646
108,69443	407
108,69908	424
108,70373	604
108,70840	444
108,71305	318
108,71770	347
108,72237	497
108,72702	631
108,73167	523
108,73633	398
108,74098	0
108,74563	417
108,75030	386
108,75495	213
108,75960	300
108,76425	739
108,76892	565
108,77357	364
108,77822	423
108,78288	343
108,78753	154
108,79218	152
108,79685	314
108,80150	535
108,80615	563
108,81082	431
108,81547	607
108,82012	643
108,82478	245
108,82943	259
108,83408	447
108,83875	294
108,84340	427
108,84805	190
108,85272	203
108,85737	350
108,86202	420
108,86667	480
108,87133	520
108,87598	323
108,88063	405
108,88530	554
108,88995	513
108,89460	550
108,89927	368
108,90392	432
108,90857	595
108,91323	383
108,91788	509
108,92253	498
108,92720	287
108,93185	440
108,93650	435
108,94117	312
108,94582	345
108,95047	406
108,95513	577
108,95978	251
108,96443	281
108,96908	445
108,97375	168
108,97840	539
108,98305	485
108,98772	637
108,99237	321
108,99702	388
109,00168	633
109,00633	259
109,01098	170
109,01565	612
109,02030	304
109,02495	775
109,02962	536
109,03427	363
109,03892	194
109,04358	548
109,04823	405
109,05288	460
109,05755	309
109,06220	341
109,06685	504
109,07152	524
109,07617	438
109,08082	397
109,08547	454
109,09013	767
109,09478	515
109,09943	310
109,10410	343
109,10875	374
109,11340	720
109,11807	477
109,12272	387
109,12737	534
109,13203	150
109,13668	358
109,14133	378
109,14600	632
109,15065	269
109,15530	201
109,15997	356
109,16462	185
109,16927	366
109,17393	389
109,17858	373
109,18323	217
109,18788	365
109,19255	351
109,19720	514
109,20185	260
109,20652	541
109,21117	483
109,21582	342
109,22048	219
109,22513	275
109,22978	164
109,23445	227
109,23910	451
109,24375	458
109,24842	429
109,25307	483
109,25772	768
109,26238	406
109,26703	507
109,27168	254
109,27635	275
109,28100	331
109,28565	516
109,29030	527
109,29497	487
109,29962	334
109,30427	384
109,30893	343
109,31358	532
109,31823	373
109,32290	494
109,32755	317
109,33220	384
109,33687	265
109,34152	221
109,34617	285
109,35083	208
109,35548	552
109,36013	409
109,36480	387
109,36945	287
109,37410	536
109,37877	662
109,38342	842
109,38807	658
109,39272	521
109,39738	374
109,40203	309
109,40668	731
109,41135	460
109,41600	255
109,42065	492
109,42532	538
109,42997	478
109,43462	352
109,43928	360
109,44393	545
109,44858	253
109,45325	241
109,45790	684
109,46255	802
109,46722	566
109,47187	580
109,47652	477
109,48118	744
109,48583	261
109,49048	343
109,49513	659
109,49980	0
109,50445	444
109,50910	303
109,51377	420
109,51842	251
109,52307	350
109,52773	459
109,53238	1069
109,53703	185
109,54170	633
109,54635	338
109,55100	732
109,55567	366
109,56032	643
109,56497	425
109,56963	245
109,57428	266
109,57893	520
109,58360	435
109,58825	754
109,59290	406
109,59755	410
109,60222	643
109,60687	609
109,61152	319
109,61618	732
109,62083	387
109,62548	223
109,63015	652
109,63480	345
109,63945	534
109,64412	478
109,64877	671
109,65342	294
109,65808	426
109,66273	371
109,66738	494
109,67205	546
109,67670	266
109,68135	697
109,68602	397
109,69067	364
109,69532	321
109,69997	731
109,70463	385
109,70928	256
109,71393	225
109,71860	386
109,72325	567
109,72790	291
109,73257	583
109,73722	257
109,74187	666
109,74653	1068
109,75118	1153
109,75583	1450
109,76050	965
109,76515	1772
109,76980	2239
109,77447	2800
109,77912	3516
109,78377	4423
109,78843	5546
109,79308	5614
109,79773	6430
109,80238	8797
109,80705	9725
109,81170	10738
109,81635	13809
109,82102	14223
109,82567	17426
109,83032	18341
109,83498	22418
109,83963	25675
109,84428	29329
109,84895	31066
109,85360	33412
109,85825	37980
109,86292	42914
109,86757	44512
109,87222	50842
109,87688	54424
109,88153	58362
109,88618	60230
109,89085	66418
109,89550	68376
109,90015	74848
109,90480	78526
109,90947	84105
109,91412	83653
109,91877	90602
109,92343	93782
109,92808	98083
109,93273	96757
109,93740	102019
109,94205	103951
109,94670	106089
109,95137	106635
109,95602	106683
109,96067	107973
109,96533	107551
109,96998	106235
109,97463	107236
109,97930	107586
109,98395	104265
109,98860	104709
109,99327	99504
109,99792	99441
110,00257	98355
110,00722	91732
110,01188	92765
110,01653	89385
110,02118	84947
110,02585	82627
110,03050	78780
110,03515	75317
110,03982	75949
110,04447	70137
110,04912	67425
110,05378	65933
110,05843	62022
110,06308	59238
110,06775	56024
110,07240	53423
110,07705	51332
110,08172	47607
110,08637	46565
110,09102	43836
110,09568	43287
110,10033	40007
110,10498	40122
110,10963	37649
110,11430	35481
110,11895	33946
110,12360	32157
110,12827	34690
110,13292	31955
110,13757	31290
110,14223	30843
110,14688	30747
110,15153	30630
110,15620	31481
110,16085	31590
110,16550	30831
110,17017	32898
110,17482	35074
110,17947	34127
110,18413	35418
110,18878	39946
110,19343	39718
110,19810	43095
110,20275	44404
110,20740	49817
110,21205	54044
110,21672	54092
110,22137	60849
110,22602	62869
110,23068	65615
110,23533	70540
110,23998	76704
110,24465	79230
110,24930	85064
110,25395	90420
110,25862	97693
110,26327	99915
110,26792	108069
110,27258	115151
110,27723	122740
110,28188	125753
110,28655	131491
110,29120	134602
110,29585	143691
110,30052	143941
110,30517	150218
110,30982	156607
110,31447	158914
110,31913	165034
110,32378	168604
110,32843	169492
110,33310	173024
110,33775	173539
110,34240	172673
110,34707	177583
110,35172	175143
110,35637	176656
110,36103	169860
110,36568	169050
110,37033	167537
110,37500	162422
110,37965	161908
110,38430	156968
110,38897	154001
110,39362	146986
110,39827	139857
110,40293	141430
110,40758	136026
110,41223	128234
110,41688	119186
110,42155	115815
110,42620	107962
110,43085	105453
110,43552	99408
110,44017	93153
110,44482	88675
110,44948	84796
110,45413	78426
110,45878	74435
110,46345	72854
110,46810	67425
110,47275	65720
110,47742	62601
110,48207	59906
110,48672	55335
110,49138	51660
110,49603	50928
110,50068	48320
110,50535	43490
110,51000	43090
110,51465	39244
110,51930	38842
110,52397	36147
110,52862	34210
110,53327	32287
110,53793	32234
110,54258	30819
110,54723	28142
110,55190	28589
110,55655	25607
110,56120	24001
110,56587	23304
110,57052	23942
110,57517	23179
110,57983	21310
110,58448	19028
110,58913	17637
110,59380	17834
110,59845	18097
110,60310	16691
110,60777	16691
110,61242	14485
110,61707	15628
110,62172	14069
110,62638	15047
110,63103	13498
110,63568	14105
110,64035	11637
110,64500	11191
110,64965	11581
110,65432	11633
110,65897	10521
110,66362	9724
110,66828	9227
110,67293	8911
110,67758	9768
110,68225	8984
110,68690	8806
110,69155	7876
110,69622	7702
110,70087	7560
110,70552	7895
110,71018	7825
110,71483	6710
110,71948	6917
110,72413	7210
110,72880	6893
110,73345	6521
110,73810	5723
110,74277	5990
110,74742	6135
110,75207	5504
110,75673	6092
110,76138	5462
110,76603	5519
110,77070	4463
110,77535	5291
110,78000	3909
110,78467	4967
110,78932	4981
110,79397	4653
110,79863	3989
110,80328	3507
110,80793	4136
110,81260	4015
110,81725	4257
110,82190	4541
110,82655	3269
110,83122	3342
110,83587	3243
110,84052	4397
110,84518	2839
110,84983	3407
110,85448	3552
110,85915	4200
110,86380	2887
110,86845	2992
110,87312	2890
110,87777	3626
110,88242	3084
110,88708	2561
110,89173	2130
110,89638	2914
110,90105	3427
110,90570	2213
110,91035	1838
110,91502	3184
110,91967	3380
110,92432	3471
110,92898	2515
110,93363	2905
110,93828	3835
110,94293	3231
110,94760	3500
110,95225	4541
110,95690	4889
110,96157	6565
110,96622	6125
110,97087	5985
110,97553	7804
110,98018	8953
110,98483	9613
110,98950	12637
110,99415	12538
110,99880	14104
111,00347	17413
111,00812	17907
111,01277	20917
111,01743	22628
111,02208	24690
111,02673	27940
111,03140	31639
111,03605	34814
111,04070	38810
111,04535	43376
111,05002	46832
111,05467	51652
111,05932	55519
111,06398	60719
111,06863	66145
111,07328	69111
111,07795	75494
111,08260	80366
111,08725	85701
111,09192	91298
111,09657	96448
111,10122	100279
111,10588	106017
111,11053	111362
111,11518	115476
111,11985	119681
111,12450	125597
111,12915	128126
111,13382	129617
111,13847	131323
111,14312	134806
111,14777	138363
111,15243	140288
111,15708	142089
111,16173	141462
111,16640	141273
111,17105	139199
111,17570	140412
111,18037	139779
111,18502	137619
111,18967	132259
111,19433	128417
111,19898	123927
111,20363	123425
111,20830	120393
111,21295	118691
111,21760	111116
111,22227	108805
111,22692	104289
111,23157	99440
111,23623	93291
111,24088	91468
111,24553	87444
111,25018	84560
111,25485	81453
111,25950	75227
111,26415	69187
111,26882	67941
111,27347	67767
111,27812	61162
111,28278	57550
111,28743	55300
111,29208	53775
111,29675	50866
111,30140	46575
111,30605	45514
111,31072	41002
111,31537	40190
111,32002	39789
111,32468	37910
111,32933	34707
111,33398	33205
111,33865	31215
111,34330	29202
111,34795	29764
111,35260	26606
111,35727	25098
111,36192	26345
111,36657	22326
111,37123	21499
111,37588	21723
111,38053	20418
111,38520	20483
111,38985	18201
111,39450	17878
111,39917	16984
111,40382	16299
111,40847	15293
111,41313	13620
111,41778	13703
111,42243	15104
111,42710	12322
111,43175	12523
111,43640	12451
111,44107	10360
111,44572	11140
111,45037	11287
111,45502	9690
111,45968	9947
111,46433	10353
111,46898	9204
111,47365	8112
111,47830	8390
111,48295	8125
111,48762	8223
111,49227	7922
111,49692	7332
111,50158	6996
111,50623	6414
111,51088	5864
111,51555	6319
111,52020	5689
111,52485	5534
111,52952	5802
111,53417	5427
111,53882	4850
111,54348	5439
111,54813	5731
111,55278	4503
111,55743	4786
111,56210	4736
111,56675	4042
111,57140	3074
111,57607	4336
111,58072	3996
111,58537	4490
111,59003	3738
111,59468	3675
111,59933	3721
111,60400	3694
111,60865	2994
111,61330	2941
111,61797	2893
111,62262	2362
111,62727	2808
111,63193	3123
111,63658	2423
111,64123	3274
111,64590	2311
111,65055	2015
111,65520	2052
111,65985	1947
111,66452	2432
111,66917	2200
111,67382	1928
111,67848	2642
111,68313	2121
111,68778	1433
111,69245	2543
111,69710	2217
111,70175	1680
111,70642	1996
111,71107	1681
111,71572	1893
111,72038	1350
111,72503	1496
111,72968	1002
111,73435	1633
111,73900	1676
111,74365	1525
111,74832	896
111,75297	1961
111,75762	1290
111,76227	1055
111,76693	1293
111,77158	1127
111,77623	1043
111,78090	1758
111,78555	956
111,79020	1021
111,79487	1131
111,79952	1522
111,80417	658
111,80883	981
111,81348	1184
111,81813	853
111,82280	1187
111,82745	874
111,83210	1243
111,83677	1205
111,84142	1310
111,84607	1065
111,85073	1456
111,85538	1266
111,86003	898
111,86468	950
111,86935	1685
111,87400	861
111,87865	1078
111,88332	1167
111,88797	1278
111,89262	1154
111,89728	961
111,90193	875
111,90658	761
111,91125	742
111,91590	1207
111,92055	486
111,92522	832
111,92987	521
111,93452	603
111,93918	694
111,94383	1324
111,94848	1154
111,95315	607
111,95780	885
111,96245	472
111,96710	660
111,97177	717
111,97642	879
111,98107	1128
111,98573	987
111,99038	978
111,99503	876
111,99970	769
112,00435	613
112,00900	717
112,01367	325
112,01832	746
112,02297	462
112,02763	645
112,03228	652
112,03693	702
112,04160	1156
112,04625	563
112,05090	663
112,05557	598
112,06022	360
112,06487	541
112,06952	694
112,07418	455
112,07883	665
112,08348	524
112,08815	722
112,09280	339
112,09745	717
112,10212	384
112,10677	974
112,11142	886
112,11608	558
112,12073	1274
112,12538	354
112,13005	570
112,13470	603
112,13935	318
112,14402	670
112,14867	396
112,15332	1300
112,15798	531
112,16263	461
112,16728	280
112,17193	565
112,17660	505
112,18125	409
112,18590	301
112,19057	791
112,19522	706
112,19987	883
112,20453	470
112,20918	724
112,21383	387
112,21850	654
112,22315	208
112,22780	650
112,23247	725
112,23712	182
112,24177	660
112,24643	817
112,25108	645
112,25573	896
112,26040	417
112,26505	774
112,26970	156
112,27435	569
112,27902	529
112,28367	455
112,28832	616
112,29298	912
112,29763	444
112,30228	462
112,30695	765
112,31160	552
112,31625	293
112,32092	463
112,32557	402
112,33022	953
112,33488	716
112,33953	692
112,34418	496
112,34885	432
112,35350	681
112,35815	425
112,36282	674
112,36747	771
112,37212	841
112,37677	766
112,38143	465
112,38608	750
112,39073	183
112,39540	769
112,40005	502
112,40470	568
112,40937	370
112,41402	195
112,41867	614
112,42333	667
112,42798	559
112,43263	515
112,43730	327
112,44195	319
112,44660	552
112,45127	405
112,45592	390
112,46057	493
112,46523	317
112,46988	568
112,47453	487
112,47918	779
112,48385	748
112,48850	524
112,49315	799
112,49782	698
112,50247	400
112,50712	533
112,51178	638
112,51643	878
112,52108	678
112,52575	319
112,53040	735
112,53505	414
112,53972	401
112,54437	502
112,54902	548
112,55368	647
112,55833	656
112,56298	419
112,56765	404
112,57230	556
112,57695	763
112,58160	492
112,58627	681
112,59092	739
112,59557	520
112,60023	451
112,60488	594
112,60953	495
112,61420	334
112,61885	488
112,62350	670
112,62817	629
112,63282	492
112,63747	710
112,64213	660
112,64678	594
112,65143	366
112,65610	322
112,66075	324
112,66540	237
112,67007	615
112,67472	245
112,67937	436
112,68402	498
112,68868	1136
112,69333	609
112,69798	732
112,70265	358
112,70730	342
112,71195	655
112,71662	363
112,72127	448
112,72592	925
112,73058	188
112,73523	565
112,73988	537
112,74455	706
112,74920	532
112,75385	430
112,75852	431
112,76317	662
112,76782	522
112,77248	787
112,77713	433
112,78178	908
112,78645	824
112,79110	316
112,79575	240
112,80040	367
112,80507	961
112,80972	283
112,81437	513
112,81903	524
112,82368	435
112,82833	889
112,83300	348
112,83765	570
112,84230	467
112,84697	569
112,85162	318
112,85627	270
112,86093	335
112,86558	644
112,87023	629
112,87490	319
112,87955	733
112,88420	274
112,88887	717
112,89352	436
112,89817	556
112,90282	387
112,90748	252
112,91213	480
112,91678	396
112,92145	546
112,92610	748
112,93075	474
112,93542	509
112,94007	656
112,94472	885
112,94938	236
112,95403	519
112,95868	485
112,96335	692
112,96800	383
112,97265	466
112,97732	695
112,98197	593
112,98662	742
112,99128	756
112,99593	319
113,00058	664
113,00523	272
113,00990	868
113,01455	559
113,01920	650
113,02387	242
113,02852	340
113,03317	708
113,03783	515
113,04248	602
113,04713	516
113,05180	781
113,05645	503
113,06110	370
113,06577	481
113,07042	771
113,07507	436
113,07973	525
113,08438	588
113,08903	734
113,09370	283
113,09835	406
113,10300	721
113,10765	437
113,11232	908
113,11697	747
113,12162	549
113,12628	472
113,13093	540
113,13558	488
113,14025	844
113,14490	496
113,14955	683
113,15422	556
113,15887	381
113,16352	594
113,16818	306
113,17283	484
113,17748	412
113,18215	581
113,18680	829
113,19145	519
113,19612	668
113,20077	300
113,20542	333
113,21007	404
113,21473	449
113,21938	246
113,22403	452
113,22870	1008
113,23335	327
113,23800	366
113,24267	850
113,24732	583
113,25197	322
113,25663	493
113,26128	526
113,26593	326
113,27060	432
113,27525	418
113,27990	451
113,28457	1107
113,28922	836
113,29387	820
113,29853	315
113,30318	813
113,30783	334
113,31248	632
113,31715	827
113,32180	336
113,32645	878
113,33112	676
113,33577	582
113,34042	560
113,34508	455
113,34973	375
113,35438	766
113,35905	385
113,36370	569
113,36835	305
113,37302	564
113,37767	658
113,38232	398
113,38698	449
113,39163	540
113,39628	589
113,40095	728
113,40560	260
113,41025	672
113,41490	529
113,41957	443
113,42422	367
113,42887	419
113,43353	515
113,43818	342
113,44283	603
113,44750	364
113,45215	1053
113,45680	634
113,46147	608
113,46612	483
113,47077	416
113,47543	439
113,48008	409
113,48473	395
113,48940	710
113,49405	545
113,49870	400
113,50337	432
113,50802	593
113,51267	284
113,51732	486
113,52198	201
113,52663	436
113,53128	362
113,53595	343
113,54060	695
113,54525	454
113,54992	175
113,55457	216
113,55922	319
113,56388	916
113,56853	674
113,57318	356
113,57785	611
113,58250	675
113,58715	673
113,59182	497
113,59647	928
113,60112	649
113,60578	733
113,61043	739
113,61508	337
113,61973	191
113,62440	543
113,62905	472
113,63370	933
113,63837	520
113,64302	615
113,64767	583
113,65233	625
113,65698	657
113,66163	279
113,66630	352
113,67095	259
113,67560	641
113,68027	805
113,68492	519
113,68957	530
113,69423	675
113,69888	765
113,70353	1106
113,70820	572
113,71285	630
113,71750	324
113,72215	321
113,72682	774
113,73147	429
113,73612	749
113,74078	278
113,74543	560
113,75008	694
113,75475	693
113,75940	695
113,76405	758
113,76872	892
113,77337	465
113,77802	434
113,78268	240
113,78733	804
113,79198	562
113,79665	497
113,80130	1425
113,80595	698
113,81062	474
113,81527	562
113,81992	554
113,82457	602
113,82923	582
113,83388	618
113,83853	325
113,84320	745
113,84785	489
113,85250	466
113,85717	730
113,86182	741
113,86647	704
113,87113	612
113,87578	464
113,88043	737
113,88510	512
113,88975	706
113,89440	234
113,89907	324
113,90372	495
113,90837	282
113,91303	418
113,91768	354
113,92233	618
113,92698	649
113,93165	378
113,93630	584
113,94095	393
113,94562	375
113,95027	471
113,95492	557
113,95958	546
113,96423	856
113,96888	674
113,97355	654
113,97820	694
113,98285	638
113,98752	475
113,99217	525
113,99682	558
114,00148	321
114,00613	503
114,01078	673
114,01545	498
114,02010	1213
114,02475	261
114,02940	331
114,03407	619
114,03872	442
114,04337	181
114,04803	494
114,05268	972
114,05733	347
114,06200	516
