D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_3.D Thu Sep 19 22:39:48 2024
Start of data points
101,78050	1822
101,78462	1946
101,78875	2613
101,79287	1922
101,79698	1564
101,80112	2059
101,80523	2224
101,80935	1702
101,81348	1499
101,81760	1646
101,82172	1838
101,82585	2094
101,82997	2105
101,83408	1989
101,83822	1910
101,84233	1918
101,84645	1216
101,85057	1823
101,85470	2375
101,85882	2152
101,86293	2011
101,86707	1997
101,87118	1981
101,87530	2279
101,87943	1582
101,88355	1846
101,88767	1753
101,89180	2338
101,89592	2193
101,90003	1767
101,90417	2182
101,90828	1935
101,91240	1562
101,91653	2333
101,92065	2225
101,92477	2075
101,92890	1844
101,93302	1755
101,93713	1834
101,94125	1144
101,94538	1405
101,94950	2448
101,95362	1646
101,95775	1794
101,96187	768
101,96598	1921
101,97012	1836
101,97423	1410
101,97835	1559
101,98248	2105
101,98660	1884
101,99072	2029
101,99485	1928
101,99897	1790
102,00308	1885
102,00722	1700
102,01133	2172
102,01545	1824
102,01958	1164
102,02370	1610
102,02782	1194
102,03193	1346
102,03607	1881
102,04018	2487
102,04430	1814
102,04843	2234
102,05255	1439
102,05667	2054
102,06080	1788
102,06492	1587
102,06903	1735
102,07317	2376
102,07728	1188
102,08140	1753
102,08553	1939
102,08965	1582
102,09377	1735
102,09790	1910
102,10202	1556
102,10613	1965
102,11027	1665
102,11438	1695
102,11850	1449
102,12262	1192
102,12675	1523
102,13087	1271
102,13498	1842
102,13912	1884
102,14323	1476
102,14735	2287
102,15148	2365
102,15560	1756
102,15972	2467
102,16385	2018
102,16797	2098
102,17208	1501
102,17622	1740
102,18033	1986
102,18445	1254
102,18858	2117
102,19270	1841
102,19682	1680
102,20095	2153
102,20507	1581
102,20918	1745
102,21330	1456
102,21743	1458
102,22155	1618
102,22567	1926
102,22980	2271
102,23392	1905
102,23803	2138
102,24217	1524
102,24628	1737
102,25040	1488
102,25453	1946
102,25865	1111
102,26277	1360
102,26690	1217
102,27102	1384
102,27513	1388
102,27927	1717
102,28338	1780
102,28750	1054
102,29163	1684
102,29575	1632
102,29987	2082
102,30398	2007
102,30812	1852
102,31223	1300
102,31635	1590
102,32048	1662
102,32460	1475
102,32872	1727
102,33285	1381
102,33697	1254
102,34108	2054
102,34522	1707
102,34933	1437
102,35345	1842
102,35758	2331
102,36170	2443
102,36582	1792
102,36995	2527
102,37407	2110
102,37818	2602
102,38232	2928
102,38643	3407
102,39055	2947
102,39467	3764
102,39880	4003
102,40292	4596
102,40703	4756
102,41117	5377
102,41528	6127
102,41940	7859
102,42353	7758
102,42765	9562
102,43177	11003
102,43590	11207
102,44002	12847
102,44413	15033
102,44827	16708
102,45238	17647
102,45650	23086
102,46063	22814
102,46475	27894
102,46887	30738
102,47300	36619
102,47712	36366
102,48123	43229
102,48535	48838
102,48948	54624
102,49360	59443
102,49772	64151
102,50185	69418
102,50597	78106
102,51008	82208
102,51422	88244
102,51833	94587
102,52245	102569
102,52658	109769
102,53070	116073
102,53482	121689
102,53895	131851
102,54307	135538
102,54718	145257
102,55132	150854
102,55543	162029
102,55955	170281
102,56368	177343
102,56780	183870
102,57192	191636
102,57603	192948
102,58017	199936
102,58428	207131
102,58840	211665
102,59253	214100
102,59665	215014
102,60077	224456
102,60490	226182
102,60902	225738
102,61313	225617
102,61727	229210
102,62138	234839
102,62550	226864
102,62963	231566
102,63375	230470
102,63787	229664
102,64200	225962
102,64612	224198
102,65023	226206
102,65437	221072
102,65848	216313
102,66260	214746
102,66672	209424
102,67085	209700
102,67497	207264
102,67908	200254
102,68322	196066
102,68733	195826
102,69145	190140
102,69558	183940
102,69970	182845
102,70382	179314
102,70795	176032
102,71207	172247
102,71618	166247
102,72032	159880
102,72443	158078
102,72855	152605
102,73268	150816
102,73680	142380
102,74092	139904
102,74505	132928
102,74917	133844
102,75328	131577
102,75740	123898
102,76153	121548
102,76565	120353
102,76977	118623
102,77390	111527
102,77802	109972
102,78213	106838
102,78627	102393
102,79038	97211
102,79450	96212
102,79863	90178
102,80275	91029
102,80687	86838
102,81100	88842
102,81512	80012
102,81923	77571
102,82337	75697
102,82748	74387
102,83160	75108
102,83573	69941
102,83985	67251
102,84397	67601
102,84808	63785
102,85222	63224
102,85633	62359
102,86045	59751
102,86458	58037
102,86870	56629
102,87282	54913
102,87695	52580
102,88107	51180
102,88518	50175
102,88932	47521
102,89343	47172
102,89755	46786
102,90168	44709
102,90580	44769
102,90992	42578
102,91405	40929
102,91817	38138
102,92228	39876
102,92642	38055
102,93053	38089
102,93465	35568
102,93877	35876
102,94290	33708
102,94702	34563
102,95113	32059
102,95527	30186
102,95938	31883
102,96350	30772
102,96763	30629
102,97175	29969
102,97587	29505
102,98000	27778
102,98412	27786
102,98823	25962
102,99237	25878
102,99648	23788
103,00060	23079
103,00473	22685
103,00885	22535
103,01297	23058
103,01710	22330
103,02122	21389
103,02533	22835
103,02945	21328
103,03358	20213
103,03770	18415
103,04182	19860
103,04595	18790
103,05007	18975
103,05418	18189
103,05832	16591
103,06243	17443
103,06655	15236
103,07068	14946
103,07480	16238
103,07892	15317
103,08305	14444
103,08717	13528
103,09128	14139
103,09542	13320
103,09953	14438
103,10365	15114
103,10778	13133
103,11190	12880
103,11602	12950
103,12013	11918
103,12427	12094
103,12838	11423
103,13250	12581
103,13663	11990
103,14075	10911
103,14487	11780
103,14900	10654
103,15312	10304
103,15723	10885
103,16137	11233
103,16548	10102
103,16960	9906
103,17373	9482
103,17785	9047
103,18197	9278
103,18610	8999
103,19022	8787
103,19433	8970
103,19847	9621
103,20258	7977
103,20670	8115
103,21082	8677
103,21495	7916
103,21907	7675
103,22318	8239
103,22732	8420
103,23143	7073
103,23555	6703
103,23968	7496
103,24380	7090
103,24792	6936
103,25205	6678
103,25617	7513
103,26028	6442
103,26442	6601
103,26853	7216
103,27265	6153
103,27678	6341
103,28090	6159
103,28502	5458
103,28915	6362
103,29327	6490
103,29738	6672
103,30150	5469
103,30563	5486
103,30975	6577
103,31387	5346
103,31800	5753
103,32212	5288
103,32623	4897
103,33037	5210
103,33448	6445
103,33860	5015
103,34273	4560
103,34685	5308
103,35097	4132
103,35510	4354
103,35922	5208
103,36333	5597
103,36747	5168
103,37158	5488
103,37570	4692
103,37983	5702
103,38395	4995
103,38807	4385
103,39218	5008
103,39632	4491
103,40043	4709
103,40455	3991
103,40868	4544
103,41280	4134
103,41692	4496
103,42105	4303
103,42517	3904
103,42928	3859
103,43342	4612
103,43753	4782
103,44165	3976
103,44578	3885
103,44990	4912
103,45402	3292
103,45815	3271
103,46227	3986
103,46638	4424
103,47052	3796
103,47463	4775
103,47875	2995
103,48288	4270
103,48700	3303
103,49112	3583
103,49523	3096
103,49937	3593
103,50348	3416
103,50760	3825
103,51173	3398
103,51585	3909
103,51997	3799
103,52410	3142
103,52822	3806
103,53233	3635
103,53647	3699
103,54058	2656
103,54470	3517
103,54883	3481
103,55295	3628
103,55707	3446
103,56120	3571
103,56532	2926
103,56943	3053
103,57357	2715
103,57768	3039
103,58180	3509
103,58592	2597
103,59005	2165
103,59417	3363
103,59828	3049
103,60242	2691
103,60653	3515
103,61065	3171
103,61478	2790
103,61890	2946
103,62302	2602
103,62715	3417
103,63127	2200
103,63538	2130
103,63952	2717
103,64363	2747
103,64775	2819
103,65188	2815
103,65600	2556
103,66012	1763
103,66425	2977
103,66837	2798
103,67248	2341
103,67660	2467
103,68073	3025
103,68485	2117
103,68897	2317
103,69310	2513
103,69722	2505
103,70133	2632
103,70547	2137
103,70958	2433
103,71370	2601
103,71783	2186
103,72195	2351
103,72607	2500
103,73020	1909
103,73432	2714
103,73843	2486
103,74257	2563
103,74668	2075
103,75080	2684
103,75493	2678
103,75905	2473
103,76317	2341
103,76728	2380
103,77142	2299
103,77553	2526
103,77965	2407
103,78378	2126
103,78790	2574
103,79202	2775
103,79615	2235
103,80027	1522
103,80438	2159
103,80852	2507
103,81263	2821
103,81675	1760
103,82088	2098
103,82500	2442
103,82912	2749
103,83325	1840
103,83737	2730
103,84148	2163
103,84562	1529
103,84973	2060
103,85385	1608
103,85797	1334
103,86210	2631
103,86622	2319
103,87033	2143
103,87447	1862
103,87858	2210
103,88270	2175
103,88683	2438
103,89095	2476
103,89507	2223
103,89920	2079
103,90332	1852
103,90743	1715
103,91157	2735
103,91568	1941
103,91980	2684
103,92393	2074
103,92805	2189
103,93217	3288
103,93630	2430
103,94042	2041
103,94453	2449
103,94865	2402
103,95278	2125
103,95690	1876
103,96102	2692
103,96515	1700
103,96927	2223
103,97338	1693
103,97752	2579
103,98163	2318
103,98575	2192
103,98988	2588
103,99400	2451
103,99812	2607
104,00225	3202
104,00637	2145
104,01048	2237
104,01462	2544
104,01873	2610
104,02285	2110
104,02698	2389
104,03110	3267
104,03522	3041
104,03933	2287
104,04347	2934
104,04758	2265
104,05170	2360
104,05583	3018
104,05995	2777
104,06407	2666
104,06820	2462
104,07232	1822
104,07643	2627
104,08057	2304
104,08468	3092
104,08880	2395
104,09293	3172
104,09705	2409
104,10117	2071
104,10530	2303
104,10942	2695
104,11353	3069
104,11767	2642
104,12178	2622
104,12590	2870
104,13002	2771
104,13415	2931
104,13827	3565
104,14238	2881
104,14652	2613
104,15063	3079
104,15475	2418
104,15888	3170
104,16300	2569
104,16712	2988
104,17125	2782
104,17537	2433
104,17948	1941
104,18362	2605
104,18773	2071
104,19185	2364
104,19598	2431
104,20010	2153
104,20422	2189
104,20835	2754
104,21247	2382
104,21658	2671
104,22070	2299
104,22483	2253
104,22895	1836
104,23307	2348
104,23720	2150
104,24132	1756
104,24543	2424
104,24957	2183
104,25368	3108
104,25780	2581
104,26193	1672
104,26605	2556
104,27017	2386
104,27430	2546
104,27842	2003
104,28253	2333
104,28667	1808
104,29078	1912
104,29490	2056
104,29903	2381
104,30315	2307
104,30727	1911
104,31138	2103
104,31552	2127
104,31963	2024
104,32375	2256
104,32788	1909
104,33200	2754
104,33612	2449
104,34025	2374
104,34437	2030
104,34848	1979
104,35262	1583
104,35673	1799
104,36085	2510
104,36498	2596
104,36910	2558
104,37322	3454
104,37735	3027
104,38147	3638
104,38558	3381
104,38972	3328
104,39383	3794
104,39795	3810
104,40207	4539
104,40620	5603
104,41032	6436
104,41443	6555
104,41857	6727
104,42268	8637
104,42680	9162
104,43093	10148
104,43505	12863
104,43917	13882
104,44330	15750
104,44742	17845
104,45153	21945
104,45567	25176
104,45978	28619
104,46390	31035
104,46803	34451
104,47215	42653
104,47627	46272
104,48040	52771
104,48452	58776
104,48863	66869
104,49275	80270
104,49688	85126
104,50100	96973
104,50512	104896
104,50925	118355
104,51337	131177
104,51748	145554
104,52162	159322
104,52573	175508
104,52985	189657
104,53398	208510
104,53810	232942
104,54222	248135
104,54635	274098
104,55047	291426
104,55458	318849
104,55872	335679
104,56283	360309
104,56695	386459
104,57108	406647
104,57520	432303
104,57932	461287
104,58343	488303
104,58757	510774
104,59168	541573
104,59580	573066
104,59993	606663
104,60405	628702
104,60817	658215
104,61230	691019
104,61642	727949
104,62053	754553
104,62467	784881
104,62878	814220
104,63290	838509
104,63703	860610
104,64115	898461
104,64527	914531
104,64940	947760
104,65352	964761
104,65763	991933
104,66177	1020367
104,66588	1045693
104,67000	1072755
104,67412	1077912
104,67825	1100372
104,68237	1115020
104,68648	1132354
104,69062	1145613
104,69473	1142852
104,69885	1156828
104,70298	1159206
104,70710	1159772
104,71122	1152202
104,71535	1165138
104,71947	1151316
104,72358	1145832
104,72772	1134201
104,73183	1130190
104,73595	1131277
104,74008	1128118
104,74420	1114472
104,74832	1103558
104,75245	1083167
104,75657	1054034
104,76068	1044887
104,76480	1037848
104,76893	1027589
104,77305	1011025
104,77717	990022
104,78130	980169
104,78542	965204
104,78953	953041
104,79367	920759
104,79778	919938
104,80190	898492
104,80603	881898
104,81015	866772
104,81427	854562
104,81840	845532
104,82252	829455
104,82663	814669
104,83077	801515
104,83488	779823
104,83900	760967
104,84313	740196
104,84725	741198
104,85137	723895
104,85548	714715
104,85962	694069
104,86373	685749
104,86785	668725
104,87198	652211
104,87610	634665
104,88022	619633
104,88435	598445
104,88847	588201
104,89258	574916
104,89672	563337
104,90083	551697
104,90495	540997
104,90908	520696
104,91320	510561
104,91732	496329
104,92145	488118
104,92557	474804
104,92968	455435
104,93382	447318
104,93793	433105
104,94205	422123
104,94617	410192
104,95030	397968
104,95442	380680
104,95853	377606
104,96267	369685
104,96678	357778
104,97090	344981
104,97503	339457
104,97915	324014
104,98327	321482
104,98740	313504
104,99152	301155
104,99563	292731
104,99977	290341
105,00388	272293
105,00800	265310
105,01213	263916
105,01625	252740
105,02037	247055
105,02450	234366
105,02862	234724
105,03273	228727
105,03685	220542
105,04098	215220
105,04510	211510
105,04922	209936
105,05335	201613
105,05747	194024
105,06158	183877
105,06572	183361
105,06983	180185
105,07395	173380
105,07808	169362
105,08220	166437
105,08632	162911
105,09045	151769
105,09457	154049
105,09868	146958
105,10282	148706
105,10693	141837
105,11105	138292
105,11518	133877
105,11930	130788
105,12342	129793
105,12755	123904
105,13167	121905
105,13578	120035
105,13990	115268
105,14403	113127
105,14815	110159
105,15227	109957
105,15640	104474
105,16052	102636
105,16463	99189
105,16877	96717
105,17288	97401
105,17700	96081
105,18113	90398
105,18525	89446
105,18937	87315
105,19350	84901
105,19762	82042
105,20173	84128
105,20587	82275
105,20998	76468
105,21410	76564
105,21823	74189
105,22235	73176
105,22647	71500
105,23058	71940
105,23472	70058
105,23883	67830
105,24295	64640
105,24708	64939
105,25120	64616
105,25532	62197
105,25945	59998
105,26357	60378
105,26768	58294
105,27182	58613
105,27593	57189
105,28005	56188
105,28418	55765
105,28830	52482
105,29242	53807
105,29655	49706
105,30067	48901
105,30478	47440
105,30892	47666
105,31303	47830
105,31715	44764
105,32127	43969
105,32540	44839
105,32952	43030
105,33363	42659
105,33777	40289
105,34188	41744
105,34600	41521
105,35013	38329
105,35425	38150
105,35837	38211
105,36250	37474
105,36662	37114
105,37073	35870
105,37487	36540
105,37898	34666
105,38310	33703
105,38723	33597
105,39135	32512
105,39547	32156
105,39960	32080
105,40372	32928
105,40783	30318
105,41195	28970
105,41608	29886
105,42020	28751
105,42432	27606
105,42845	28410
105,43257	28104
105,43668	26511
105,44082	26051
105,44493	26943
105,44905	26599
105,45318	24751
105,45730	24093
105,46142	22927
105,46555	22893
105,46967	24002
105,47378	23162
105,47792	21272
105,48203	22380
105,48615	24406
105,49028	21336
105,49440	20170
105,49852	21326
105,50263	20425
105,50677	19920
105,51088	18819
105,51500	20145
105,51913	18923
105,52325	20245
105,52737	19771
105,53150	16997
105,53562	17753
105,53973	18458
105,54387	17297
105,54798	17777
105,55210	16651
105,55623	16168
105,56035	17151
105,56447	17186
105,56860	13842
105,57272	15691
105,57683	15117
105,58097	15763
105,58508	15579
105,58920	14435
105,59332	14070
105,59745	13331
105,60157	13595
105,60568	12624
105,60982	13004
105,61393	12435
105,61805	13650
105,62218	11285
105,62630	12372
105,63042	12516
105,63455	11912
105,63867	11958
105,64278	11713
105,64692	12410
105,65103	10957
105,65515	11316
105,65928	11734
105,66340	10578
105,66752	10123
105,67165	10802
105,67577	11599
105,67988	11300
105,68400	10361
105,68813	9736
105,69225	10053
105,69637	10989
105,70050	9808
105,70462	9984
105,70873	9670
105,71287	9223
105,71698	9336
105,72110	9767
105,72523	8932
105,72935	9821
105,73347	8656
105,73760	8828
105,74172	8568
105,74583	7298
105,74997	8707
105,75408	7595
105,75820	8775
105,76233	8183
105,76645	8935
105,77057	7805
105,77468	7015
105,77882	8378
105,78293	6940
105,78705	8113
105,79118	7530
105,79530	8030
105,79942	7304
105,80355	8209
105,80767	8475
105,81178	7510
105,81592	6301
105,82003	7019
105,82415	6844
105,82828	7207
105,83240	6698
105,83652	6820
105,84065	6890
105,84477	6318
105,84888	6457
105,85302	6166
105,85713	7187
105,86125	6412
105,86537	6722
105,86950	5302
105,87362	6469
105,87773	6950
105,88187	5756
105,88598	7283
105,89010	6034
105,89423	6624
105,89835	6099
105,90247	6420
105,90660	5912
105,91072	5851
105,91483	5517
105,91897	5281
105,92308	5109
105,92720	4541
105,93133	5127
105,93545	4566
105,93957	6172
105,94370	5946
105,94782	4987
105,95193	4552
105,95605	5302
105,96018	4400
105,96430	4359
105,96842	4434
105,97255	4707
105,97667	3971
105,98078	5076
105,98492	5411
105,98903	4804
105,99315	4801
105,99728	5259
106,00140	5029
106,00552	5080
106,00965	4788
106,01377	4530
106,01788	5735
106,02202	3707
106,02613	4688
106,03025	4938
106,03438	5096
106,03850	4605
106,04262	5276
106,04673	4661
106,05087	4958
106,05498	4066
106,05910	3803
106,06323	3758
106,06735	4141
106,07147	3891
106,07560	4872
106,07972	4655
106,08383	4702
106,08797	5134
106,09208	3272
106,09620	4725
106,10033	3839
106,10445	3552
106,10857	4780
106,11270	4266
106,11682	4358
106,12093	4616
106,12507	4685
106,12918	4822
106,13330	3758
106,13742	3902
106,14155	4249
106,14567	4154
106,14978	3558
106,15392	3536
106,15803	4439
106,16215	3931
106,16628	4884
106,17040	3806
106,17452	4228
106,17865	4452
106,18277	3617
106,18688	4891
106,19102	4174
106,19513	4023
106,19925	3981
106,20338	3831
106,20750	3559
106,21162	3878
106,21575	3652
106,21987	3743
106,22398	3840
106,22810	3962
106,23223	4178
106,23635	3427
106,24047	4523
106,24460	2985
106,24872	3186
106,25283	3029
106,25697	3028
106,26108	2707
106,26520	3321
106,26933	3775
106,27345	2952
106,27757	4398
106,28170	3743
106,28582	2761
106,28993	2196
106,29407	3503
106,29818	3057
106,30230	3298
106,30643	3644
106,31055	3563
106,31467	3557
106,31878	2641
106,32292	2235
106,32703	3086
106,33115	3002
106,33528	4035
106,33940	3450
106,34352	2020
106,34765	3211
106,35177	2925
106,35588	3634
106,36002	3061
106,36413	3156
106,36825	3148
106,37238	2928
106,37650	2579
106,38062	3364
106,38475	2869
106,38887	3591
106,39298	2676
106,39712	2863
106,40123	3638
106,40535	3296
106,40947	2752
106,41360	3642
106,41772	2846
106,42183	3214
106,42597	2447
106,43008	2719
106,43420	2013
106,43833	3964
106,44245	2602
106,44657	3333
106,45070	2710
106,45482	2403
106,45893	3443
106,46307	2055
106,46718	2121
106,47130	2887
106,47543	2378
106,47955	2318
106,48367	2910
106,48780	2189
106,49192	3087
106,49603	3016
106,50015	2422
106,50428	3351
106,50840	2634
106,51252	2637
106,51665	3390
106,52077	2483
106,52488	2353
106,52902	2120
106,53313	3397
106,53725	2376
106,54138	1995
106,54550	2866
106,54962	2194
106,55375	2964
106,55787	2933
106,56198	3040
106,56612	2762
106,57023	3039
106,57435	2158
106,57848	3356
106,58260	3234
106,58672	3423
106,59083	3410
106,59497	3600
106,59908	3600
106,60320	3080
106,60733	4010
106,61145	4751
106,61557	3213
106,61970	3609
106,62382	5437
106,62793	5310
106,63207	5160
106,63618	5887
106,64030	7400
106,64443	7530
106,64855	7916
106,65267	9395
106,65680	11381
106,66092	12102
106,66503	12886
106,66917	15099
106,67328	16036
106,67740	19748
106,68152	21993
106,68565	25173
106,68977	27554
106,69388	32043
106,69802	35406
106,70213	41270
106,70625	44912
106,71038	48246
106,71450	56746
106,71862	61240
106,72275	66520
106,72687	71906
106,73098	78929
106,73512	87757
106,73923	95435
106,74335	103475
106,74748	114245
106,75160	126088
106,75572	133491
106,75985	146763
106,76397	154593
106,76808	167747
106,77222	176925
106,77633	186742
106,78045	205744
106,78457	214567
106,78870	223004
106,79282	233808
106,79693	252649
106,80107	258429
106,80518	270333
106,80930	277790
106,81343	289411
106,81755	303583
106,82167	315166
106,82580	317522
106,82992	324840
106,83403	329535
106,83817	340778
106,84228	345366
106,84640	345495
106,85053	356182
106,85465	360830
106,85877	357324
106,86290	360182
106,86702	362498
106,87113	362857
106,87525	358503
