D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_2.D Fri Sep 06 16:24:18 2024
Start of data points
50,04093	6229
50,04505	7045
50,04917	6476
50,05328	6213
50,05742	6432
50,06153	5359
50,06565	5211
50,06978	6326
50,07390	6372
50,07802	5632
50,08215	6150
50,08627	5835
50,09038	6330
50,09452	5325
50,09863	5301
50,10275	5047
50,10688	5579
50,11100	4694
50,11512	5178
50,11925	5734
50,12337	4843
50,12748	4890
50,13162	5139
50,13573	4564
50,13985	4323
50,14398	5042
50,14810	5155
50,15222	3942
50,15633	4643
50,16047	5130
50,16458	4842
50,16870	4197
50,17283	4040
50,17695	5177
50,18107	5156
50,18520	4371
50,18932	3281
50,19343	4667
50,19757	4222
50,20168	4082
50,20580	3613
50,20993	4682
50,21405	2919
50,21817	3725
50,22230	4606
50,22642	4161
50,23053	3432
50,23467	3841
50,23878	3356
50,24290	4049
50,24702	4317
50,25115	4437
50,25527	4167
50,25938	3968
50,26352	3780
50,26763	4037
50,27175	3266
50,27588	3403
50,28000	4308
50,28412	3726
50,28825	3896
50,29237	3297
50,29648	3319
50,30062	3561
50,30473	3432
50,30885	3704
50,31298	4050
50,31710	3600
50,32122	2993
50,32535	3486
50,32947	2852
50,33358	3458
50,33770	3768
50,34183	3116
50,34595	3784
50,35007	4162
50,35420	3685
50,35832	3642
50,36243	3431
50,36657	2830
50,37068	3884
50,37480	2877
50,37893	3642
50,38305	3417
50,38717	3883
50,39130	4321
50,39542	2797
50,39953	3880
50,40367	2977
50,40778	3607
50,41190	3125
50,41603	3162
50,42015	3383
50,42427	2584
50,42838	3230
50,43252	3547
50,43663	2881
50,44075	2872
50,44488	2100
50,44900	3871
50,45312	2859
50,45725	2862
50,46137	2737
50,46548	3548
50,46962	3167
50,47373	2374
50,47785	2482
50,48198	1615
50,48610	3218
50,49022	2173
50,49435	2886
50,49847	2464
50,50258	2305
50,50672	2203
50,51083	3365
50,51495	2300
50,51907	2236
50,52320	3142
50,52732	2881
50,53143	2243
50,53557	3143
50,53968	2044
50,54380	1669
50,54793	2297
50,55205	2914
50,55617	1876
50,56030	2852
50,56442	1892
50,56853	2561
50,57267	2503
50,57678	2522
50,58090	1965
50,58503	2875
50,58915	2289
50,59327	1824
50,59740	2776
50,60152	3032
50,60563	2361
50,60975	2453
50,61388	2772
50,61800	3239
50,62212	2977
50,62625	3620
50,63037	3684
50,63448	4111
50,63862	4941
50,64273	6200
50,64685	7628
50,65098	10207
50,65510	11570
50,65922	14860
50,66335	20197
50,66747	26033
50,67158	33371
50,67572	43007
50,67983	57408
50,68395	69260
50,68808	86550
50,69220	106818
50,69632	129697
50,70043	153729
50,70457	187562
50,70868	225702
50,71280	260137
50,71693	295423
50,72105	334562
50,72517	376365
50,72930	417411
50,73342	462993
50,73753	510779
50,74167	548791
50,74578	591407
50,74990	620869
50,75403	648969
50,75815	673632
50,76227	694394
50,76640	713935
50,77052	726642
50,77463	719583
50,77877	717756
50,78288	725393
50,78700	705977
50,79112	690401
50,79525	668726
50,79937	651744
50,80348	628871
50,80762	594295
50,81173	570195
50,81585	542314
50,81998	512929
50,82410	492296
50,82822	464352
50,83235	430162
50,83647	413625
50,84058	383045
50,84472	361106
50,84883	337434
50,85295	309873
50,85708	294756
50,86120	274833
50,86532	257821
50,86945	242809
50,87357	229445
50,87768	212092
50,88180	204183
50,88593	193289
50,89005	177937
50,89417	166199
50,89830	159324
50,90242	149161
50,90653	139426
50,91067	130846
50,91478	123940
50,91890	120219
50,92303	111371
50,92715	105906
50,93127	103696
50,93540	98065
50,93952	92953
50,94363	88524
50,94777	83323
50,95188	79316
50,95600	76615
50,96013	72890
50,96425	67327
50,96837	66137
50,97248	62137
50,97662	60079
50,98073	56542
50,98485	56039
50,98898	52273
50,99310	50237
50,99722	47407
51,00135	47556
51,00547	46212
51,00958	42768
51,01372	41498
51,01783	42669
51,02195	41623
51,02608	39926
51,03020	40019
51,03432	39605
51,03845	41813
51,04257	39843
51,04668	45205
51,05082	47296
51,05493	53451
51,05905	62897
51,06317	69215
51,06730	77664
51,07142	90741
51,07553	106025
51,07967	125442
51,08378	151349
51,08790	174814
51,09203	204713
51,09615	235513
51,10027	279521
51,10440	322262
51,10852	371525
51,11263	423209
51,11677	484409
51,12088	547183
51,12500	624025
51,12913	685528
51,13325	776536
51,13737	848665
51,14150	937138
51,14562	1032487
51,14973	1110201
51,15385	1196333
51,15798	1289569
51,16210	1372326
51,16622	1449832
51,17035	1494096
51,17447	1569145
51,17858	1621182
51,18272	1660863
51,18683	1683115
51,19095	1710911
51,19508	1728191
51,19920	1706477
51,20332	1675842
51,20745	1643602
51,21157	1583872
51,21568	1519616
51,21982	1449937
51,22393	1403024
51,22805	1321815
51,23218	1243240
51,23630	1160205
51,24042	1098907
51,24453	1027799
51,24867	962567
51,25278	897199
51,25690	852133
51,26103	787316
51,26515	737469
51,26927	683069
51,27340	639740
51,27752	594136
51,28163	559100
51,28577	519567
51,28988	489047
51,29400	460214
51,29813	426500
51,30225	405019
51,30637	380484
51,31050	354789
51,31462	340596
51,31873	323356
51,32287	305851
51,32698	288522
51,33110	267359
51,33522	254462
51,33935	243894
51,34347	227679
51,34758	219188
51,35172	207811
51,35583	197293
51,35995	186365
51,36408	179910
51,36820	173215
51,37232	159799
51,37645	155416
51,38057	148917
51,38468	141259
51,38882	138954
51,39293	131269
51,39705	123160
51,40118	120931
51,40530	114816
51,40942	110856
51,41355	102044
51,41767	100124
51,42178	97010
51,42590	92850
51,43003	89112
51,43415	85123
51,43827	81568
51,44240	78528
51,44652	77796
51,45063	73158
51,45477	70645
51,45888	68559
51,46300	66575
51,46713	65265
51,47125	60771
51,47537	58346
51,47950	57538
51,48362	59944
51,48773	53519
51,49187	52463
51,49598	50859
51,50010	49834
51,50423	47170
51,50835	46910
51,51247	45575
51,51658	44573
51,52072	43771
51,52483	41658
51,52895	40276
51,53308	38006
51,53720	37795
51,54132	37362
51,54545	35464
51,54957	34702
51,55368	33462
51,55782	33823
51,56193	32222
51,56605	31564
51,57018	29717
51,57430	29398
51,57842	27406
51,58255	29935
51,58667	26916
51,59078	26056
51,59492	25225
51,59903	26262
51,60315	25974
51,60727	24297
51,61140	22894
51,61552	23401
51,61963	21128
51,62377	21575
51,62788	21387
51,63200	19673
51,63613	20612
51,64025	20314
51,64437	18389
51,64850	18706
51,65262	18470
51,65673	18317
51,66087	20387
51,66498	18906
51,66910	21002
51,67323	21701
51,67735	23916
51,68147	27217
51,68560	29546
51,68972	35415
51,69383	38081
51,69795	45128
51,70208	51575
51,70620	62084
51,71032	78019
51,71445	90199
51,71857	109476
51,72268	126950
51,72682	149791
51,73093	176631
51,73505	205783
51,73918	231284
51,74330	268829
51,74742	305829
51,75155	342671
51,75567	384986
51,75978	424919
51,76392	465897
51,76803	496306
51,77215	540985
51,77628	577639
51,78040	605933
51,78452	628272
51,78865	646723
51,79277	667765
51,79688	683727
51,80100	693400
51,80513	705400
51,80925	701080
51,81337	686278
51,81750	689495
51,82162	677354
51,82573	659692
51,82987	624186
51,83398	615521
51,83810	595992
51,84223	565879
51,84635	539391
51,85047	511578
51,85460	485599
51,85872	455444
51,86283	431866
51,86697	405233
51,87108	384531
51,87520	362267
51,87933	341744
51,88345	319211
51,88757	291235
51,89168	276626
51,89582	264504
51,89993	247011
51,90405	232011
51,90818	220590
51,91230	203550
51,91642	192544
51,92055	180605
51,92467	168676
51,92878	165886
51,93292	152907
51,93703	143677
51,94115	137706
51,94528	130453
51,94940	119445
51,95352	117017
51,95765	112965
51,96177	106622
51,96588	100579
51,97002	97628
51,97413	91157
51,97825	86823
51,98237	82498
51,98650	77917
51,99062	78672
51,99473	74074
51,99887	68897
52,00298	64474
52,00710	65732
52,01123	58924
52,01535	59470
52,01947	56743
52,02360	54156
52,02772	54236
52,03183	51273
52,03597	47943
52,04008	46098
52,04420	44639
52,04833	42609
52,05245	40974
52,05657	41503
52,06070	38476
52,06482	37667
52,06893	34979
52,07305	34722
52,07718	34074
52,08130	31244
52,08542	31540
52,08955	30462
52,09367	28493
52,09778	26907
52,10192	28796
52,10603	25678
52,11015	25874
52,11428	24448
52,11840	24915
52,12252	24241
52,12665	22351
52,13077	21279
52,13488	23047
52,13902	20797
52,14313	19823
52,14725	19832
52,15138	17877
52,15550	18794
52,15962	18189
52,16373	15992
52,16787	15940
52,17198	15519
52,17610	16105
52,18023	16188
52,18435	16630
52,18847	14240
52,19260	14495
52,19672	14073
52,20083	13268
52,20497	12904
52,20908	12392
52,21320	12857
52,21733	11708
52,22145	11311
52,22557	12140
52,22970	11484
52,23382	10869
52,23793	11039
52,24207	10153
52,24618	10377
52,25030	9767
52,25442	11114
52,25855	10029
52,26267	9751
52,26678	9712
52,27092	9199
52,27503	9167
52,27915	8205
52,28328	8388
52,28740	8002
52,29152	8397
52,29565	9077
52,29977	8101
52,30388	6633
52,30802	8451
52,31213	8237
52,31625	6503
52,32038	8713
52,32450	6781
52,32862	7779
52,33275	6554
52,33687	7796
52,34098	6155
52,34510	6845
52,34923	7560
52,35335	6700
52,35747	5579
52,36160	6228
52,36572	6139
52,36983	5252
52,37397	5922
52,37808	6162
52,38220	6064
52,38633	6511
52,39045	5726
52,39457	5459
52,39870	4239
52,40282	6147
52,40693	5768
52,41107	6243
52,41518	4614
52,41930	5832
52,42343	5669
52,42755	4898
52,43167	5751
52,43578	5290
52,43992	6331
52,44403	6110
52,44815	5324
52,45228	5311
52,45640	6179
52,46052	5999
52,46465	5322
52,46877	5136
52,47288	7223
52,47702	5877
52,48113	5892
52,48525	7625
52,48938	7536
52,49350	7324
52,49762	8083
52,50175	7668
52,50587	8781
52,50998	8550
52,51412	9883
52,51823	9565
52,52235	10294
52,52647	10424
52,53060	10453
52,53472	10993
52,53883	10924
52,54297	12115
52,54708	12424
52,55120	12567
52,55533	12603
52,55945	13074
52,56357	13035
52,56770	11664
52,57182	12787
52,57593	13009
52,58007	13119
52,58418	12306
52,58830	11695
52,59243	11149
52,59655	10956
52,60067	11784
52,60480	11008
52,60892	11220
52,61303	11056
52,61715	11115
52,62128	10402
52,62540	10758
52,62952	8460
52,63365	9033
52,63777	8804
52,64188	8859
52,64602	8029
52,65013	7390
52,65425	7352
52,65838	8484
52,66250	7968
52,66662	6896
52,67075	7320
52,67487	7025
52,67898	6312
52,68312	6254
52,68723	5374
52,69135	6247
52,69548	6299
52,69960	5418
52,70372	5767
52,70783	4374
52,71197	5692
52,71608	5079
52,72020	5235
52,72433	4717
52,72845	4842
52,73257	4693
52,73670	3833
52,74082	5195
52,74493	4322
52,74907	4202
52,75318	4393
52,75730	3966
52,76143	3141
52,76555	4404
52,76967	3869
52,77380	3622
52,77792	3701
52,78203	3910
52,78617	3793
52,79028	4624
52,79440	3151
52,79852	3192
52,80265	3590
52,80677	3711
52,81088	3899
52,81502	3571
52,81913	3279
52,82325	4504
52,82738	3104
52,83150	2443
52,83562	3131
52,83975	2760
52,84387	3500
52,84798	2123
52,85212	3623
52,85623	2427
52,86035	2347
52,86448	2713
52,86860	2417
52,87272	3545
52,87685	3385
52,88097	2953
52,88508	2866
52,88920	3307
52,89333	3666
52,89745	2996
52,90157	2861
52,90570	2580
52,90982	2212
52,91393	3311
52,91807	3389
52,92218	2780
52,92630	2952
52,93043	2977
52,93455	2584
52,93867	2706
52,94280	2658
52,94692	2609
52,95103	2041
52,95517	2045
52,95928	2469
52,96340	3066
52,96753	2175
52,97165	2174
52,97577	2696
52,97988	2899
52,98402	3827
52,98813	3484
52,99225	2682
52,99638	3655
53,00050	2745
53,00462	3304
53,00875	2187
53,01287	2537
53,01698	2081
53,02112	3242
53,02523	2620
53,02935	2654
53,03348	2427
53,03760	2813
53,04172	2703
53,04585	2876
53,04997	2609
53,05408	2367
53,05822	3330
53,06233	2458
53,06645	2344
53,07057	3038
53,07470	1993
53,07882	2947
53,08293	1529
53,08707	2522
53,09118	2729
53,09530	2475
53,09943	2791
53,10355	2434
53,10767	2508
53,11180	2495
53,11592	2486
53,12003	2234
53,12417	2559
53,12828	2173
53,13240	2576
53,13653	1918
53,14065	2539
53,14477	3307
53,14890	1912
53,15302	1994
53,15713	2047
53,16125	1954
53,16538	1480
53,16950	2323
53,17362	2000
53,17775	2421
53,18187	2260
53,18598	2508
53,19012	2450
53,19423	1552
53,19835	2138
53,20248	1992
53,20660	1941
53,21072	2019
53,21485	2166
53,21897	2038
53,22308	1613
53,22722	2771
53,23133	1729
53,23545	1952
53,23958	1541
53,24370	2270
53,24782	2244
53,25193	2667
53,25607	2335
53,26018	2109
53,26430	2013
53,26843	2074
53,27255	3249
53,27667	1776
53,28080	2112
53,28492	2765
53,28903	2086
53,29317	1631
53,29728	2383
53,30140	2251
53,30553	2563
53,30965	2999
53,31377	3776
53,31790	3782
53,32202	5014
53,32613	4958
53,33027	7694
53,33438	8369
53,33850	11042
53,34263	15268
53,34675	18380
53,35087	23090
53,35498	31116
53,35912	37418
53,36323	48488
53,36735	58775
53,37148	73866
53,37560	90477
53,37972	112701
53,38385	130442
53,38797	155315
53,39208	184259
53,39622	213001
53,40033	248786
53,40445	277782
53,40858	314056
53,41270	349648
53,41682	385150
53,42095	418205
53,42507	459701
53,42918	477237
53,43332	516990
53,43743	539668
53,44155	561448
53,44567	580919
53,44980	593176
53,45392	607925
53,45803	609158
53,46217	612831
53,46628	608892
53,47040	603948
53,47453	593479
53,47865	583089
53,48277	556586
53,48690	538509
53,49102	519372
53,49513	495661
53,49927	478555
53,50338	455078
53,50750	435273
53,51163	414979
53,51575	383951
53,51987	365014
53,52400	337316
53,52812	323823
53,53223	306789
53,53635	278228
53,54048	265548
53,54460	253650
53,54872	234955
53,55285	219892
53,55697	207297
53,56108	194457
53,56522	180542
53,56933	177730
53,57345	161256
53,57758	151664
53,58170	147266
53,58582	139007
53,58995	126050
53,59407	120572
53,59818	115851
53,60232	107176
53,60643	100952
53,61055	102350
53,61468	92722
53,61880	87219
53,62292	86092
53,62703	80385
53,63117	76475
53,63528	72650
53,63940	70042
53,64353	66673
53,64765	63270
53,65177	60203
53,65590	59601
53,66002	54817
53,66413	52603
53,66827	48760
53,67238	50440
53,67650	48001
53,68063	46021
53,68475	43990
53,68887	42711
53,69300	40750
53,69712	37880
53,70123	38059
53,70537	36811
53,70948	33832
53,71360	31599
53,71772	32815
53,72185	29864
53,72597	30286
53,73008	29647
53,73422	27387
53,73833	26010
53,74245	26361
53,74658	26353
53,75070	24849
53,75482	22010
53,75895	23612
53,76307	21745
53,76718	20963
53,77132	21302
53,77543	19969
53,77955	18916
53,78368	19528
53,78780	17178
53,79192	17543
53,79605	17933
53,80017	16921
53,80428	15442
53,80840	16814
53,81253	14675
53,81665	15160
53,82077	14215
53,82490	13277
53,82902	14264
53,83313	12504
53,83727	12878
53,84138	12610
53,84550	11162
53,84963	11189
53,85375	10596
53,85787	11879
53,86200	11595
53,86612	9663
53,87023	10578
53,87437	10807
53,87848	8938
53,88260	10157
53,88673	9436
53,89085	9469
53,89497	9009
53,89908	8052
53,90322	8641
53,90733	8447
53,91145	8166
53,91558	7493
53,91970	7534
53,92382	6608
53,92795	7966
53,93207	6821
53,93618	7193
53,94032	5546
53,94443	5898
53,94855	6082
53,95268	6454
53,95680	6108
53,96092	6835
53,96505	6097
53,96917	7387
53,97328	4484
53,97742	6454
53,98153	5577
53,98565	4905
53,98977	5864
53,99390	6134
53,99802	5493
54,00213	4993
54,00627	5606
54,01038	5004
54,01450	5447
54,01863	5356
54,02275	5413
54,02687	5152
54,03100	4949
54,03512	5107
54,03923	4380
54,04337	4796
54,04748	4238
54,05160	4593
54,05573	4884
54,05985	3913
54,06397	4281
54,06810	4355
54,07222	4994
54,07633	4424
54,08045	4937
54,08458	3721
54,08870	5777
54,09282	5146
54,09695	5394
54,10107	6218
54,10518	6850
54,10932	7332
54,11343	8073
54,11755	11478
54,12168	13034
54,12580	16524
54,12992	19959
54,13405	25902
54,13817	31138
54,14228	41536
54,14642	51268
54,15053	64128
54,15465	79780
54,15878	99020
54,16290	121007
54,16702	145493
54,17113	177207
54,17527	207080
54,17938	249767
54,18350	295326
54,18763	341770
54,19175	387676
54,19587	446076
54,20000	513305
54,20412	576180
54,20823	661666
54,21237	739767
54,21648	815958
54,22060	911948
54,22473	995834
54,22885	1095670
54,23297	1187499
54,23710	1267834
54,24122	1358435
54,24533	1434870
54,24947	1518687
54,25358	1578937
54,25770	1660491
54,26182	1723446
54,26595	1746804
54,27007	1786549
54,27418	1812152
54,27832	1815759
54,28243	1783343
54,28655	1770509
54,29068	1734801
54,29480	1689872
54,29892	1620715
54,30305	1563553
54,30717	1488056
54,31128	1410923
54,31542	1331934
54,31953	1254811
54,32365	1174829
54,32778	1103930
54,33190	1034553
54,33602	967366
54,34015	901638
54,34427	846954
54,34838	789769
54,35250	733512
54,35663	687525
54,36075	639261
54,36487	598567
54,36900	554788
54,37312	526369
54,37723	490577
54,38137	468107
54,38548	436410
54,38960	408830
54,39373	389423
54,39785	367847
54,40197	339524
54,40610	330716
54,41022	314606
54,41433	293263
54,41847	276803
54,42258	258823
54,42670	245303
54,43083	236128
54,43495	219870
54,43907	211724
54,44318	207037
54,44732	194628
54,45143	184798
54,45555	178861
54,45968	170611
54,46380	162829
54,46792	156328
54,47205	154481
54,47617	145233
54,48028	139623
54,48442	138469
54,48853	134570
54,49265	133676
54,49678	132396
54,50090	133936
54,50502	135919
54,50915	139346
54,51327	143361
54,51738	151990
54,52152	163236
54,52563	175192
54,52975	190864
54,53387	209425
54,53800	232630
54,54212	250827
54,54623	272859
54,55037	300752
54,55448	330259
54,55860	360958
54,56273	391338
54,56685	426878
54,57097	456827
54,57510	485168
54,57922	517135
54,58333	548316
54,58747	573412
54,59158	593827
54,59570	613431
54,59983	632467
54,60395	639515
54,60807	646488
54,61220	649489
54,61632	649833
54,62043	638717
54,62455	630115
54,62868	618296
54,63280	611046
54,63692	597488
54,64105	572055
54,64517	543307
54,64928	523746
54,65342	499787
54,65753	474446
54,66165	448617
54,66578	424791
54,66990	398901
54,67402	385652
54,67815	363740
54,68227	337622
54,68638	319474
54,69052	300746
54,69463	286358
54,69875	268548
54,70288	250290
54,70700	238764
54,71112	226564
54,71523	215144
54,71937	200270
54,72348	188551
54,72760	177987
54,73173	167161
54,73585	159464
54,73997	151101
54,74410	144732
54,74822	137000
54,75233	128193
54,75647	121128
54,76058	117819
54,76470	113132
54,76883	106343
54,77295	100891
54,77707	95119
54,78120	92191
54,78532	86591
54,78943	81931
54,79357	81732
54,79768	78612
54,80180	74713
54,80592	72411
54,81005	68040
54,81417	66888
54,81828	63407
54,82242	60730
54,82653	58820
54,83065	56587
54,83478	53637
54,83890	51012
54,84302	49039
54,84715	47351
54,85127	45122
54,85538	44549
54,85952	41835
54,86363	42274
54,86775	40742
54,87188	39000
54,87600	36409
54,88012	38130
54,88425	33829
54,88837	33761
54,89248	31369
54,89662	31039
54,90073	30338
54,90485	30900
54,90897	30669
54,91310	27696
54,91722	25511
54,92133	26975
54,92547	25546
54,92958	25460
54,93370	24659
54,93783	23252
54,94195	22979
54,94607	22219
54,95020	21787
54,95432	20689
54,95843	21745
54,96257	19597
54,96668	17965
54,97080	18200
54,97493	20068
54,97905	19329
54,98317	17247
54,98730	18380
54,99142	19100
54,99553	17844
54,99965	15760
55,00378	15151
55,00790	16447
55,01202	15009
55,01615	14124
55,02027	14248
55,02438	14350
55,02852	13903
55,03263	12566
55,03675	13515
55,04088	13210
55,04500	13716
55,04912	12489
55,05325	12656
55,05737	11179
55,06148	12026
55,06562	11887
55,06973	12756
55,07385	11248
55,07798	12491
55,08210	11088
55,08622	11410
55,09033	9444
55,09447	10373
55,09858	10783
55,10270	10000
55,10683	10648
55,11095	9882
55,11507	10257
55,11920	10434
55,12332	11242
55,12743	10909
55,13157	9579
55,13568	9191
55,13980	9335
55,14393	10594
55,14805	8472
55,15217	8650
55,15630	8925
55,16042	8661
55,16453	9171
55,16867	7926
55,17278	8393
55,17690	7725
55,18102	7013
55,18515	7907
55,18927	7451
55,19338	7290
55,19752	8045
55,20163	6655
55,20575	5881
55,20988	7077
55,21400	6700
55,21812	6741
55,22225	7420
55,22637	7078
55,23048	6360
55,23462	5917
55,23873	6409
55,24285	6683
55,24698	6466
55,25110	6349
55,25522	6765
55,25935	6210
55,26347	6940
55,26758	6446
55,27170	5588
55,27583	5835
55,27995	5985
55,28407	6210
55,28820	6902
55,29232	6262
55,29643	6288
55,30057	5566
55,30468	5723
55,30880	7020
55,31293	5148
55,31705	5256
55,32117	5773
55,32530	4857
55,32942	7129
55,33353	4647
55,33767	5839
55,34178	5631
55,34590	5424
55,35003	5975
55,35415	5746
55,35827	5329
55,36238	5290
55,36652	4622
55,37063	6047
55,37475	4398
