D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_2.D Wed Sep 11 18:11:11 2024
Start of data points
63,81222,10615
63,81635,8714
63,82047,9613
63,82458,9173
63,82872,7142
63,83283,8418
63,83695,9240
63,84108,7562
63,84520,8633
63,84932,8672
63,85345,8745
63,85757,7707
63,86168,7580
63,86582,8162
63,86993,6606
63,87405,6761
63,87818,6111
63,88230,7132
63,88642,5416
63,89055,7651
63,89467,7662
63,89878,8165
63,90290,7865
63,90703,6464
63,91115,6381
63,91527,6705
63,91940,5374
63,92352,7433
63,92763,6455
63,93177,6032
63,93588,6119
63,94000,6593
63,94413,7180
63,94825,5892
63,95237,6195
63,95650,5988
63,96062,5753
63,96473,6014
63,96887,5699
63,97298,6262
63,97710,6001
63,98123,4797
63,98535,5431
63,98947,4842
63,99358,5670
63,99772,6133
64,00183,5454
64,00595,5999
64,01008,5390
64,01420,4696
64,01832,4637
64,02245,5592
64,02657,5772
64,03068,5003
64,03482,4696
64,03893,5504
64,04305,4176
64,04718,5064
64,05130,5677
64,05542,5079
64,05955,6587
64,06367,5054
64,06778,6478
64,07192,4754
64,07603,5452
64,08015,6867
64,08428,7473
64,08840,8677
64,09252,9391
64,09663,12810
64,10077,17590
64,10488,19725
64,10900,22774
64,11313,27908
64,11725,35834
64,12137,44284
64,12550,54424
64,12962,66407
64,13373,85099
64,13787,100886
64,14198,127144
64,14610,145562
64,15023,176895
64,15435,209334
64,15847,251415
64,16260,287465
64,16672,330421
64,17083,383839
64,17497,437441
64,17908,483049
64,18320,535732
64,18732,596879
64,19145,661348
64,19557,709293
64,19968,766456
64,20382,816876
64,20793,865572
64,21205,909338
64,21618,949842
64,22030,972454
64,22442,994916
64,22855,1001885
64,23267,1009319
64,23678,1000986
64,24092,984100
64,24503,964668
64,24915,945049
64,25328,904360
64,25740,867128
64,26152,827926
64,26565,789139
64,26977,748714
64,27388,707194
64,27800,666221
64,28213,632266
64,28625,596620
64,29037,556552
64,29450,528854
64,29862,496615
64,30273,463557
64,30687,432774
64,31098,399437
64,31510,385224
64,31923,359682
64,32335,335602
64,32747,319916
64,33160,300915
64,33572,285446
64,33983,266138
64,34397,254559
64,34808,237996
64,35220,224275
64,35633,212965
64,36045,201831
64,36457,191740
64,36868,179566
64,37282,175252
64,37693,165442
64,38105,159258
64,38518,149043
64,38930,144850
64,39342,135128
64,39755,129827
64,40167,124180
64,40578,120432
64,40992,114191
64,41403,108270
64,41815,105168
64,42228,101507
64,42640,97326
64,43052,95211
64,43465,89412
64,43877,85919
64,44288,79173
64,44702,80621
64,45113,79729
64,45525,78365
64,45937,74144
64,46350,72268
64,46762,72367
64,47173,72973
64,47587,73361
64,47998,70788
64,48410,77258
64,48823,77210
64,49235,82236
64,49647,84657
64,50060,91792
64,50472,98028
64,50883,106308
64,51297,114968
64,51708,124711
64,52120,136995
64,52533,147920
64,52945,162959
64,53357,179558
64,53770,191808
64,54182,201502
64,54593,220505
64,55005,240301
64,55418,242713
64,55830,261603
64,56242,269511
64,56655,282607
64,57067,291298
64,57478,299335
64,57892,305654
64,58303,307598
64,58715,308155
64,59128,305240
64,59540,306276
64,59952,292852
64,60365,289758
64,60777,284317
64,61188,277213
64,61602,271233
64,62013,262437
64,62425,252823
64,62838,238773
64,63250,230117
64,63662,219705
64,64073,206415
64,64487,196456
64,64898,191614
64,65310,184738
64,65723,170835
64,66135,163335
64,66547,153727
64,66960,145586
64,67372,134124
64,67783,135439
64,68197,122313
64,68608,117065
64,69020,112052
64,69433,103929
64,69845,99232
64,70257,95070
64,70670,89848
64,71082,85711
64,71493,79054
64,71907,80562
64,72318,74206
64,72730,70022
64,73142,67264
64,73555,66019
64,73967,62283
64,74378,58878
64,74792,54291
64,75203,54812
64,75615,51236
64,76028,52597
64,76440,48299
64,76852,45618
64,77265,44986
64,77677,44710
64,78088,41619
64,78502,38781
64,78913,38376
64,79325,38469
64,79738,37566
64,80150,34307
64,80562,33443
64,80975,33219
64,81387,31761
64,81798,31254
64,82210,30442
64,82623,28911
64,83035,28541
64,83447,27942
64,83860,26909
64,84272,26033
64,84683,25738
64,85097,24440
64,85508,24182
64,85920,23278
64,86333,23212
64,86745,21480
64,87157,21602
64,87570,22453
64,87982,20358
64,88393,21355
64,88807,18932
64,89218,18561
64,89630,19790
64,90043,18792
64,90455,19030
64,90867,17319
64,91278,16932
64,91692,15808
64,92103,17597
64,92515,18275
64,92928,16025
64,93340,16420
64,93752,14706
64,94165,15463
64,94577,14776
64,94988,15176
64,95402,14979
64,95813,14284
64,96225,12811
64,96638,14449
64,97050,12991
64,97462,14947
64,97875,13038
64,98287,13054
64,98698,12250
64,99112,11473
64,99523,13226
64,99935,11812
65,00347,13041
65,00760,12072
65,01172,11252
65,01583,11555
65,01997,9791
65,02408,11183
65,02820,11911
65,03233,10595
65,03645,10938
65,04057,11062
65,04470,9499
65,04882,10458
65,05293,10807
65,05707,9580
65,06118,8895
65,06530,9199
65,06943,10276
65,07355,9315
65,07767,9783
65,08180,10435
65,08592,9306
65,09003,9014
65,09415,9743
65,09828,9509
65,10240,9199
65,10652,9377
65,11065,9145
65,11477,9606
65,11888,8553
65,12302,7990
65,12713,8607
65,13125,8386
65,13538,9074
65,13950,7949
65,14362,9059
65,14775,9389
65,15187,7916
65,15598,8074
65,16012,8113
65,16423,8174
65,16835,7326
65,17248,8249
65,17660,6841
65,18072,9087
65,18483,7901
65,18897,6877
65,19308,7402
65,19720,6715
65,20133,7630
65,20545,6422
65,20957,6249
65,21370,6943
65,21782,6735
65,22193,6871
65,22607,6005
65,23018,6196
65,23430,6677
65,23843,7385
65,24255,7153
65,24667,6800
65,25080,6623
65,25492,6579
65,25903,7395
65,26317,6467
65,26728,6179
65,27140,5842
65,27552,7595
65,27965,6306
65,28377,8095
65,28788,6386
65,29202,5070
65,29613,7131
65,30025,6742
65,30438,6320
65,30850,5873
65,31262,7295
65,31675,7327
65,32087,6166
65,32498,6256
65,32912,7144
65,33323,7231
65,33735,6352
65,34148,6824
65,34560,5833
65,34972,6360
65,35385,6557
65,35797,6067
65,36208,5845
65,36620,7780
65,37033,5941
65,37445,6784
65,37857,5629
65,38270,7261
65,38682,6412
65,39093,5960
65,39507,7038
65,39918,7587
65,40330,8476
65,40743,9827
65,41155,10134
65,41567,14475
65,41980,15982
65,42392,17217
65,42803,23050
65,43217,26791
65,43628,30809
65,44040,38055
65,44453,47247
65,44865,56466
65,45277,71048
65,45688,86108
65,46102,99409
65,46513,117513
65,46925,135827
65,47338,156904
65,47750,182535
65,48162,213731
65,48575,232829
65,48987,253312
65,49398,280430
65,49812,304336
65,50223,327854
65,50635,350292
65,51048,367009
65,51460,387085
65,51872,401995
65,52285,408041
65,52697,410495
65,53108,415884
65,53522,418744
65,53933,420853
65,54345,417228
65,54757,403149
65,55170,388253
65,55582,380522
65,55993,367658
65,56407,352808
65,56818,341022
65,57230,331340
65,57643,307380
65,58055,295866
65,58467,282491
65,58880,270481
65,59292,253314
65,59703,242063
65,60117,227165
65,60528,215705
65,60940,200976
65,61353,192157
65,61765,182079
65,62177,172836
65,62590,157799
65,63002,154302
65,63413,146313
65,63827,135959
65,64238,126714
65,64650,122834
65,65062,117113
65,65475,110474
65,65887,103227
65,66298,100031
65,66712,93108
65,67123,91171
65,67535,86985
65,67948,82655
65,68360,77033
65,68772,73752
65,69185,72552
65,69597,68466
65,70008,66917
65,70422,63663
65,70833,59357
65,71245,58278
65,71658,56017
65,72070,54112
65,72482,51531
65,72895,50163
65,73307,47169
65,73718,46652
65,74130,45930
65,74543,42383
65,74955,41146
65,75367,39967
65,75780,38653
65,76192,37207
65,76603,36402
65,77017,33132
65,77428,33934
65,77840,33097
65,78253,33132
65,78665,31174
65,79077,28954
65,79490,29576
65,79902,28760
65,80313,27267
65,80727,26917
65,81138,24062
65,81550,25344
65,81963,25121
65,82375,23528
65,82787,22892
65,83198,24568
65,83612,20359
65,84023,20511
65,84435,20593
65,84848,19581
65,85260,18841
65,85672,18844
65,86085,19877
65,86497,17145
65,86908,18273
65,87322,16203
65,87733,17199
65,88145,18875
65,88558,17150
65,88970,16314
65,89382,16038
65,89795,15900
65,90207,15618
65,90618,15299
65,91032,14546
65,91443,16094
65,91855,14351
65,92267,14660
65,92680,13461
65,93092,14697
65,93503,12890
65,93917,13561
65,94328,13390
65,94740,13683
65,95153,12972
65,95565,12062
65,95977,12921
65,96390,11090
65,96802,12136
65,97213,12779
65,97627,11398
65,98038,11729
65,98450,11281
65,98863,10553
65,99275,10753
65,99687,11224
66,00100,11939
66,00512,11556
66,00923,10936
66,01335,10532
66,01748,10330
66,02160,10182
66,02572,9760
66,02985,9330
66,03397,10285
66,03808,9647
66,04222,10125
66,04633,9877
66,05045,8292
66,05458,8260
66,05870,8323
66,06282,8351
66,06695,8279
66,07107,9599
66,07518,9482
66,07932,7914
66,08343,9300
66,08755,8228
66,09168,8135
66,09580,8709
66,09992,7835
66,10403,8532
66,10817,7296
66,11228,6698
66,11640,7557
66,12053,7430
66,12465,8048
66,12877,7064
66,13290,7508
66,13702,6575
66,14113,7366
66,14527,6366
66,14938,6710
66,15350,5691
66,15763,6315
66,16175,7190
66,16587,6292
66,17000,6015
66,17412,7302
66,17823,5636
66,18237,5632
66,18648,6661
66,19060,7109
66,19472,6183
66,19885,6793
66,20297,5774
66,20708,7345
66,21122,5386
66,21533,6153
66,21945,6093
66,22358,6345
66,22770,6017
66,23182,5100
66,23595,7505
66,24007,6414
66,24418,5569
66,24832,6734
66,25243,5415
66,25655,5439
66,26068,5892
66,26480,5998
66,26892,5270
66,27305,4458
66,27717,5380
66,28128,6187
66,28540,5839
66,28953,5717
66,29365,6216
66,29777,5549
66,30190,4847
66,30602,5486
66,31013,6328
66,31427,4751
66,31838,6004
66,32250,5091
66,32663,4796
66,33075,5362
66,33487,4308
66,33900,4993
66,34312,5006
66,34723,5070
66,35137,4459
66,35548,5979
66,35960,6088
66,36373,4305
66,36785,5200
66,37197,4422
66,37608,4920
66,38022,5198
66,38433,5782
66,38845,5127
66,39258,4971
66,39670,4622
66,40082,4316
66,40495,4696
66,40907,4335
66,41318,4728
66,41732,6021
66,42143,4597
66,42555,4431
66,42968,4566
66,43380,4760
66,43792,4541
66,44205,4070
66,44617,4880
66,45028,4571
66,45442,4258
66,45853,4076
66,46265,4182
66,46677,3957
66,47090,5279
66,47502,5884
66,47913,4340
66,48327,4681
66,48738,4219
66,49150,4725
66,49563,4855
66,49975,4319
66,50387,4693
66,50800,5721
66,51212,4875
66,51623,4804
66,52037,5387
66,52448,4459
66,52860,3894
66,53273,3913
66,53685,3516
66,54097,4750
66,54510,4446
66,54922,4712
66,55333,4294
66,55745,3541
66,56158,3819
66,56570,4503
66,56982,5980
66,57395,4196
66,57807,4275
66,58218,4485
66,58632,5129
66,59043,3945
66,59455,3856
66,59868,4273
66,60280,4529
66,60692,4429
66,61105,5027
66,61517,4138
66,61928,4382
66,62342,4864
66,62753,4451
66,63165,3475
66,63578,4803
66,63990,4030
66,64402,4304
66,64813,4519
66,65227,4737
66,65638,3764
66,66050,4490
66,66463,3668
66,66875,3723
66,67287,5188
66,67700,4578
66,68112,4312
66,68523,3697
66,68937,4636
66,69348,3453
66,69760,3715
66,70173,3923
66,70585,4956
66,70997,4343
66,71410,4921
66,71822,4733
66,72233,4758
66,72647,4112
66,73058,3989
66,73470,4464
66,73882,4881
66,74295,4351
66,74707,3877
66,75118,4597
66,75532,4148
66,75943,5220
66,76355,4095
66,76768,4152
66,77180,3718
66,77592,4682
66,78005,3973
66,78417,4925
66,78828,3376
66,79242,4316
66,79653,4802
66,80065,4476
66,80478,3138
66,80890,2310
66,81302,4986
66,81715,3702
66,82127,4237
66,82538,3897
66,82950,4286
66,83363,4088
66,83775,3215
66,84187,3934
66,84600,4703
66,85012,3787
66,85423,4302
66,85837,3823
66,86248,4176
66,86660,3593
66,87073,4046
66,87485,3494
66,87897,4676
66,88310,3869
66,88722,3755
66,89133,4619
66,89547,4750
66,89958,3403
66,90370,4213
66,90783,3781
66,91195,3670
66,91607,3363
66,92018,4228
66,92432,4138
66,92843,4074
66,93255,4075
66,93668,4470
66,94080,4356
66,94492,3937
66,94905,3466
66,95317,4870
66,95728,4775
66,96142,3839
66,96553,3191
66,96965,3631
66,97378,4015
66,97790,4449
66,98202,4318
66,98615,3820
66,99027,3674
66,99438,4303
66,99852,3830
67,00263,3398
67,00675,4129
67,01087,4192
67,01500,3763
67,01912,5205
67,02323,4435
67,02737,5306
67,03148,5792
67,03560,6347
67,03973,6361
67,04385,7665
67,04797,10431
67,05210,12068
67,05622,13326
67,06033,17418
67,06447,18817
67,06858,24227
67,07270,28944
67,07683,35821
67,08095,45529
67,08507,54944
67,08920,67025
67,09332,80298
67,09743,100095
67,10155,118447
67,10568,140035
67,10980,162063
67,11392,187921
67,11805,215773
67,12217,243739
67,12628,274409
67,13042,303587
67,13453,332649
67,13865,357745
67,14278,390754
67,14690,408854
67,15102,424980
67,15515,445377
67,15927,453999
67,16338,469553
67,16752,472681
67,17163,477363
67,17575,472050
67,17988,461674
67,18400,458125
67,18812,446679
67,19223,431343
67,19637,414618
67,20048,403098
67,20460,377928
67,20873,366693
67,21285,344390
67,21697,324827
67,22110,313586
67,22522,289648
67,22933,276428
67,23347,260658
67,23758,244420
67,24170,233116
67,24583,220963
67,24995,212500
67,25407,197793
67,25820,185539
67,26232,179347
67,26643,165664
67,27057,157910
67,27468,149654
67,27880,143016
67,28293,132342
67,28705,127787
67,29117,122625
67,29528,116206
67,29942,111508
67,30353,105847
67,30765,100564
67,31178,96546
67,31590,91762
67,32002,86726
67,32415,82762
67,32827,81778
67,33238,79753
67,33652,72188
67,34063,71843
67,34475,66929
67,34888,66204
67,35300,62334
67,35712,60493
67,36125,58943
67,36537,56679
67,36948,52462
67,37362,53614
67,37773,46979
67,38185,49828
67,38597,47092
67,39010,44447
67,39422,42219
67,39833,43139
67,40247,40648
67,40658,38259
67,41070,38114
67,41483,37566
67,41895,35184
67,42307,35690
67,42720,31303
67,43132,33805
67,43543,31206
67,43957,31825
67,44368,31286
67,44780,28304
67,45193,27860
67,45605,27176
67,46017,26969
67,46430,25773
67,46842,25661
67,47253,24994
67,47665,24818
67,48078,22374
67,48490,22897
67,48902,21969
67,49315,21280
67,49727,19644
67,50138,21436
67,50552,20063
67,50963,19460
67,51375,20422
67,51788,18681
67,52200,16935
67,52612,18156
67,53025,17218
67,53437,17920
67,53848,18076
67,54262,16848
67,54673,16054
67,55085,15152
67,55498,15750
67,55910,16594
67,56322,14586
67,56733,15841
67,57147,14517
67,57558,14870
67,57970,12999
67,58383,12623
67,58795,13374
67,59207,13417
67,59620,13249
67,60032,11601
67,60443,11984
67,60857,14286
67,61268,11979
67,61680,11527
67,62093,11265
67,62505,12607
67,62917,10243
67,63330,12270
67,63742,11308
67,64153,11869
67,64567,11548
67,64978,10360
67,65390,10000
67,65802,11367
67,66215,9771
67,66627,10667
67,67038,10960
67,67452,10294
67,67863,10063
67,68275,10155
67,68688,13309
67,69100,13162
67,69512,12664
67,69925,13573
67,70337,16128
67,70748,17657
67,71162,20573
67,71573,25156
67,71985,26779
67,72398,30223
67,72810,36330
67,73222,42785
67,73635,51307
67,74047,60176
67,74458,71916
67,74870,83963
67,75283,98336
67,75695,113935
67,76107,129295
67,76520,146879
67,76932,163940
67,77343,185635
67,77757,201829
67,78168,222085
67,78580,247893
67,78993,266472
67,79405,281235
67,79817,298200
67,80230,305235
67,80642,317439
67,81053,322052
67,81467,328452
67,81878,339432
67,82290,338600
67,82703,337113
67,83115,332200
67,83527,334045
67,83938,318973
67,84352,314751
67,84763,304437
67,85175,293409
67,85588,283875
67,86000,268902
67,86412,262337
67,86825,249732
67,87237,238753
67,87648,229614
67,88062,217786
67,88473,208075
67,88885,193731
67,89298,181716
67,89710,174680
67,90122,162744
67,90535,154612
67,90947,147124
67,91358,138182
67,91772,131392
67,92183,124945
67,92595,120886
67,93007,113755
67,93420,101271
67,93832,101029
67,94243,98831
67,94657,91887
67,95068,83217
67,95480,79701
67,95893,79241
67,96305,75684
67,96717,73473
67,97130,67681
67,97542,67411
67,97953,62205
67,98367,59718
67,98778,58276
67,99190,55449
67,99603,52411
68,00015,51861
68,00427,50435
68,00840,45303
68,01252,48655
68,01663,43618
68,02075,43430
68,02488,41626
68,02900,41468
68,03312,38281
68,03725,34667
68,04137,36406
68,04548,36207
68,04962,34481
68,05373,32864
68,05785,31348
68,06198,30974
68,06610,30400
68,07022,29115
68,07435,28076
68,07847,26810
68,08258,26609
68,08672,25009
68,09083,25347
68,09495,25347
68,09908,23865
68,10320,24275
68,10732,21627
68,11143,20992
68,11557,21534
68,11968,20136
68,12380,19739
68,12793,18766
68,13205,20955
68,13617,19991
68,14030,19971
68,14442,19940
68,14853,17432
68,15267,17537
68,15678,16229
68,16090,16857
68,16503,15947
68,16915,15621
68,17327,16561
68,17740,14702
68,18152,16044
68,18563,15144
68,18977,14033
68,19388,13608
68,19800,14869
68,20212,13072
68,20625,14472
68,21037,13461
68,21448,12308
68,21862,12888
68,22273,12225
68,22685,11125
68,23098,12255
68,23510,12945
68,23922,12335
68,24335,12141
68,24747,10581
68,25158,10440
68,25572,10796
68,25983,11659
68,26395,10854
68,26808,10292
68,27220,9807
68,27632,10227
68,28045,10799
68,28457,10425
68,28868,9158
68,29280,9030
68,29693,8482
68,30105,10183
68,30517,9567
68,30930,8904
68,31342,11409
68,31753,9700
68,32167,8788
68,32578,7549
68,32990,9281
68,33403,8975
68,33815,9477
68,34227,8401
68,34640,8954
68,35052,7831
68,35463,8810
68,35877,7572
68,36288,7460
68,36700,7396
68,37113,7146
68,37525,7637
68,37937,7581
68,38348,7533
68,38762,7186
68,39173,7001
68,39585,8327
68,39998,6695
68,40410,7551
68,40822,6956
68,41235,6983
68,41647,6016
68,42058,6571
68,42472,7691
68,42883,5631
68,43295,6422
68,43708,6906
68,44120,6945
68,44532,7123
68,44945,7684
68,45357,6807
68,45768,7812
68,46182,6776
68,46593,6670
68,47005,7148
68,47417,6079
68,47830,6764
68,48242,6372
68,48653,6629
68,49067,5376
68,49478,5694
68,49890,6637
68,50303,6150
68,50715,6140
68,51127,5567
68,51540,7121
68,51952,5152
68,52363,4764
68,52777,6117
68,53188,5497
68,53600,6124
68,54013,6459
68,54425,6133
68,54837,6304
68,55250,5740
68,55662,5709
68,56073,5782
68,56485,5575
68,56898,6557
68,57310,5830
68,57722,4796
68,58135,5837
68,58547,4870
68,58958,6263
68,59372,5982
68,59783,4787
68,60195,4973
68,60608,4648
68,61020,4878
68,61432,4631
68,61845,6322
68,62257,4704
68,62668,5498
68,63082,6030
68,63493,4968
68,63905,6221
68,64318,5288
68,64730,5148
68,65142,5390
68,65553,5230
68,65967,5959
68,66378,4318
68,66790,5358
68,67203,5075
68,67615,5251
68,68027,5001
68,68440,4711
68,68852,5242
68,69263,5531
68,69677,5250
68,70088,5997
68,70500,5756
68,70913,5597
68,71325,5090
68,71737,6189
68,72150,4423
68,72562,4367
68,72973,4426
68,73387,4902
68,73798,5787
68,74210,4061
68,74622,5313
68,75035,4820
68,75447,6275
68,75858,4915
68,76272,4365
68,76683,5194
68,77095,4802
68,77508,5180
68,77920,4046
68,78332,5827
68,78745,4989
68,79157,4053
68,79568,3764
68,79982,4651
68,80393,4760
68,80805,5246
68,81218,4645
68,81630,4864
68,82042,3625
68,82455,4422
68,82867,5599
68,83278,5276
68,83692,5053
68,84103,5024
68,84515,4941
68,84927,4538
68,85340,4924
68,85752,5369
68,86163,3992
68,86577,3676
68,86988,3780
68,87400,4920
68,87813,4609
68,88225,4283
68,88637,4024
68,89050,4760
68,89462,5187
68,89873,5491
68,90287,4543
68,90698,5900
68,91110,4561
68,91523,5021
68,91935,5249
68,92347,5065
68,92760,5196
68,93172,4374
68,93583,4232
68,93995,5227
68,94408,4624
68,94820,4950
68,95232,4905
68,95645,4516
68,96057,4690
68,96468,4447
68,96882,4462
68,97293,4902
68,97705,3801
68,98118,3325
68,98530,4183
68,98942,4197
68,99355,4690
68,99767,4601
69,00178,4841
69,00592,4330
69,01003,4310
69,01415,4060
69,01828,4364
69,02240,4229
69,02652,4913
69,03063,4327
69,03477,3505
69,03888,3714
69,04300,4793
69,04713,5074
69,05125,5424
69,05537,4932
69,05950,4584
69,06362,4587
69,06773,4148
69,07187,3914
69,07598,4349
69,08010,4573
69,08423,3594
69,08835,3400
69,09247,4134
69,09660,3644
69,10072,4598
69,10483,4575
69,10897,4147
69,11308,4926
69,11720,4310
69,12132,4553
69,12545,4000
69,12957,4357
69,13368,3619
69,13782,3743
69,14193,3722
69,14605,5148
69,15018,4299
69,15430,6423
69,15842,4092
69,16255,4426
69,16667,4323
69,17078,4570
69,17492,4890
69,17903,5553
69,18315,5306
69,18728,5289
69,19140,5487
69,19552,4681
69,19965,6141
69,20377,6268
69,20788,4825
