D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_2C-min_1.D Wed Jul 17 12:42:41 2024
Start of data points
60,49353	251
60,49818	167
60,50283	211
60,50750	340
60,51215	162
60,51680	0
60,52147	365
60,52612	0
60,53077	0
60,53543	0
60,54008	0
60,54473	0
60,54940	0
60,55405	0
60,55870	0
60,56337	0
60,56802	0
60,57267	0
60,57732	0
60,58198	0
60,58663	171
60,59128	190
60,59595	177
60,60060	0
60,60525	218
60,60992	155
60,61457	0
60,61922	171
60,62388	0
60,62853	191
60,63318	170
60,63785	0
60,64250	0
60,64715	0
60,65182	0
60,65647	0
60,66112	151
60,66578	157
60,67043	0
60,67508	0
60,67973	0
60,68440	153
60,68905	158
60,69370	0
60,69837	0
60,70302	0
60,70767	0
60,71233	0
60,71698	174
60,72163	151
60,72630	189
60,73095	0
60,73560	0
60,74027	0
60,74492	152
60,74957	166
60,75423	0
60,75888	0
60,76353	169
60,76820	0
60,77285	0
60,77750	0
60,78215	176
60,78682	0
60,79147	0
60,79612	151
60,80078	194
60,80543	0
60,81008	0
60,81475	0
60,81940	229
60,82405	270
60,82872	0
60,83337	190
60,83802	0
60,84268	0
60,84733	155
60,85198	0
60,85665	0
60,86130	0
60,86595	0
60,87062	0
60,87527	197
60,87992	0
60,88457	151
60,88923	242
60,89388	240
60,89853	280
60,90320	295
60,90785	307
60,91250	765
60,91717	248
60,92182	350
60,92647	343
60,93113	646
60,93578	453
60,94043	615
60,94510	537
60,94975	948
60,95440	847
60,95907	571
60,96372	866
60,96837	980
60,97303	1160
60,97768	824
60,98233	828
60,98698	819
60,99165	826
60,99630	943
61,00095	1053
61,00562	797
61,01027	953
61,01492	1036
61,01958	892
61,02423	553
61,02888	994
61,03355	688
61,03820	652
61,04285	343
61,04752	422
61,05217	462
61,05682	570
61,06148	653
61,06613	524
61,07078	344
61,07545	580
61,08010	425
61,08475	299
61,08940	275
61,09407	393
61,09872	375
61,10337	329
61,10803	178
61,11268	156
61,11733	0
61,12200	0
61,12665	179
61,13130	192
61,13597	369
61,14062	436
61,14527	250
61,14993	163
61,15458	198
61,15923	0
61,16390	0
61,16855	224
61,17320	0
61,17787	152
61,18252	0
61,18717	155
61,19182	0
61,19648	0
61,20113	0
61,20578	0
61,21045	158
61,21510	213
61,21975	157
61,22442	0
61,22907	204
61,23372	378
61,23838	228
61,24303	0
61,24768	0
61,25235	0
61,25700	187
61,26165	264
61,26632	0
61,27097	0
61,27562	0
61,28028	190
61,28493	0
61,28958	0
61,29423	0
61,29890	0
61,30355	0
61,30820	0
61,31287	0
61,31752	0
61,32217	0
61,32683	191
61,33148	0
61,33613	0
61,34080	0
61,34545	0
61,35010	216
61,35477	0
61,35942	198
61,36407	0
61,36873	0
61,37338	0
61,37803	0
61,38270	201
61,38735	0
61,39200	0
61,39665	0
61,40132	0
61,40597	0
61,41062	0
61,41528	0
61,41993	0
61,42458	241
61,42925	0
61,43390	0
61,43855	307
61,44322	0
61,44787	0
61,45252	170
61,45718	0
61,46183	0
61,46648	233
61,47115	222
61,47580	0
61,48045	0
61,48512	0
61,48977	201
61,49442	205
61,49907	0
61,50373	0
61,50838	0
61,51303	0
61,51770	233
61,52235	0
61,52700	0
61,53167	0
61,53632	0
61,54097	207
61,54563	189
61,55028	0
61,55493	0
61,55960	0
61,56425	0
61,56890	0
61,57357	0
61,57822	0
61,58287	368
61,58753	159
61,59218	574
61,59683	1086
61,60150	990
61,60615	1604
61,61080	2993
61,61545	3888
61,62012	5725
61,62477	7339
61,62942	10889
61,63408	15414
61,63873	19649
61,64338	27686
61,64805	37871
61,65270	45696
61,65735	58577
61,66202	70498
61,66667	89567
61,67132	105025
61,67598	122195
61,68063	143209
61,68528	156820
61,68995	182226
61,69460	196592
61,69925	215035
61,70392	231960
61,70857	244258
61,71322	261707
61,71787	274374
61,72253	273210
61,72718	276446
61,73183	269218
61,73650	273119
61,74115	268507
61,74580	261953
61,75047	248048
61,75512	236722
61,75977	223262
61,76443	207551
61,76908	189188
61,77373	173249
61,77840	162186
61,78305	146578
61,78770	133572
61,79237	119463
61,79702	109373
61,80167	99099
61,80633	88785
61,81098	78531
61,81563	70420
61,82028	62635
61,82495	56123
61,82960	51839
61,83425	46404
61,83892	40356
61,84357	36705
61,84822	33644
61,85288	31190
61,85753	28581
61,86218	25446
61,86685	23439
61,87150	20688
61,87615	18940
61,88082	18653
61,88547	17306
61,89012	14599
61,89478	13936
61,89943	12214
61,90408	11814
61,90875	10633
61,91340	10418
61,91805	9328
61,92270	8839
61,92737	8108
61,93202	7366
61,93667	6959
61,94133	6644
61,94598	6605
61,95063	6535
61,95530	5696
61,95995	5657
61,96460	5135
61,96927	5074
61,97392	4760
61,97857	4622
61,98323	5008
61,98788	4385
61,99253	4831
61,99720	4072
62,00185	4983
62,00650	3213
62,01117	4742
62,01582	4162
62,02047	3546
62,02512	3718
62,02978	2979
62,03443	4061
62,03908	3493
62,04375	4209
62,04840	3291
62,05305	2947
62,05772	2797
62,06237	2429
62,06702	2999
62,07168	2456
62,07633	2419
62,08098	2550
62,08565	2259
62,09030	1711
62,09495	2377
62,09962	1816
62,10427	2057
62,10892	1009
62,11358	1605
62,11823	1328
62,12288	903
62,12753	1011
62,13220	996
62,13685	961
62,14150	1278
62,14617	941
62,15082	872
62,15547	744
62,16013	953
62,16478	542
62,16943	704
62,17410	1280
62,17875	632
62,18340	622
62,18807	698
62,19272	855
62,19737	845
62,20203	579
62,20668	409
62,21133	231
62,21600	392
62,22065	554
62,22530	597
62,22995	629
62,23462	749
62,23927	677
62,24392	532
62,24858	382
62,25323	353
62,25788	407
62,26255	215
62,26720	188
62,27185	0
62,27652	343
62,28117	345
62,28582	194
62,29048	315
62,29513	649
62,29978	376
62,30445	163
62,30910	435
62,31375	0
62,31842	361
62,32307	150
62,32772	203
62,33237	187
62,33703	386
62,34168	0
62,34633	0
62,35100	154
62,35565	158
62,36030	0
62,36497	611
62,36962	359
62,37427	0
62,37893	184
62,38358	0
62,38823	0
62,39290	221
62,39755	0
62,40220	174
62,40687	170
62,41152	0
62,41617	0
62,42083	0
62,42548	0
62,43013	0
62,43478	0
62,43945	155
62,44410	0
62,44875	223
62,45342	0
62,45807	0
62,46272	0
62,46738	0
62,47203	0
62,47668	152
62,48135	178
62,48600	0
62,49065	0
62,49532	166
62,49997	171
62,50462	205
62,50928	0
62,51393	0
62,51858	0
62,52325	169
62,52790	228
62,53255	190
62,53720	0
62,54187	158
62,54652	0
62,55117	0
62,55583	0
62,56048	0
62,56513	0
62,56980	0
62,57445	0
62,57910	0
62,58377	0
62,58842	0
62,59307	0
62,59773	0
62,60238	260
62,60703	191
62,61170	155
62,61635	0
62,62100	0
62,62567	0
62,63032	0
62,63497	0
62,63962	0
62,64428	0
62,64893	208
62,65358	0
62,65825	0
62,66290	0
62,66755	0
62,67222	170
62,67687	0
62,68152	154
62,68618	151
62,69083	0
62,69548	0
62,70015	0
62,70480	0
62,70945	0
62,71412	211
62,71877	0
62,72342	0
62,72808	0
62,73273	0
62,73738	0
62,74203	0
62,74670	0
62,75135	182
62,75600	0
62,76067	0
62,76532	0
62,76997	0
62,77463	0
62,77928	0
62,78393	0
62,78860	171
62,79325	248
62,79790	202
62,80257	0
62,80722	0
62,81187	173
62,81653	0
62,82118	0
62,82583	0
62,83050	0
62,83515	0
62,83980	205
62,84445	204
62,84912	0
62,85377	0
62,85842	0
62,86308	0
62,86773	0
62,87238	235
62,87705	166
62,88170	0
62,88635	246
62,89102	0
62,89567	0
62,90032	203
62,90498	0
62,90963	0
62,91428	0
62,91895	0
62,92360	0
62,92825	0
62,93292	0
62,93757	0
62,94222	186
62,94687	0
62,95153	0
62,95618	168
62,96083	150
62,96550	0
62,97015	165
62,97480	0
62,97947	0
62,98412	0
62,98877	0
62,99343	0
62,99808	0
63,00273	0
63,00740	0
63,01205	0
63,01670	155
63,02137	178
63,02602	0
63,03067	175
63,03533	0
63,03998	0
63,04463	171
63,04928	0
63,05395	0
63,05860	0
63,06325	0
63,06792	156
63,07257	0
63,07722	171
63,08188	0
63,08653	0
63,09118	0
63,09585	216
63,10050	0
63,10515	163
63,10982	0
63,11447	159
63,11912	0
63,12378	225
63,12843	0
63,13308	0
63,13775	0
63,14240	159
63,14705	0
63,15170	157
63,15637	0
63,16102	335
63,16567	207
63,17033	0
63,17498	0
63,17963	0
63,18430	0
63,18895	0
63,19360	0
63,19827	0
63,20292	0
63,20757	168
63,21223	182
63,21688	190
63,22153	222
63,22620	213
63,23085	152
63,23550	0
63,24017	0
63,24482	0
63,24947	0
63,25412	0
63,25878	0
63,26343	0
63,26808	152
63,27275	0
63,27740	0
63,28205	211
63,28672	195
63,29137	0
63,29602	0
63,30068	157
63,30533	177
63,30998	203
63,31465	0
63,31930	0
63,32395	189
63,32862	0
63,33327	0
63,33792	0
63,34258	0
63,34723	0
63,35188	0
63,35655	0
63,36120	0
63,36585	0
63,37050	0
63,37517	0
63,37982	0
63,38447	704
63,38913	883
63,39378	1063
63,39843	3020
63,40310	2561
63,40775	4478
63,41240	7809
63,41707	10138
63,42172	13995
63,42637	19223
63,43103	25280
63,43568	34789
63,44033	44491
63,44500	54828
63,44965	66742
63,45430	84455
63,45897	100547
63,46362	116118
63,46827	133450
63,47292	154599
63,47758	168107
63,48223	192345
63,48688	206169
63,49155	221315
63,49620	237896
63,50085	249008
63,50552	254510
63,51017	264369
63,51482	266114
63,51948	262314
63,52413	264731
63,52878	262056
63,53345	249641
63,53810	241398
63,54275	228454
63,54742	216091
63,55207	200468
63,55672	189249
63,56138	177515
63,56603	159140
63,57068	149676
63,57533	133353
63,58000	125410
63,58465	109577
63,58930	100268
63,59397	91183
63,59862	80862
63,60327	73895
63,60793	68600
63,61258	59489
63,61723	51539
63,62190	48729
63,62655	44327
63,63120	38558
63,63587	35173
63,64052	31162
63,64517	26968
63,64983	25819
63,65448	24454
63,65913	22282
63,66380	20951
63,66845	18506
63,67310	17252
63,67775	15504
63,68242	13666
63,68707	14903
63,69172	12716
63,69638	11881
63,70103	11662
63,70568	10693
63,71035	8874
63,71500	8134
63,71965	8176
63,72432	7905
63,72897	6476
63,73362	4884
63,73828	4954
63,74293	5112
63,74758	4129
63,75225	3867
63,75690	3080
63,76155	4233
63,76622	2693
63,77087	2533
63,77552	2800
63,78017	2084
63,78483	1778
63,78948	2308
63,79413	2113
63,79880	1877
63,80345	889
63,80810	1166
63,81277	958
63,81742	1470
63,82207	725
63,82673	1029
63,83138	962
63,83603	1428
63,84070	601
63,84535	729
63,85000	930
63,85467	919
63,85932	802
63,86397	779
63,86863	208
63,87328	603
63,87793	185
63,88258	307
63,88725	588
63,89190	1037
63,89655	519
63,90122	667
63,90587	350
63,91052	363
63,91518	675
63,91983	161
63,92448	195
63,92915	389
63,93380	0
63,93845	0
63,94312	0
63,94777	234
63,95242	172
63,95708	155
63,96173	157
63,96638	161
63,97105	0
63,97570	0
63,98035	0
63,98500	0
63,98967	0
63,99432	167
63,99897	342
64,00363	0
64,00828	333
64,01293	0
64,01760	153
64,02225	0
64,02690	183
64,03157	0
64,03622	0
64,04087	350
64,04553	0
64,05018	0
64,05483	0
64,05950	276
64,06415	265
64,06880	208
64,07347	0
64,07812	0
64,08277	230
64,08742	188
64,09208	0
64,09673	0
64,10138	0
64,10605	0
64,11070	0
64,11535	0
64,12002	0
64,12467	278
64,12932	0
64,13398	0
64,13863	0
64,14328	0
64,14795	153
64,15260	177
64,15725	0
64,16192	161
64,16657	208
64,17122	0
64,17588	0
64,18053	0
64,18518	0
64,18983	0
64,19450	0
64,19915	321
64,20380	0
64,20847	0
64,21312	0
64,21777	155
64,22243	169
64,22708	0
64,23173	0
64,23640	249
64,24105	0
64,24570	0
64,25037	0
64,25502	0
64,25967	0
64,26433	0
64,26898	215
64,27363	194
64,27830	0
64,28295	0
64,28760	0
64,29225	0
64,29692	156
64,30157	0
64,30622	0
64,31088	155
64,31553	0
64,32018	0
64,32485	0
64,32950	183
64,33415	210
64,33882	0
64,34347	183
64,34812	193
64,35278	0
64,35743	212
64,36208	0
64,36675	198
64,37140	0
64,37605	0
64,38072	205
64,38537	0
64,39002	0
64,39467	0
64,39933	221
64,40398	0
64,40863	181
64,41330	0
64,41795	0
64,42260	0
64,42727	0
64,43192	0
64,43657	0
64,44123	0
64,44588	245
64,45053	162
64,45520	0
64,45985	0
64,46450	0
64,46917	0
64,47382	175
64,47847	177
64,48313	0
64,48778	0
64,49243	0
64,49708	0
64,50175	164
64,50640	0
64,51105	0
64,51572	0
64,52037	0
64,52502	168
64,52968	165
64,53433	0
64,53898	0
64,54365	0
64,54830	196
64,55295	0
64,55762	0
64,56227	0
64,56692	0
64,57158	159
64,57623	176
64,58088	190
64,58555	192
64,59020	0
64,59485	0
64,59950	0
64,60417	0
64,60882	0
64,61347	0
64,61813	0
64,62278	0
64,62743	0
64,63210	170
64,63675	154
64,64140	0
64,64607	0
64,65072	189
64,65537	198
64,66003	193
64,66468	155
64,66933	215
64,67400	0
64,67865	0
64,68330	153
64,68797	0
64,69262	0
64,69727	0
64,70192	0
64,70658	160
64,71123	0
64,71588	0
64,72055	0
64,72520	0
64,72985	188
64,73452	0
64,73917	0
64,74382	0
64,74848	154
64,75313	0
64,75778	0
64,76245	161
64,76710	185
64,77175	153
64,77642	0
64,78107	224
64,78572	0
64,79038	0
64,79503	0
64,79968	0
64,80433	0
64,80900	0
64,81365	158
64,81830	0
64,82297	173
64,82762	0
64,83227	0
64,83693	0
64,84158	0
64,84623	0
64,85090	153
64,85555	0
64,86020	0
64,86487	0
64,86952	0
64,87417	0
64,87883	0
64,88348	0
64,88813	0
64,89280	156
64,89745	157
64,90210	0
64,90675	172
64,91142	189
64,91607	0
64,92072	0
64,92538	232
64,93003	164
64,93468	0
64,93935	0
64,94400	0
64,94865	0
64,95332	0
64,95797	0
64,96262	0
64,96728	0
64,97193	0
64,97658	0
64,98125	0
64,98590	0
64,99055	0
64,99522	235
64,99987	0
65,00452	162
65,00917	0
65,01383	253
65,01848	199
65,02313	209
65,02780	164
65,03245	0
65,03710	0
65,04177	0
65,04642	0
65,05107	175
65,05573	234
65,06038	262
65,06503	0
65,06970	0
65,07435	0
65,07900	446
65,08367	365
65,08832	622
65,09297	780
65,09763	1646
65,10228	2383
65,10693	2936
65,11158	4732
65,11625	7092
65,12090	11540
65,12555	15267
65,13022	19457
65,13487	29156
65,13952	36830
65,14418	50416
65,14883	64036
65,15348	78376
65,15815	98601
65,16280	121665
65,16745	147632
65,17212	174217
65,17677	204609
65,18142	241947
65,18608	271870
65,19073	309347
65,19538	342925
65,20005	382355
65,20470	430264
65,20935	468457
65,21402	504026
65,21867	541010
65,22332	569885
65,22797	586561
65,23263	609076
65,23728	624773
65,24193	632745
65,24660	636528
65,25125	631795
65,25590	609904
65,26057	594256
65,26522	563389
65,26987	528286
65,27453	492717
65,27918	449274
65,28383	422482
65,28850	383098
65,29315	353194
65,29780	319375
65,30247	287064
65,30712	254035
65,31177	227357
65,31643	201904
65,32108	182100
65,32573	164706
65,33038	147664
65,33505	133852
65,33970	119197
65,34435	109951
65,34902	97448
65,35367	90912
65,35832	81072
65,36298	72097
65,36763	65305
65,37228	59763
65,37695	56099
65,38160	49573
65,38625	45943
65,39092	43627
65,39557	41091
65,40022	35185
65,40488	31001
65,40953	31512
65,41418	28505
65,41885	25475
65,42350	24117
65,42815	22227
65,43280	21573
65,43747	20769
65,44212	18709
65,44677	18386
65,45143	17497
65,45608	14401
65,46073	14846
65,46540	13800
65,47005	14016
65,47470	13140
65,47937	12235
65,48402	11506
65,48867	9616
65,49333	9754
65,49798	8682
65,50263	7942
65,50730	9605
65,51195	6940
65,51660	7139
65,52127	7523
65,52592	7494
65,53057	5947
65,53522	6545
65,53988	5863
65,54453	4635
65,54918	5730
65,55385	5268
65,55850	5009
65,56315	4454
65,56782	4856
65,57247	4591
65,57712	3321
65,58178	3370
65,58643	4122
65,59108	3207
65,59575	3851
65,60040	3837
65,60505	3351
65,60972	2487
65,61437	3521
65,61902	2291
65,62368	2633
65,62833	2113
65,63298	1941
65,63763	2354
65,64230	2441
65,64695	2003
65,65160	1933
65,65627	1678
65,66092	1714
65,66557	1447
65,67023	1567
65,67488	1072
65,67953	1475
65,68420	966
65,68885	1139
65,69350	1252
65,69817	1465
65,70282	1466
65,70747	1087
65,71213	1129
65,71678	1000
65,72143	1441
65,72610	1208
65,73075	1055
65,73540	753
65,74005	448
65,74472	965
65,74937	709
65,75402	826
65,75868	1055
65,76333	631
65,76798	854
65,77265	651
65,77730	906
65,78195	1117
65,78662	737
65,79127	453
65,79592	608
65,80058	587
65,80523	914
65,80988	816
65,81455	558
65,81920	634
65,82385	1101
65,82852	475
65,83317	536
65,83782	616
65,84247	474
65,84713	522
65,85178	179
65,85643	485
65,86110	410
65,86575	752
65,87040	508
65,87507	541
65,87972	191
65,88437	454
65,88903	0
65,89368	688
65,89833	197
65,90300	0
65,90765	388
65,91230	332
65,91697	215
65,92162	506
65,92627	566
65,93093	0
65,93558	0
65,94023	601
65,94488	709
65,94955	236
65,95420	161
65,95885	423
65,96352	0
65,96817	175
65,97282	342
65,97748	0
65,98213	281
65,98678	0
65,99145	495
65,99610	162
66,00075	190
66,00542	218
66,01007	0
66,01472	0
66,01938	192
66,02403	183
66,02868	166
66,03335	0
66,03800	358
66,04265	0
66,04730	335
66,05197	210
66,05662	230
66,06127	363
66,06593	191
66,07058	251
66,07523	566
66,07990	836
66,08455	1614
66,08920	3033
66,09387	4832
66,09852	6221
66,10317	9189
66,10783	12749
66,11248	16169
66,11713	21031
66,12180	28549
66,12645	37949
66,13110	48084
66,13577	59767
66,14042	69856
66,14507	84728
66,14972	102204
66,15438	117346
66,15903	138424
66,16368	151378
66,16835	170866
66,17300	189737
66,17765	208386
66,18232	228619
66,18697	240585
66,19162	254919
66,19628	265460
66,20093	277812
66,20558	283314
66,21025	284257
66,21490	283860
66,21955	278024
66,22422	274861
66,22887	266786
66,23352	255452
66,23818	237591
66,24283	228462
66,24748	213660
66,25213	197016
66,25680	184231
66,26145	167371
66,26610	158268
66,27077	138492
66,27542	129565
66,28007	116910
66,28473	108586
66,28938	94133
66,29403	85895
66,29870	76026
66,30335	67424
66,30800	63077
66,31267	56549
66,31732	51407
66,32197	48069
66,32663	39923
66,33128	38404
66,33593	34161
66,34060	31017
66,34525	27944
66,34990	24954
66,35455	21864
66,35922	22945
66,36387	20356
66,36852	19136
66,37318	16154
66,37783	14209
66,38248	12344
66,38715	13201
66,39180	11149
66,39645	10133
66,40112	11029
66,40577	10378
66,41042	9434
66,41508	8262
66,41973	6189
66,42438	6366
66,42905	6974
66,43370	5396
66,43835	6086
66,44302	5052
66,44767	4920
66,45232	4312
66,45697	4480
66,46163	4274
66,46628	3286
66,47093	4188
66,47560	3630
66,48025	2743
66,48490	2793
66,48957	3335
66,49422	2070
66,49887	2637
66,50353	2548
66,50818	2872
66,51283	1929
66,51750	3671
66,52215	2983
66,52680	3135
66,53147	4535
66,53612	4371
66,54077	5777
66,54543	8048
66,55008	10236
66,55473	13540
66,55938	18114
66,56405	22630
66,56870	31043
66,57335	38139
66,57802	50595
66,58267	60747
66,58732	77338
66,59198	97574
66,59663	118431
66,60128	137352
66,60595	165266
66,61060	193746
66,61525	223255
66,61992	253855
66,62457	285469
66,62922	321826
66,63388	364620
66,63853	399109
66,64318	435211
66,64785	468400
66,65250	501133
66,65715	526400
66,66180	562507
66,66647	577197
66,67112	591208
66,67577	606377
66,68043	591530
66,68508	582761
66,68973	575713
66,69440	553940
66,69905	527687
66,70370	502387
66,70837	473899
66,71302	441548
66,71767	409711
66,72233	374775
66,72698	350183
66,73163	309386
66,73630	282989
66,74095	255054
66,74560	237572
66,75027	207060
66,75492	188169
66,75957	165944
66,76422	153723
66,76888	134742
66,77353	123298
66,77818	110953
66,78285	98984
66,78750	91367
66,79215	83127
66,79682	76279
66,80147	70049
66,80612	63670
66,81078	59271
66,81543	52718
66,82008	48384
66,82475	45374
66,82940	40492
66,83405	36992
66,83872	34237
66,84337	33510
66,84802	29245
66,85268	28321
66,85733	24598
66,86198	25011
66,86663	24349
66,87130	22359
66,87595	19866
66,88060	19348
66,88527	16094
66,88992	16563
66,89457	14763
66,89923	14945
66,90388	13542
66,90853	13216
66,91320	11804
66,91785	12198
66,92250	9838
66,92717	9650
66,93182	10155
66,93647	9695
66,94113	9739
66,94578	7774
66,95043	8154
66,95510	7746
66,95975	6988
66,96440	7034
66,96905	5105
66,97372	5941
66,97837	5595
66,98302	4364
66,98768	6038
66,99233	5075
66,99698	4430
67,00165	4089
67,00630	3716
67,01095	4165
67,01562	3682
67,02027	3680
67,02492	2988
67,02958	2924
67,03423	3724
67,03888	3066
67,04355	2955
67,04820	2866
67,05285	2436
67,05752	2503
67,06217	2281
67,06682	1866
67,07148	2207
67,07613	2008
67,08078	2401
67,08543	1531
67,09010	1884
67,09475	1063
67,09940	740
67,10407	1511
67,10872	1214
67,11337	1190
67,11803	680
67,12268	1048
67,12733	1518
67,13200	1099
67,13665	1349
67,14130	788
67,14597	994
67,15062	740
67,15527	688
67,15993	1038
67,16458	707
67,16923	1365
67,17390	692
67,17855	370
67,18320	630
67,18785	340
67,19252	0
67,19717	515
67,20182	425
67,20648	0
67,21113	535
67,21578	579
67,22045	343
67,22510	673
67,22975	429
67,23442	413
67,23907	603
67,24372	243
67,24838	354
67,25303	158
67,25768	394
67,26235	329
67,26700	160
67,27165	344
67,27632	0
67,28097	349
67,28562	375
67,29027	395
67,29493	395
67,29958	374
67,30423	511
67,30890	351
67,31355	365
67,31820	212
67,32287	592
67,32752	0
67,33217	419
67,33683	154
67,34148	363
67,34613	314
67,35080	167
67,35545	157
67,36010	188
67,36477	447
67,36942	0
67,37407	187
67,37873	0
67,38338	320
67,38803	177
67,39268	0
67,39735	196
67,40200	0
67,40665	0
67,41132	166
67,41597	0
67,42062	0
67,42528	0
67,42993	412
67,43458	0
67,43925	0
67,44390	162
67,44855	161
67,45322	330
67,45787	0
67,46252	0
67,46718	185
67,47183	170
67,47648	0
67,48115	0
67,48580	186
67,49045	0
67,49510	0
67,49977	230
67,50442	0
67,50907	0
67,51373	189
67,51838	182
67,52303	160
67,52770	156
67,53235	0
67,53700	181
67,54167	0
67,54632	359
67,55097	0
67,55563	0
67,56028	0
67,56493	0
67,56960	0
67,57425	0
67,57890	0
67,58357	0
67,58822	0
67,59287	389
67,59752	0
67,60218	197
67,60683	0
67,61148	214
67,61615	0
67,62080	0
67,62545	0
67,63012	0
67,63477	0
67,63942	183
67,64408	199
67,64873	0
67,65338	366
67,65805	153
67,66270	207
67,66735	155
67,67202	0
67,67667	0
67,68132	0
67,68598	270
67,69063	189
67,69528	0
67,69993	0
67,70460	0
67,70925	163
67,71390	0
67,71857	166
67,72322	0
67,72787	0
67,73253	0
67,73718	0
67,74183	0
67,74650	308
67,75115	0
67,75580	0
67,76047	0
67,76512	165
67,76977	0
67,77443	161
67,77908	0
67,78373	175
67,78840	0
67,79305	0
67,79770	0
67,80235	0
67,80702	0
67,81167	0
67,81632	151
67,82098	0
67,82563	376
67,83028	184
67,83495	0
67,83960	0
67,84425	0
67,84892	255
67,85357	0
67,85822	173
67,86288	197
67,86753	0
67,87218	0
67,87685	0
67,88150	0
67,88615	184
67,89082	0
67,89547	0
