D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-2C-min_1.D Mon Jul 08 12:44:06 2024
Start of data points
62,61543,14240
62,62008,14169
62,62473,13031
62,62940,12015
62,63405,10617
62,63870,10053
62,64337,9739
62,64802,10139
62,65267,9486
62,65732,7694
62,66198,8034
62,66663,6819
62,67128,6296
62,67595,6833
62,68060,6488
62,68525,5914
62,68992,5316
62,69457,4181
62,69922,4586
62,70388,4798
62,70853,4069
62,71318,4067
62,71785,3318
62,72250,3411
62,72715,3159
62,73182,3618
62,73647,3470
62,74112,3958
62,74578,3199
62,75043,2430
62,75508,2276
62,75973,2818
62,76440,2803
62,76905,1776
62,77370,2888
62,77837,2055
62,78302,2012
62,78767,1719
62,79233,2500
62,79698,1493
62,80163,1805
62,80630,1982
62,81095,1077
62,81560,1585
62,82027,1807
62,82492,1983
62,82957,1750
62,83423,1024
62,83888,1339
62,84353,1213
62,84820,1714
62,85285,1155
62,85750,989
62,86215,1365
62,86682,1345
62,87147,1090
62,87612,1948
62,88078,1774
62,88543,1221
62,89008,1075
62,89475,1178
62,89940,1543
62,90405,1374
62,90872,1589
62,91337,1845
62,91802,2099
62,92268,1183
62,92733,1471
62,93198,1619
62,93665,1855
62,94130,1513
62,94595,1462
62,95062,1654
62,95527,1332
62,95992,1550
62,96457,1530
62,96923,1580
62,97388,1831
62,97853,1251
62,98320,1375
62,98785,1057
62,99250,1266
62,99717,1313
63,00182,1475
63,00647,1343
63,01113,1156
63,01578,972
63,02043,1109
63,02510,1613
63,02975,1416
63,03440,778
63,03907,1101
63,04372,1385
63,04837,950
63,05303,1472
63,05768,565
63,06233,380
63,06698,849
63,07165,1067
63,07630,725
63,08095,1517
63,08562,996
63,09027,552
63,09492,771
63,09958,806
63,10423,526
63,10888,456
63,11355,384
63,11820,215
63,12285,939
63,12752,352
63,13217,815
63,13682,704
63,14148,563
63,14613,520
63,15078,865
63,15545,1009
63,16010,0
63,16475,368
63,16940,885
63,17407,386
63,17872,902
63,18337,558
63,18803,154
63,19268,392
63,19733,591
63,20200,170
63,20665,210
63,21130,203
63,21597,184
63,22062,199
63,22527,503
63,22993,592
63,23458,152
63,23923,533
63,24390,526
63,24855,568
63,25320,532
63,25787,836
63,26252,392
63,26717,393
63,27182,194
63,27648,789
63,28113,685
63,28578,157
63,29045,645
63,29510,393
63,29975,691
63,30442,393
63,30907,602
63,31372,311
63,31838,559
63,32303,443
63,32768,585
63,33235,190
63,33700,211
63,34165,554
63,34632,209
63,35097,698
63,35562,727
63,36028,379
63,36493,643
63,36958,982
63,37423,755
63,37890,969
63,38355,1243
63,38820,677
63,39287,952
63,39752,809
63,40217,1655
63,40683,1325
63,41148,1348
63,41613,1567
63,42080,1623
63,42545,2257
63,43010,2241
63,43477,2223
63,43942,3437
63,44407,2671
63,44873,3077
63,45338,4202
63,45803,3942
63,46270,4051
63,46735,4893
63,47200,3964
63,47665,4418
63,48132,4434
63,48597,5009
63,49062,5301
63,49528,4644
63,49993,4268
63,50458,4975
63,50925,4238
63,51390,3851
63,51855,3738
63,52322,3193
63,52787,4313
63,53252,3963
63,53718,3576
63,54183,3031
63,54648,2722
63,55115,2356
63,55580,2391
63,56045,2384
63,56512,1673
63,56977,2881
63,57442,2153
63,57907,1853
63,58373,1032
63,58838,1617
63,59303,1367
63,59770,942
63,60235,1354
63,60700,1147
63,61167,964
63,61632,939
63,62097,1412
63,62563,1400
63,63028,982
63,63493,210
63,63960,1203
63,64425,1100
63,64890,853
63,65357,772
63,65822,1154
63,66287,570
63,66753,1049
63,67218,839
63,67683,1125
63,68148,969
63,68615,805
63,69080,659
63,69545,279
63,70012,825
63,70477,970
63,70942,1326
63,71408,559
63,71873,749
63,72338,537
63,72805,631
63,73270,620
63,73735,494
63,74202,455
63,74667,354
63,75132,778
63,75598,419
63,76063,462
63,76528,392
63,76995,985
63,77460,517
63,77925,527
63,78390,611
63,78857,427
63,79322,752
63,79787,358
63,80253,548
63,80718,572
63,81183,899
63,81650,593
63,82115,232
63,82580,653
63,83047,482
63,83512,158
63,83977,508
63,84443,546
63,84908,545
63,85373,657
63,85840,542
63,86305,574
63,86770,553
63,87237,701
63,87702,501
63,88167,752
63,88632,581
63,89098,215
63,89563,585
63,90028,550
63,90495,396
63,90960,536
63,91425,685
63,91892,1269
63,92357,517
63,92822,543
63,93288,744
63,93753,881
63,94218,805
63,94685,1098
63,95150,1132
63,95615,1400
63,96082,827
63,96547,1139
63,97012,1027
63,97478,1250
63,97943,913
63,98408,1064
63,98873,1391
63,99340,713
63,99805,971
64,00270,854
64,00737,1059
64,01202,791
64,01667,1071
64,02133,778
64,02598,184
64,03063,954
64,03530,947
64,03995,581
64,04460,361
64,04927,241
64,05392,395
64,05857,974
64,06323,372
64,06788,342
64,07253,483
64,07720,625
64,08185,1011
64,08650,821
64,09115,1196
64,09582,1035
64,10047,1734
64,10512,1629
64,10978,2837
64,11443,4830
64,11908,4179
64,12375,6353
64,12840,11540
64,13305,16385
64,13772,20953
64,14237,27724
64,14702,33614
64,15168,46288
64,15633,57744
64,16098,71168
64,16565,88496
64,17030,108504
64,17495,125292
64,17962,144742
64,18427,171329
64,18892,196946
64,19357,222975
64,19823,253759
64,20288,271688
64,20753,298220
64,21220,320550
64,21685,350100
64,22150,357450
64,22617,372392
64,23082,381913
64,23547,387564
64,24013,387102
64,24478,388970
64,24943,375639
64,25410,362092
64,25875,346926
64,26340,323208
64,26807,299465
64,27272,282135
64,27737,258985
64,28203,239686
64,28668,216969
64,29133,197700
64,29600,174760
64,30065,160183
64,30530,144837
64,30995,126485
64,31462,112329
64,31927,101002
64,32392,92998
64,32858,80998
64,33323,75736
64,33788,68561
64,34255,58958
64,34720,54485
64,35185,47925
64,35652,42335
64,36117,39844
64,36582,35809
64,37048,35372
64,37513,30483
64,37978,27325
64,38445,26561
64,38910,25230
64,39375,20945
64,39842,19814
64,40307,20136
64,40772,17836
64,41237,17878
64,41703,14592
64,42168,16051
64,42633,13930
64,43100,13831
64,43565,13175
64,44030,11859
64,44497,11626
64,44962,11552
64,45427,10513
64,45893,10906
64,46358,9688
64,46823,9883
64,47290,9343
64,47755,8093
64,48220,8049
64,48687,8539
64,49152,10712
64,49617,8868
64,50083,8041
64,50548,8822
64,51013,8024
64,51478,7579
64,51945,7539
64,52410,7936
64,52875,7270
64,53342,7729
64,53807,6281
64,54272,7819
64,54738,7128
64,55203,7213
64,55668,7510
64,56135,5329
64,56600,5279
64,57065,5288
64,57532,5195
64,57997,5439
64,58462,4583
64,58928,5661
64,59393,3946
64,59858,4443
64,60325,3305
64,60790,3899
64,61255,2315
64,61720,3627
64,62187,3610
64,62652,3402
64,63117,2388
64,63583,2559
64,64048,2148
64,64513,2240
64,64980,1976
64,65445,3162
64,65910,2406
64,66377,2226
64,66842,1929
64,67307,1528
64,67773,1982
64,68238,2093
64,68703,1099
64,69170,1746
64,69635,1304
64,70100,1581
64,70567,1727
64,71032,1610
64,71497,1492
64,71962,753
64,72428,1624
64,72893,1164
64,73358,1732
64,73825,1235
64,74290,1488
64,74755,1028
64,75222,1740
64,75687,1371
64,76152,1532
64,76618,1383
64,77083,1276
64,77548,1414
64,78015,1817
64,78480,1197
64,78945,1050
64,79412,1972
64,79877,1545
64,80342,1399
64,80808,1341
64,81273,767
64,81738,1422
64,82203,1330
64,82670,1000
64,83135,1518
64,83600,1549
64,84067,963
64,84532,929
64,84997,1091
64,85463,526
64,85928,1086
64,86393,980
64,86860,773
64,87325,509
64,87790,332
64,88257,860
64,88722,764
64,89187,779
64,89653,469
64,90118,539
64,90583,1349
64,91050,705
64,91515,835
64,91980,531
64,92445,1225
64,92912,806
64,93377,784
64,93842,518
64,94308,1013
64,94773,556
64,95238,446
64,95705,588
64,96170,797
64,96635,631
64,97102,660
64,97567,153
64,98032,209
64,98498,766
64,98963,346
64,99428,304
64,99895,553
65,00360,202
65,00825,783
65,01292,605
65,01757,423
65,02222,498
65,02687,395
65,03153,165
65,03618,773
65,04083,529
65,04550,247
65,05015,347
65,05480,156
65,05947,578
65,06412,387
65,06877,750
65,07343,792
65,07808,675
65,08273,581
65,08740,397
65,09205,1094
65,09670,242
65,10137,400
65,10602,931
65,11067,652
65,11533,349
65,11998,611
65,12463,1295
65,12928,543
65,13395,347
65,13860,716
65,14325,1060
65,14792,403
65,15257,984
65,15722,926
65,16188,748
65,16653,352
65,17118,493
65,17585,511
65,18050,476
65,18515,636
65,18982,718
65,19447,640
65,19912,206
65,20378,658
65,20843,742
65,21308,345
65,21775,406
65,22240,459
65,22705,521
65,23170,0
65,23637,673
65,24102,546
65,24567,670
65,25033,212
65,25498,591
65,25963,465
65,26430,301
65,26895,221
65,27360,182
65,27827,154
65,28292,555
65,28757,334
65,29223,502
65,29688,617
65,30153,601
65,30620,348
65,31085,647
65,31550,517
65,32017,568
65,32482,555
65,32947,675
65,33412,559
65,33878,733
65,34343,381
65,34808,554
65,35275,387
65,35740,0
65,36205,447
65,36672,157
65,37137,672
65,37602,1016
65,38068,649
65,38533,614
65,38998,251
65,39465,162
65,39930,383
65,40395,410
65,40862,646
65,41327,605
65,41792,554
65,42258,449
65,42723,330
65,43188,704
65,43653,420
65,44120,843
65,44585,618
65,45050,514
65,45517,588
65,45982,824
65,46447,502
65,46913,504
65,47378,540
65,47843,397
65,48310,648
65,48775,332
65,49240,703
65,49707,0
65,50172,0
65,50637,541
65,51103,423
65,51568,324
65,52033,561
65,52500,326
65,52965,263
65,53430,726
65,53895,834
65,54362,312
65,54827,396
65,55292,375
65,55758,294
65,56223,558
65,56688,252
65,57155,160
65,57620,631
65,58085,511
65,58552,344
65,59017,440
65,59482,462
65,59948,517
65,60413,169
65,60878,899
65,61345,183
65,61810,267
65,62275,0
65,62742,184
65,63207,462
65,63672,1075
65,64137,0
65,64603,633
65,65068,429
65,65533,497
65,66000,552
65,66465,361
65,66930,342
65,67397,657
65,67862,532
65,68327,570
65,68793,687
65,69258,345
65,69723,477
65,70190,538
65,70655,351
65,71120,413
65,71587,1062
65,72052,260
65,72517,216
65,72983,334
65,73448,221
65,73913,422
65,74378,0
65,74845,909
65,75310,0
65,75775,690
65,76242,852
65,76707,465
65,77172,782
65,77638,497
65,78103,548
65,78568,363
65,79035,374
65,79500,336
65,79965,658
65,80432,893
65,80897,806
65,81362,0
65,81828,417
65,82293,367
65,82758,739
65,83225,574
65,83690,770
65,84155,171
65,84620,684
65,85087,509
65,85552,842
65,86017,730
65,86483,199
65,86948,846
65,87413,0
65,87880,154
65,88345,991
65,88810,943
65,89277,2013
65,89742,2769
65,90207,3538
65,90673,4619
65,91138,7318
65,91603,10826
65,92070,15834
65,92535,22216
65,93000,29357
65,93467,36926
65,93932,45958
65,94397,57049
65,94862,73453
65,95328,91240
65,95793,108670
65,96258,128513
65,96725,151247
65,97190,170692
65,97655,198945
65,98122,225428
65,98587,249386
65,99052,269727
65,99518,296178
65,99983,317839
66,00448,337732
66,00915,352469
66,01380,366242
66,01845,376576
66,02312,372961
66,02777,374659
66,03242,362538
66,03708,356285
66,04173,345306
66,04638,332463
66,05103,311739
66,05570,297171
66,06035,274402
66,06500,249549
66,06967,230540
66,07432,209052
66,07897,186873
66,08363,174910
66,08828,154865
66,09293,141326
66,09760,128653
66,10225,116689
66,10690,107024
66,11157,96288
66,11622,84868
66,12087,78404
66,12553,71198
66,13018,66897
66,13483,59543
66,13950,55022
66,14415,52796
66,14880,47142
66,15347,45658
66,15812,42812
66,16277,37012
66,16742,34082
66,17208,32907
66,17673,31012
66,18138,28121
66,18605,25408
66,19070,24567
66,19535,21784
66,20002,20114
66,20467,17864
66,20932,16443
66,21398,16521
66,21863,14412
66,22328,12481
66,22795,12448
66,23260,10420
66,23725,10223
66,24192,8734
66,24657,9124
66,25122,7796
66,25588,7909
66,26053,5752
66,26518,6511
66,26983,6408
66,27450,4912
66,27915,4618
66,28380,4646
66,28847,4626
66,29312,4317
66,29777,3498
66,30243,4798
66,30708,3603
66,31173,2949
66,31640,3003
66,32105,3328
66,32570,1982
66,33037,1807
66,33502,3757
66,33967,2797
66,34433,4076
66,34898,2708
66,35363,2135
66,35830,2178
66,36295,2317
66,36760,1647
66,37225,1789
66,37692,1233
66,38157,1774
66,38622,2392
66,39088,1802
66,39553,1395
66,40018,1559
66,40485,1840
66,40950,1456
66,41415,447
66,41882,973
66,42347,1276
66,42812,1909
66,43278,1062
66,43743,1380
66,44208,1247
66,44675,1481
66,45140,1994
66,45605,1202
66,46072,1317
66,46537,815
66,47002,1186
66,47467,1131
66,47933,1291
66,48398,245
66,48863,636
66,49330,1311
66,49795,710
66,50260,753
66,50727,708
66,51192,541
66,51657,1466
66,52123,928
66,52588,907
66,53053,1235
66,53520,1115
66,53985,653
66,54450,780
66,54917,1320
66,55382,496
66,55847,389
66,56313,1102
66,56778,661
66,57243,1175
66,57708,449
66,58175,822
66,58640,172
66,59105,793
66,59572,406
66,60037,314
66,60502,500
66,60968,894
66,61433,572
66,61898,585
66,62365,681
66,62830,404
66,63295,945
66,63762,334
66,64227,344
66,64692,246
66,65158,402
66,65623,687
66,66088,163
66,66555,369
66,67020,594
66,67485,334
66,67950,378
66,68417,943
66,68882,199
66,69347,527
66,69813,433
66,70278,246
66,70743,398
66,71210,653
66,71675,793
66,72140,821
66,72607,372
66,73072,175
66,73537,0
66,74003,0
66,74468,354
66,74933,181
66,75400,169
66,75865,576
66,76330,206
66,76797,343
66,77262,176
66,77727,750
66,78192,825
66,78658,727
66,79123,582
66,79588,412
66,80055,447
66,80520,390
66,80985,173
66,81452,380
66,81917,182
66,82382,609
66,82848,427
66,83313,791
66,83778,370
66,84245,547
66,84710,152
66,85175,331
66,85642,0
66,86107,345
66,86572,672
66,87038,0
66,87503,378
66,87968,725
66,88433,206
66,88900,627
66,89365,560
66,89830,526
66,90297,339
66,90762,164
66,91227,435
66,91693,390
66,92158,531
66,92623,176
66,93090,527
66,93555,415
66,94020,414
66,94487,193
66,94952,469
66,95417,607
66,95883,438
66,96348,804
66,96813,529
66,97280,195
66,97745,568
66,98210,553
66,98675,162
66,99142,678
66,99607,338
67,00072,792
67,00538,170
67,01003,196
67,01468,686
67,01935,608
67,02400,338
67,02865,540
67,03332,609
67,03797,689
67,04262,322
67,04728,0
67,05193,785
67,05658,153
67,06125,344
67,06590,802
67,07055,353
67,07522,210
67,07987,423
67,08452,631
67,08917,152
67,09383,352
67,09848,400
67,10313,209
67,10780,356
67,11245,199
67,11710,779
67,12177,684
67,12642,463
67,13107,155
67,13573,233
67,14038,178
67,14503,226
67,14970,173
67,15435,503
67,15900,0
67,16367,792
67,16832,491
67,17297,502
67,17763,258
67,18228,426
67,18693,690
67,19158,548
67,19625,365
67,20090,1012
67,20555,624
67,21022,672
67,21487,0
67,21952,360
67,22418,434
67,22883,211
67,23348,807
67,23815,263
67,24280,0
67,24745,173
67,25212,418
67,25677,170
67,26142,0
67,26608,410
67,27073,328
67,27538,365
67,28005,646
67,28470,450
67,28935,173
67,29400,221
67,29867,0
67,30332,200
67,30797,348
67,31263,0
67,31728,0
67,32193,504
67,32660,0
67,33125,0
67,33590,309
67,34057,424
67,34522,162
67,34987,321
67,35453,614
67,35918,152
67,36383,550
67,36850,558
67,37315,362
67,37780,551
67,38247,542
67,38712,334
67,39177,0
67,39642,0
67,40108,306
67,40573,444
67,41038,375
67,41505,419
67,41970,408
67,42435,342
67,42902,175
67,43367,207
67,43832,168
67,44298,0
67,44763,412
67,45228,195
67,45695,218
67,46160,745
67,46625,413
67,47092,220
67,47557,353
67,48022,164
67,48488,734
67,48953,442
67,49418,548
67,49883,778
67,50350,346
67,50815,230
67,51280,494
67,51747,616
67,52212,427
67,52677,155
67,53143,262
67,53608,203
67,54073,435
67,54540,313
67,55005,189
67,55470,187
67,55937,0
67,56402,154
67,56867,193
67,57333,420
67,57798,864
67,58263,359
67,58730,442
67,59195,932
67,59660,1608
67,60125,2052
67,60592,1983
67,61057,3704
67,61522,4116
67,61988,6784
67,62453,8009
67,62918,12906
67,63385,18724
67,63850,23956
67,64315,31904
67,64782,41669
67,65247,51756
67,65712,68829
67,66178,87444
67,66643,106380
67,67108,127931
67,67575,153709
67,68040,182614
67,68505,209468
67,68972,248262
67,69437,287653
67,69902,330067
67,70367,375553
67,70833,415525
67,71298,466472
67,71763,512244
67,72230,554973
67,72695,598408
67,73160,650434
67,73627,702148
67,74092,736639
67,74557,773671
67,75023,797570
67,75488,818870
67,75953,824671
67,76420,822694
67,76885,803262
67,77350,788724
67,77817,757639
67,78282,709694
67,78747,667822
67,79213,625502
67,79678,569601
67,80143,522698
67,80608,472224
67,81075,431101
67,81540,386240
67,82005,349142
67,82472,305205
67,82937,274894
67,83402,243181
67,83868,221993
67,84333,198781
67,84798,171688
67,85265,153968
67,85730,139098
67,86195,123509
67,86662,114226
67,87127,100155
67,87592,92113
67,88058,84535
67,88523,77033
67,88988,70177
67,89455,65294
67,89920,56282
67,90385,53739
67,90850,50582
67,91317,46421
67,91782,43125
67,92247,38834
67,92713,38479
67,93178,33315
67,93643,32971
67,94110,29981
67,94575,28114
67,95040,24811
67,95507,25109
67,95972,23318
67,96437,22323
67,96903,20614
67,97368,19747
67,97833,19399
67,98300,17469
67,98765,17599
67,99230,17860
67,99697,15281
68,00162,15222
68,00627,13004
68,01093,13961
68,01558,11526
68,02023,12918
68,02488,10815
68,02955,9853
68,03420,9849
68,03885,10224
68,04352,8328
68,04817,8985
68,05282,9104
68,05748,8506
68,06213,7997
68,06678,7336
68,07145,7116
68,07610,7263
68,08075,7455
68,08542,5283
68,09007,6178
68,09472,5330
68,09938,4933
68,10403,5812
68,10868,4750
68,11335,4713
68,11800,4652
68,12265,6024
68,12730,4152
68,13197,3842
68,13662,3464
68,14127,3590
68,14593,3777
68,15058,3964
68,15523,3801
68,15990,3443
68,16455,2590
68,16920,3508
68,17387,2231
68,17852,3000
68,18317,3219
68,18783,2970
68,19248,2043
68,19713,2574
68,20180,2643
68,20645,2236
68,21110,1981
68,21577,1883
68,22042,2205
68,22507,1878
68,22972,1956
68,23438,1971
68,23903,1441
68,24368,1706
68,24835,1467
68,25300,1170
68,25765,1080
68,26232,2242
68,26697,1111
68,27162,1972
68,27628,1547
68,28093,1719
68,28558,1209
68,29025,1225
68,29490,1202
68,29955,1390
68,30422,1339
68,30887,1047
68,31352,1069
68,31818,1307
68,32283,1344
68,32748,1231
68,33213,763
68,33680,1197
68,34145,1322
68,34610,1077
68,35077,907
68,35542,780
68,36007,834
68,36473,1415
68,36938,794
68,37403,1028
68,37870,601
68,38335,636
68,38800,1139
68,39267,663
68,39732,884
68,40197,828
68,40663,735
68,41128,866
68,41593,749
68,42060,802
68,42525,517
68,42990,783
68,43455,467
68,43922,878
68,44387,707
68,44852,713
68,45318,774
68,45783,797
68,46248,210
68,46715,504
68,47180,215
68,47645,208
68,48112,785
68,48577,1057
68,49042,908
68,49508,1091
68,49973,638
68,50438,310
68,50905,390
68,51370,576
68,51835,675
68,52302,490
68,52767,633
68,53232,397
68,53697,685
68,54163,416
68,54628,973
68,55093,549
68,55560,960
68,56025,894
68,56490,1045
68,56957,769
68,57422,1587
68,57887,1367
68,58353,1862
68,58818,2542
68,59283,2519
68,59750,4497
68,60215,6001
68,60680,9139
68,61147,10687
68,61612,14771
68,62077,20672
68,62543,28543
68,63008,36992
68,63473,46831
68,63938,58893
68,64405,72012
68,64870,89140
68,65335,108602
68,65802,122182
68,66267,146291
68,66732,171305
68,67198,192588
68,67663,214820
68,68128,243808
68,68595,266151
68,69060,292821
68,69525,311958
68,69992,325530
68,70457,341861
68,70922,356153
68,71388,359881
68,71853,370652
68,72318,377050
68,72785,373936
68,73250,367140
68,73715,357160
68,74180,344472
68,74647,330277
68,75112,309947
68,75577,286061
68,76043,267237
68,76508,253305
68,76973,233324
68,77440,210530
68,77905,188541
68,78370,172982
68,78837,158799
68,79302,140839
68,79767,126445
68,80233,112728
68,80698,103380
68,81163,97360
68,81630,83826
68,82095,75450
68,82560,67610
68,83027,60645
68,83492,54131
68,83957,52915
68,84422,45949
68,84888,40226
68,85353,36113
68,85818,33295
68,86285,31142
68,86750,27991
68,87215,25422
68,87682,25172
68,88147,21914
68,88612,18495
68,89078,19777
68,89543,18787
68,90008,15779
68,90475,14384
68,90940,13510
68,91405,13560
68,91872,12886
68,92337,11270
68,92802,11190
68,93268,9460
68,93733,10982
68,94198,8119
68,94663,9469
68,95130,9304
68,95595,7449
68,96060,6937
68,96527,6842
68,96992,6701
68,97457,6254
68,97923,5252
68,98388,5663
68,98853,5287
68,99320,4749
68,99785,4526
69,00250,5150
69,00717,4466
69,01182,4571
69,01647,3633
69,02113,4723
69,02578,5504
69,03043,4639
69,03510,4979
69,03975,6864
69,04440,7512
69,04905,8698
69,05372,10353
69,05837,14534
69,06302,18980
69,06768,23989
69,07233,30953
69,07698,41173
69,08165,50513
69,08630,63124
69,09095,82037
69,09562,98308
69,10027,115923
69,10492,145579
69,10958,168855
69,11423,198655
69,11888,233533
69,12355,264962
69,12820,308950
69,13285,345104
69,13752,391284
69,14217,438855
69,14682,487096
69,15147,530030
69,15613,572627
69,16078,624695
69,16543,662527
69,17010,706158
69,17475,733398
69,17940,753859
69,18407,767535
69,18872,774362
69,19337,775001
69,19803,767242
69,20268,749289
69,20733,722551
69,21200,697171
69,21665,653356
69,22130,619241
69,22597,570927
69,23062,522208
69,23527,473140
69,23993,432170
69,24458,391016
69,24923,350801
69,25388,320941
69,25855,288597
