D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_2.D Fri Sep 06 17:18:52 2024
Start of data points
48,79182,13379
48,79593,13429
48,80005,12544
48,80418,12767
48,80830,14076
48,81242,11933
48,81655,11284
48,82067,13434
48,82478,11854
48,82892,11598
48,83303,12242
48,83715,12236
48,84128,12005
48,84540,12186
48,84952,10526
48,85365,10820
48,85777,10539
48,86188,11885
48,86600,11385
48,87013,11375
48,87425,12685
48,87837,11968
48,88250,10946
48,88662,12143
48,89073,10865
48,89487,10383
48,89898,11826
48,90310,11369
48,90723,11284
48,91135,11443
48,91547,10969
48,91960,11160
48,92372,11865
48,92783,10058
48,93197,11197
48,93608,10745
48,94020,10770
48,94433,10948
48,94845,11640
48,95257,11007
48,95668,10734
48,96082,11758
48,96493,10857
48,96905,10535
48,97318,11337
48,97730,10485
48,98142,10399
48,98555,9812
48,98967,11305
48,99378,11336
48,99792,9610
49,00203,9551
49,00615,10802
49,01028,11418
49,01440,10501
49,01852,11169
49,02265,10597
49,02677,9643
49,03088,9405
49,03502,10136
49,03913,10864
49,04325,9857
49,04737,10446
49,05150,10076
49,05562,11144
49,05973,9648
49,06387,10949
49,06798,8926
49,07210,10680
49,07623,10331
49,08035,9840
49,08447,9741
49,08860,10534
49,09272,10055
49,09683,9062
49,10097,9741
49,10508,9000
49,10920,10878
49,11333,9148
49,11745,9460
49,12157,9495
49,12570,10610
49,12982,9325
49,13393,10114
49,13805,9148
49,14218,10470
49,14630,9273
49,15042,10348
49,15455,8749
49,15867,10867
49,16278,10194
49,16692,10780
49,17103,9414
49,17515,11385
49,17928,10261
49,18340,9193
49,18752,10023
49,19165,10215
49,19577,8974
49,19988,10111
49,20402,9801
49,20813,8872
49,21225,9290
49,21638,8274
49,22050,9822
49,22462,9534
49,22875,10006
49,23287,9608
49,23698,9268
49,24110,10802
49,24523,9889
49,24935,9509
49,25347,10368
49,25760,9430
49,26172,10544
49,26583,10286
49,26997,9192
49,27408,9138
49,27820,8778
49,28233,9766
49,28645,10074
49,29057,8276
49,29470,11047
49,29882,9267
49,30293,9487
49,30707,10030
49,31118,9555
49,31530,9074
49,31943,10436
49,32355,8438
49,32767,9820
49,33178,11340
49,33592,9863
49,34003,8285
49,34415,9417
49,34828,9775
49,35240,10326
49,35652,9219
49,36065,8970
49,36477,9602
49,36888,10042
49,37302,10604
49,37713,9067
49,38125,9443
49,38538,9653
49,38950,9631
49,39362,8861
49,39775,11083
49,40187,10296
49,40598,8997
49,41012,10269
49,41423,9535
49,41835,8666
49,42247,9565
49,42660,8681
49,43072,9732
49,43483,9986
49,43897,10180
49,44308,9325
49,44720,10220
49,45133,9990
49,45545,8698
49,45957,9570
49,46370,10282
49,46782,9396
49,47193,9205
49,47607,8741
49,48018,8124
49,48430,9444
49,48843,9365
49,49255,8992
49,49667,9996
49,50080,7596
49,50492,10177
49,50903,10080
49,51315,10247
49,51728,9825
49,52140,10067
49,52552,9202
49,52965,9370
49,53377,9681
49,53788,10146
49,54202,9195
49,54613,10434
49,55025,9635
49,55438,9525
49,55850,9278
49,56262,9847
49,56675,10141
49,57087,7835
49,57498,10453
49,57912,10248
49,58323,8905
49,58735,8482
49,59148,10297
49,59560,8761
49,59972,9338
49,60383,10794
49,60797,9111
49,61208,9297
49,61620,10402
49,62033,10884
49,62445,10671
49,62857,10048
49,63270,8618
49,63682,9098
49,64093,9538
49,64507,9560
49,64918,8904
49,65330,9805
49,65743,9683
49,66155,8086
49,66567,9812
49,66980,10071
49,67392,10863
49,67803,8314
49,68217,8542
49,68628,10535
49,69040,8369
49,69452,8508
49,69865,9244
49,70277,9222
49,70688,9495
49,71102,9364
49,71513,9455
49,71925,9481
49,72338,9929
49,72750,8070
49,73162,9442
49,73575,10834
49,73987,9557
49,74398,9514
49,74812,11431
49,75223,9610
49,75635,8553
49,76048,8868
49,76460,7835
49,76872,9238
49,77285,10714
49,77697,10708
49,78108,10601
49,78520,9644
49,78933,10327
49,79345,10081
49,79757,11198
49,80170,9330
49,80582,9234
49,80993,9382
49,81407,10125
49,81818,11260
49,82230,9854
49,82643,9159
49,83055,9904
49,83467,10847
49,83880,10928
49,84292,9792
49,84703,11527
49,85117,10769
49,85528,9352
49,85940,10203
49,86353,10161
49,86765,8759
49,87177,8440
49,87588,9792
49,88002,9118
49,88413,10159
49,88825,9584
49,89238,9358
49,89650,8833
49,90062,9472
49,90475,9607
49,90887,10146
49,91298,9002
49,91712,10877
49,92123,9160
49,92535,8844
49,92948,10550
49,93360,10707
49,93772,10114
49,94185,9075
49,94597,9838
49,95008,9793
49,95422,9079
49,95833,9617
49,96245,9783
49,96657,9420
49,97070,10053
49,97482,9980
49,97893,9444
49,98307,10198
49,98718,8899
49,99130,9984
49,99543,9786
49,99955,8555
50,00367,9278
50,00780,10523
50,01192,9376
50,01603,10622
50,02017,8102
50,02428,9495
50,02840,9488
50,03253,9660
50,03665,10135
50,04077,9642
50,04490,8659
50,04902,9498
50,05313,8882
50,05725,8232
50,06138,9305
50,06550,9668
50,06962,10360
50,07375,9000
50,07787,12888
50,08198,11552
50,08612,12816
50,09023,17399
50,09435,17337
50,09848,20498
50,10260,25062
50,10672,31381
50,11085,40151
50,11497,48210
50,11908,62367
50,12322,80936
50,12733,98398
50,13145,116344
50,13558,147937
50,13970,167535
50,14382,204011
50,14793,233251
50,15207,260237
50,15618,292779
50,16030,320067
50,16443,342546
50,16855,368934
50,17267,379654
50,17680,391750
50,18092,399643
50,18503,405766
50,18917,399952
50,19328,390870
50,19740,378689
50,20153,361972
50,20565,348958
50,20977,333033
50,21390,310777
50,21802,294450
50,22213,279016
50,22627,261429
50,23038,243591
50,23450,228153
50,23862,210816
50,24275,197587
50,24687,183523
50,25098,172637
50,25512,159156
50,25923,149896
50,26335,138665
50,26748,130647
50,27160,123252
50,27572,114173
50,27985,106749
50,28397,101562
50,28808,95808
50,29222,89010
50,29633,85673
50,30045,80942
50,30458,76927
50,30870,72514
50,31282,68924
50,31695,66004
50,32107,63323
50,32518,58315
50,32930,55477
50,33343,54886
50,33755,53490
50,34167,51213
50,34580,50334
50,34992,46634
50,35403,44236
50,35817,44136
50,36228,41275
50,36640,42454
50,37053,39158
50,37465,38522
50,37877,36886
50,38290,35436
50,38702,35277
50,39113,34067
50,39527,31602
50,39938,32841
50,40350,31966
50,40763,30933
50,41175,28777
50,41587,27329
50,41998,26875
50,42412,28316
50,42823,24329
50,43235,26673
50,43648,25268
50,44060,25648
50,44472,24445
50,44885,23987
50,45297,22224
50,45708,22982
50,46122,20647
50,46533,22160
50,46945,22489
50,47358,20647
50,47770,20424
50,48182,20794
50,48595,20196
50,49007,20523
50,49418,18408
50,49832,19718
50,50243,20206
50,50655,18442
50,51067,18267
50,51480,19864
50,51892,18344
50,52303,18278
50,52717,18694
50,53128,17297
50,53540,16983
50,53953,16628
50,54365,16903
50,54777,17772
50,55190,15691
50,55602,16716
50,56013,16052
50,56427,17096
50,56838,17672
50,57250,16624
50,57663,15608
50,58075,16228
50,58487,15224
50,58900,16509
50,59312,15986
50,59723,14578
50,60135,15699
50,60548,13940
50,60960,16288
50,61372,13760
50,61785,15987
50,62197,16260
50,62608,16967
50,63022,15136
50,63433,13952
50,63845,14226
50,64258,14802
50,64670,14556
50,65082,13867
50,65495,15307
50,65907,13510
50,66318,14277
50,66732,15111
50,67143,14368
50,67555,14799
50,67968,13884
50,68380,12924
50,68792,14256
50,69203,13440
50,69617,14665
50,70028,12191
50,70440,14267
50,70853,13676
50,71265,12797
50,71677,12956
50,72090,14562
50,72502,13639
50,72913,13435
50,73327,14349
50,73738,13607
50,74150,13823
50,74563,14549
50,74975,12470
50,75387,13380
50,75800,12945
50,76212,12634
