D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_1C-min_1.D Tue Jul 23 22:32:35 2024
Start of data points
92,35618	12739
92,36030	14063
92,36442	15342
92,36855	16874
92,37267	21005
92,37678	23823
92,38092	25771
92,38503	28316
92,38915	33200
92,39328	35236
92,39740	40009
92,40152	42343
92,40565	45621
92,40977	50649
92,41388	54984
92,41800	60359
92,42213	64071
92,42625	66567
92,43037	72319
92,43450	78093
92,43862	82340
92,44273	84261
92,44687	87978
92,45098	94151
92,45510	102525
92,45923	101910
92,46335	107781
92,46747	113258
92,47160	112795
92,47572	113655
92,47983	118785
92,48397	116898
92,48808	122103
92,49220	121856
92,49633	126232
92,50045	126012
92,50457	126071
92,50868	124312
92,51282	124951
92,51693	127063
92,52105	125488
92,52518	126630
92,52930	123400
92,53342	120575
92,53755	119209
92,54167	121148
92,54578	113642
92,54992	115025
92,55403	107185
92,55815	108908
92,56228	105225
92,56640	100916
92,57052	98574
92,57465	97098
92,57877	91240
92,58288	89548
92,58702	84989
92,59113	80386
92,59525	80832
92,59937	75782
92,60350	68805
92,60762	67547
92,61173	64041
92,61587	63300
92,61998	59246
92,62410	58772
92,62823	54820
92,63235	51421
92,63647	48026
92,64060	47455
92,64472	43834
92,64883	44688
92,65297	42416
92,65708	38755
92,66120	38455
92,66533	35970
92,66945	33607
92,67357	31873
92,67770	30944
92,68182	28476
92,68593	27553
92,69005	26889
92,69418	25268
92,69830	23280
92,70242	21400
92,70655	20809
92,71067	18980
92,71478	18411
92,71892	18292
92,72303	17765
92,72715	16505
92,73128	15107
92,73540	13744
92,73952	13740
92,74365	14448
92,74777	12215
92,75188	12696
92,75602	11463
92,76013	10418
92,76425	10643
92,76838	9445
92,77250	9244
92,77662	10197
92,78073	8697
92,78487	8162
92,78898	7970
92,79310	8256
92,79723	7219
92,80135	7916
92,80547	6875
92,80960	6898
92,81372	6818
92,81783	6510
92,82197	5959
92,82608	5288
92,83020	4718
92,83433	4865
92,83845	5026
92,84257	4410
92,84670	4577
92,85082	3926
92,85493	3417
92,85907	3571
92,86318	3688
92,86730	3707
92,87142	3376
92,87555	2810
92,87967	3158
92,88378	3228
92,88792	2841
92,89203	2508
92,89615	2654
92,90028	2677
92,90440	1797
92,90852	2729
92,91265	2122
92,91677	2389
92,92088	1517
92,92502	2184
92,92913	2511
92,93325	1762
92,93738	2342
92,94150	2175
92,94562	1661
92,94975	1744
92,95387	1411
92,95798	2175
92,96210	1778
92,96623	1275
92,97035	1709
92,97447	762
92,97860	737
92,98272	1515
92,98683	849
92,99097	1669
92,99508	1028
92,99920	667
93,00333	1339
93,00745	1172
93,01157	855
93,01570	677
93,01982	1413
93,02393	875
93,02807	389
93,03218	390
93,03630	411
93,04043	735
93,04455	1274
93,04867	1043
93,05278	362
93,05692	355
93,06103	350
93,06515	1011
93,06928	557
93,07340	164
93,07752	503
93,08165	652
93,08577	1049
93,08988	705
93,09402	371
93,09813	389
93,10225	191
93,10638	173
93,11050	801
93,11462	179
93,11875	243
93,12287	0
93,12698	574
93,13112	842
93,13523	366
93,13935	718
93,14347	387
93,14760	421
93,15172	470
93,15583	0
93,15997	774
93,16408	561
93,16820	563
93,17233	308
93,17645	193
93,18057	529
93,18470	605
93,18882	246
93,19293	317
93,19707	409
93,20118	159
93,20530	396
93,20943	158
93,21355	408
93,21767	347
93,22180	358
93,22592	427
93,23003	165
93,23415	329
93,23828	167
93,24240	193
93,24652	427
93,25065	346
93,25477	381
93,25888	187
93,26302	0
93,26713	346
93,27125	169
93,27538	333
93,27950	0
93,28362	234
93,28775	356
93,29187	220
93,29598	174
93,30012	0
93,30423	338
93,30835	259
93,31248	314
93,31660	411
93,32072	564
93,32483	378
93,32897	394
93,33308	156
93,33720	0
93,34133	680
93,34545	0
93,34957	339
93,35370	346
93,35782	225
93,36193	0
93,36607	351
93,37018	510
93,37430	237
93,37843	462
93,38255	169
93,38667	176
93,39080	166
93,39492	591
93,39903	326
93,40317	342
93,40728	364
93,41140	190
93,41552	461
93,41965	165
93,42377	271
93,42788	358
93,43202	347
93,43613	363
93,44025	264
93,44438	391
93,44850	152
93,45262	197
93,45675	160
93,46087	226
93,46498	546
93,46912	188
93,47323	325
93,47735	435
93,48148	207
93,48560	176
93,48972	528
93,49385	0
93,49797	243
93,50208	198
93,50620	427
93,51033	642
93,51445	0
93,51857	158
93,52270	182
93,52682	0
93,53093	181
93,53507	226
93,53918	179
93,54330	397
93,54743	392
93,55155	170
93,55567	434
93,55980	255
93,56392	448
93,56803	454
93,57217	227
93,57628	175
93,58040	230
93,58453	163
93,58865	216
93,59277	279
93,59688	375
93,60102	182
93,60513	316
93,60925	243
93,61338	0
93,61750	0
93,62162	161
93,62575	155
93,62987	0
93,63398	171
93,63812	319
93,64223	0
93,64635	165
93,65048	261
93,65460	394
93,65872	396
93,66285	291
93,66697	358
93,67108	199
93,67522	387
93,67933	456
93,68345	448
93,68757	193
93,69170	201
93,69582	269
93,69993	254
93,70407	243
93,70818	193
93,71230	246
93,71643	407
93,72055	156
93,72467	381
93,72880	218
93,73292	0
93,73703	177
93,74117	305
93,74528	411
93,74940	475
93,75353	183
93,75765	362
93,76177	0
93,76590	0
93,77002	196
93,77413	462
93,77827	217
93,78238	0
93,78650	378
93,79062	231
93,79475	348
93,79887	191
93,80298	157
93,80712	388
93,81123	398
93,81535	240
93,81948	338
93,82360	420
93,82772	0
93,83185	213
93,83597	366
93,84008	321
93,84422	166
93,84833	268
93,85245	355
93,85658	189
93,86070	404
93,86482	0
93,86895	418
93,87307	358
93,87718	289
93,88130	0
93,88543	460
93,88955	217
93,89367	217
93,89780	157
93,90192	365
93,90603	166
93,91017	251
93,91428	422
93,91840	0
93,92253	399
93,92665	368
93,93077	208
93,93490	489
93,93902	227
93,94313	244
93,94727	0
93,95138	538
93,95550	504
93,95963	0
93,96375	241
93,96787	206
93,97198	0
93,97612	207
93,98023	163
93,98435	156
93,98848	0
93,99260	153
93,99672	167
94,00085	346
94,00497	151
94,00908	186
94,01322	472
94,01733	384
94,02145	150
94,02558	257
94,02970	178
94,03382	0
94,03795	309
94,04207	250
94,04618	0
94,05032	423
94,05443	150
94,05855	159
94,06267	315
94,06680	200
94,07092	150
94,07503	0
94,07917	452
94,08328	344
94,08740	166
94,09153	165
94,09565	427
94,09977	398
94,10390	266
94,10802	208
94,11213	205
94,11627	217
94,12038	226
94,12450	150
94,12863	166
94,13275	0
94,13687	389
94,14100	254
94,14512	399
94,14923	530
94,15335	449
94,15748	424
94,16160	475
94,16572	173
94,16985	165
94,17397	354
94,17808	533
94,18222	388
94,18633	222
94,19045	247
94,19458	277
94,19870	0
94,20282	366
94,20695	271
94,21107	206
94,21518	418
94,21932	312
94,22343	158
94,22755	179
94,23168	209
94,23580	411
94,23992	247
94,24403	175
94,24817	217
94,25228	0
94,25640	198
94,26053	406
94,26465	0
94,26877	165
94,27290	190
94,27702	332
94,28113	217
94,28527	193
94,28938	209
94,29350	248
94,29763	332
94,30175	165
94,30587	466
94,31000	0
94,31412	462
94,31823	203
94,32237	404
94,32648	478
94,33060	190
94,33472	359
94,33885	195
94,34297	357
94,34708	215
94,35122	155
94,35533	447
94,35945	206
94,36358	395
94,36770	322
94,37182	312
94,37595	375
94,38007	222
94,38418	386
94,38832	607
94,39243	594
94,39655	411
94,40068	560
94,40480	627
94,40892	1107
94,41305	531
94,41717	1086
94,42128	2531
94,42540	2618
94,42953	3581
94,43365	4317
94,43777	4453
94,44190	6085
94,44602	6463
94,45013	8996
94,45427	8703
94,45838	10192
94,46250	13164
94,46663	15390
94,47075	18262
94,47487	19181
94,47900	21774
94,48312	28125
94,48723	29896
94,49137	34761
94,49548	37359
94,49960	44184
94,50373	46413
94,50785	50222
94,51197	57093
94,51608	64377
94,52022	70737
94,52433	76586
94,52845	81922
94,53258	88053
94,53670	100889
94,54082	105683
94,54495	110832
94,54907	119852
94,55318	128853
94,55732	139893
94,56143	144749
94,56555	151907
94,56968	162763
94,57380	173202
94,57792	177407
94,58205	188818
94,58617	196233
94,59028	204024
94,59442	214387
94,59853	220484
94,60265	230933
94,60677	237775
94,61090	245303
94,61502	251523
94,61913	269548
94,62327	269561
94,62738	276985
94,63150	289011
94,63563	296871
94,63975	302959
94,64387	308382
94,64800	321178
94,65212	329043
94,65623	337776
94,66037	347558
94,66448	352842
94,66860	361234
94,67273	366116
94,67685	375370
94,68097	392176
94,68510	399699
94,68922	405638
94,69333	412609
94,69745	425512
94,70158	439934
94,70570	454716
94,70982	459291
94,71395	461340
94,71807	479078
94,72218	490117
94,72632	499980
94,73043	507712
94,73455	515271
94,73868	520905
94,74280	522667
94,74692	526859
94,75105	525596
94,75517	536151
94,75928	535968
94,76342	525588
94,76753	531119
94,77165	537381
94,77578	534832
94,77990	525712
94,78402	514578
94,78813	507314
94,79227	498267
94,79638	491229
94,80050	485926
94,80463	472419
94,80875	465124
94,81287	447046
94,81700	431458
94,82112	423387
94,82523	406300
94,82937	390495
94,83348	377602
94,83760	362187
94,84173	353425
94,84585	338434
94,84997	327218
94,85410	307196
94,85822	298704
94,86233	280973
94,86647	273564
94,87058	265913
94,87470	254072
94,87882	238055
94,88295	230377
94,88707	219092
94,89118	207553
94,89532	201218
94,89943	188376
94,90355	180140
94,90768	173997
94,91180	161486
94,91592	157625
94,92005	150953
94,92417	142783
94,92828	138708
94,93242	130522
94,93653	121123
94,94065	119986
94,94478	114408
94,94890	110291
94,95302	103290
94,95715	101800
94,96127	94337
94,96538	89300
94,96950	88233
94,97363	82554
94,97775	78169
94,98187	74433
94,98600	72626
94,99012	68259
94,99423	67614
94,99837	63078
95,00248	59231
95,00660	59068
95,01073	54565
95,01485	53543
95,01897	51106
95,02310	50022
95,02722	47525
95,03133	45914
95,03547	45970
95,03958	41524
95,04370	41718
95,04783	40271
95,05195	36928
95,05607	36549
95,06018	33851
95,06432	34363
95,06843	32123
95,07255	32326
95,07668	30150
95,08080	29474
95,08492	29100
95,08905	27167
95,09317	26264
95,09728	24760
95,10142	25202
95,10553	22828
95,10965	21950
95,11378	23150
95,11790	21482
95,12202	19932
95,12615	19471
95,13027	20182
95,13438	19581
95,13852	19654
95,14263	19437
95,14675	16857
95,15087	16438
95,15500	15836
95,15912	15087
95,16323	14713
95,16737	14443
95,17148	13662
95,17560	15124
95,17973	13333
95,18385	14178
95,18797	12889
95,19210	13152
95,19622	12134
95,20033	11651
95,20447	12084
95,20858	9656
95,21270	9623
95,21683	10390
95,22095	8761
95,22507	9694
95,22920	9822
95,23332	9604
95,23743	9667
95,24155	8767
95,24568	8518
95,24980	6804
95,25392	9825
95,25805	7841
95,26217	6989
95,26628	6491
95,27042	7397
95,27453	7397
95,27865	6345
95,28278	5761
95,28690	6232
95,29102	5820
95,29515	5976
95,29927	5775
95,30338	5136
95,30752	5354
95,31163	5803
95,31575	5624
95,31988	5885
95,32400	5299
95,32812	5303
95,33225	5631
95,33637	4255
95,34048	5171
95,34460	4893
95,34873	4502
95,35285	3973
95,35697	3628
95,36110	3394
95,36522	3483
95,36933	3622
95,37347	3429
95,37758	3841
95,38170	4007
95,38583	2704
95,38995	3464
95,39407	3394
95,39820	4105
95,40232	3772
95,40643	3594
95,41057	3185
95,41468	2987
95,41880	2222
95,42293	2436
95,42705	3292
95,43117	3274
95,43528	2183
95,43942	2821
95,44353	2238
95,44765	2347
95,45178	2077
95,45590	2315
95,46002	2097
95,46415	1999
95,46827	2127
95,47238	2311
95,47652	2240
95,48063	1577
95,48475	1354
95,48888	1837
95,49300	1805
95,49712	1471
95,50125	1536
95,50537	1752
95,50948	1692
95,51362	1363
95,51773	2063
95,52185	1617
95,52597	1594
95,53010	1188
95,53422	1196
95,53833	1951
95,54247	899
95,54658	961
95,55070	1551
95,55483	1464
95,55895	1103
95,56307	1615
95,56720	1389
95,57132	1002
95,57543	1087
95,57957	877
95,58368	817
95,58780	1237
95,59193	1258
95,59605	1036
95,60017	468
95,60430	1052
95,60842	901
95,61253	595
95,61665	1353
95,62078	1061
95,62490	965
95,62902	1280
95,63315	1249
95,63727	1300
95,64138	714
95,64552	817
95,64963	852
95,65375	386
95,65788	649
95,66200	787
95,66612	702
95,67025	610
95,67437	382
95,67848	1016
95,68262	314
95,68673	217
95,69085	561
95,69498	577
95,69910	365
95,70322	162
95,70733	561
95,71147	817
95,71558	391
95,71970	239
95,72383	691
95,72795	803
95,73207	397
95,73620	784
95,74032	463
95,74443	162
95,74857	396
95,75268	943
95,75680	175
95,76093	522
95,76505	808
95,76917	323
95,77330	792
95,77742	821
95,78153	0
95,78567	281
95,78978	188
95,79390	754
95,79802	220
95,80215	182
95,80627	981
95,81038	352
95,81452	923
95,81863	424
95,82275	393
95,82688	401
95,83100	752
95,83512	400
95,83925	705
95,84337	0
95,84748	519
95,85162	539
95,85573	423
95,85985	805
95,86398	159
95,86810	505
95,87222	653
95,87635	358
95,88047	587
95,88458	177
95,88870	0
95,89283	404
95,89695	564
95,90107	543
95,90520	460
95,90932	535
95,91343	383
95,91757	154
95,92168	232
95,92580	926
95,92993	0
95,93405	0
95,93817	327
95,94230	392
95,94642	380
95,95053	511
95,95467	0
95,95878	222
95,96290	265
95,96703	357
95,97115	154
95,97527	414
95,97938	428
95,98352	688
95,98763	151
95,99175	449
95,99588	239
96,00000	529
96,00412	358
96,00825	554
96,01237	453
96,01648	424
96,02062	168
96,02473	178
96,02885	271
96,03298	172
96,03710	350
96,04122	0
96,04535	245
96,04947	175
96,05358	523
96,05772	432
96,06183	420
96,06595	635
96,07007	224
96,07420	280
96,07832	430
96,08243	432
96,08657	438
96,09068	401
96,09480	516
96,09893	180
96,10305	511
96,10717	421
96,11130	181
96,11542	392
96,11953	245
96,12367	231
96,12778	0
96,13190	521
96,13603	494
96,14015	422
96,14427	454
96,14840	286
96,15252	461
96,15663	547
96,16075	168
96,16488	236
96,16900	372
96,17312	477
96,17725	430
96,18137	160
96,18548	549
96,18962	375
96,19373	659
96,19785	231
96,20198	385
96,20610	237
96,21022	161
96,21435	268
96,21847	487
96,22258	191
96,22672	547
96,23083	403
96,23495	0
96,23908	370
96,24320	372
96,24732	154
96,25143	185
96,25557	381
96,25968	210
96,26380	179
96,26793	223
96,27205	478
96,27617	337
96,28030	529
96,28442	354
96,28853	224
96,29267	160
96,29678	513
96,30090	413
96,30503	253
96,30915	447
96,31327	850
96,31740	432
96,32152	301
96,32563	640
96,32977	513
96,33388	480
96,33800	192
96,34212	223
96,34625	266
96,35037	439
96,35448	391
96,35862	304
96,36273	570
96,36685	233
96,37098	568
96,37510	662
96,37922	600
96,38335	1036
96,38747	494
96,39158	444
96,39572	765
96,39983	402
96,40395	967
96,40808	738
96,41220	404
96,41632	425
96,42045	868
96,42457	707
96,42868	595
96,43280	386
96,43693	0
96,44105	595
96,44517	430
96,44930	172
96,45342	426
96,45753	344
96,46167	206
96,46578	452
96,46990	589
96,47403	207
96,47815	303
96,48227	378
96,48640	200
96,49052	522
96,49463	429
96,49877	344
96,50288	195
96,50700	470
96,51113	225
96,51525	178
96,51937	0
96,52348	197
96,52762	244
96,53173	371
96,53585	0
96,53998	536
96,54410	280
96,54822	266
96,55235	159
96,55647	366
96,56058	201
96,56472	232
96,56883	258
96,57295	0
96,57708	477
96,58120	397
96,58532	390
96,58945	201
96,59357	384
96,59768	155
96,60182	186
96,60593	155
96,61005	457
96,61417	553
96,61830	163
96,62242	325
96,62653	162
96,63067	297
96,63478	269
96,63890	293
96,64303	207
96,64715	244
96,65127	343
96,65540	425
96,65952	503
96,66363	298
96,66777	389
96,67188	479
96,67600	568
96,68013	201
96,68425	371
96,68837	487
96,69250	600
96,69662	753
96,70073	722
96,70485	502
96,70898	352
96,71310	734
96,71722	926
96,72135	1595
96,72547	1180
96,72958	1013
96,73372	2070
96,73783	2098
96,74195	2243
96,74608	2602
96,75020	3285
96,75432	5321
96,75845	5009
96,76257	6157
96,76668	7396
96,77082	7581
96,77493	9611
96,77905	11162
96,78318	13227
96,78730	15115
96,79142	16376
96,79553	18264
96,79967	20866
96,80378	23069
96,80790	28431
96,81203	29649
96,81615	34090
96,82027	34734
96,82440	41486
96,82852	44756
96,83263	51088
96,83677	53848
96,84088	61636
96,84500	64105
96,84913	67963
96,85325	73876
96,85737	80140
96,86150	87290
96,86562	92655
96,86973	95795
96,87387	100528
96,87798	107261
96,88210	114097
96,88623	120722
96,89035	124952
96,89447	131614
96,89858	135317
96,90272	138522
96,90683	145854
96,91095	146001
96,91508	154478
96,91920	155920
96,92332	165470
96,92745	165234
96,93157	165452
96,93568	169051
96,93982	169843
96,94393	174645
96,94805	171268
96,95218	170545
96,95630	170064
96,96042	170829
96,96455	172222
96,96867	171358
96,97278	166407
96,97692	161637
96,98103	160927
96,98515	157458
96,98927	150873
96,99340	152030
96,99752	144504
97,00163	139531
97,00577	135504
97,00988	131492
97,01400	124599
97,01813	121509
97,02225	116463
97,02637	113716
97,03050	110978
97,03462	105925
97,03873	102347
97,04287	93692
97,04698	92639
97,05110	86584
97,05523	85739
97,05935	78933
97,06347	76592
97,06760	74104
97,07172	68531
97,07583	65691
97,07995	62383
97,08408	58674
97,08820	57603
97,09232	55044
97,09645	50926
97,10057	50025
97,10468	44056
97,10882	42667
97,11293	42207
97,11705	39692
97,12118	37942
97,12530	36889
97,12942	35280
97,13355	33970
97,13767	29462
97,14178	30521
97,14592	29249
97,15003	27706
97,15415	24087
97,15828	23428
97,16240	25015
97,16652	21566
97,17063	20835
97,17477	22158
97,17888	20415
97,18300	17170
97,18713	17379
97,19125	16464
97,19537	15792
97,19950	15838
97,20362	14162
97,20773	13923
97,21187	13495
97,21598	12923
97,22010	12800
97,22423	11837
97,22835	11115
97,23247	11841
97,23660	10333
97,24072	10998
97,24483	9363
97,24897	10033
97,25308	9613
97,25720	9896
97,26132	9247
97,26545	8057
97,26957	8978
97,27368	6811
97,27782	7531
97,28193	7662
97,28605	7981
97,29018	6546
97,29430	6061
97,29842	6586
97,30255	5532
97,30667	6254
97,31078	5795
97,31492	4962
97,31903	4933
97,32315	4118
97,32728	5326
97,33140	4350
97,33552	3896
97,33965	4536
97,34377	3128
97,34788	3352
97,35200	3756
97,35613	2883
97,36025	3322
97,36437	3543
97,36850	2764
97,37262	2904
97,37673	3722
97,38087	3165
97,38498	3280
97,38910	3557
97,39323	3482
97,39735	2841
97,40147	2734
97,40560	2095
97,40972	2523
97,41383	2854
97,41797	3239
97,42208	2491
97,42620	2168
97,43033	1977
97,43445	2111
97,43857	1742
97,44268	1902
97,44682	1859
97,45093	1697
97,45505	2193
97,45918	1486
97,46330	1483
97,46742	1147
97,47155	1481
97,47567	1567
97,47978	1714
97,48392	1082
97,48803	1574
97,49215	1528
97,49628	1238
97,50040	794
97,50452	1665
97,50865	1598
97,51277	920
97,51688	1006
97,52102	558
97,52513	2006
97,52925	1565
97,53337	1544
97,53750	1000
97,54162	1190
97,54573	944
97,54987	1548
97,55398	929
97,55810	1249
97,56223	1008
97,56635	1025
97,57047	851
97,57460	1301
97,57872	1178
97,58283	1321
97,58697	938
97,59108	663
97,59520	796
97,59933	658
97,60345	420
97,60757	994
97,61170	825
97,61582	569
97,61993	494
97,62405	974
97,62818	1100
97,63230	706
97,63642	695
97,64055	859
97,64467	873
97,64878	308
97,65292	513
97,65703	807
97,66115	848
97,66528	971
97,66940	587
97,67352	308
97,67765	538
97,68177	555
97,68588	280
97,69002	571
97,69413	700
97,69825	503
97,70238	348
97,70650	385
97,71062	730
97,71473	578
97,71887	215
97,72298	605
97,72710	278
97,73123	440
97,73535	406
97,73947	158
97,74360	681
97,74772	291
97,75183	441
97,75597	211
97,76008	454
97,76420	769
97,76833	315
97,77245	389
97,77657	382
97,78070	225
97,78482	495
97,78893	490
97,79307	204
97,79718	773
97,80130	0
97,80542	0
97,80955	405
97,81367	875
97,81778	371
97,82192	283
97,82603	344
97,83015	238
97,83428	530
97,83840	427
97,84252	368
97,84665	332
97,85077	228
97,85488	344
97,85902	444
97,86313	578
97,86725	256
97,87138	186
97,87550	220
97,87962	390
97,88375	372
97,88787	396
97,89198	218
97,89610	613
97,90023	157
97,90435	254
97,90847	528
97,91260	393
97,91672	184
97,92083	451
97,92497	216
97,92908	258
97,93320	261
97,93733	384
97,94145	519
97,94557	293
97,94970	216
97,95382	392
97,95793	496
97,96207	203
97,96618	197
97,97030	465
97,97443	202
97,97855	322
97,98267	0
97,98678	366
97,99092	187
97,99503	596
97,99915	204
98,00328	467
98,00740	241
98,01152	498
98,01565	327
98,01977	264
98,02388	495
98,02802	449
98,03213	308
98,03625	378
98,04038	318
98,04450	450
98,04862	0
98,05275	606
98,05687	344
98,06098	0
98,06512	478
98,06923	361
98,07335	348
98,07747	595
98,08160	480
98,08572	188
98,08983	281
98,09397	198
98,09808	598
98,10220	172
98,10633	203
98,11045	237
98,11457	270
98,11870	257
98,12282	400
98,12693	0
98,13107	198
98,13518	275
98,13930	434
98,14343	356
98,14755	593
98,15167	202
98,15580	732
98,15992	337
98,16403	472
98,16815	202
98,17228	193
98,17640	317
98,18052	335
98,18465	212
98,18877	496
98,19288	502
98,19702	293
98,20113	526
98,20525	394
98,20938	517
98,21350	434
98,21762	310
98,22175	0
98,22587	270
98,22998	566
98,23412	473
98,23823	165
98,24235	203
98,24648	598
98,25060	727
98,25472	463
98,25883	472
98,26297	179
98,26708	250
98,27120	590
98,27533	435
98,27945	231
98,28357	569
98,28770	0
98,29182	495
98,29593	438
98,30007	354
98,30418	506
98,30830	249
98,31243	734
98,31655	227
98,32067	0
