D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_2C-min_1.D Mon Jul 22 16:41:10 2024
Start of data points
58,07927	150
58,08393	0
58,08858	0
58,09323	163
58,09790	168
58,10255	446
58,10720	165
58,11185	0
58,11652	184
58,12117	0
58,12582	0
58,13048	0
58,13513	179
58,13978	0
58,14445	0
58,14910	163
58,15375	355
58,15842	0
58,16307	0
58,16772	231
58,17238	0
58,17703	333
58,18168	0
58,18635	150
58,19100	0
58,19565	162
58,20032	0
58,20497	154
58,20962	163
58,21427	210
58,21893	174
58,22358	0
58,22823	296
58,23290	515
58,23755	192
58,24220	0
58,24687	150
58,25152	157
58,25617	169
58,26083	174
58,26548	0
58,27013	0
58,27480	0
58,27945	0
58,28410	0
58,28877	0
58,29342	208
58,29807	0
58,30273	0
58,30738	258
58,31203	0
58,31668	0
58,32135	0
58,32600	0
58,33065	0
58,33532	0
58,33997	338
58,34462	0
58,34928	193
58,35393	0
58,35858	192
58,36325	0
58,36790	150
58,37255	0
58,37722	201
58,38187	605
58,38652	751
58,39118	949
58,39583	1247
58,40048	2539
58,40515	3840
58,40980	5507
58,41445	6415
58,41910	10126
58,42377	13830
58,42842	19815
58,43307	25831
58,43773	34598
58,44238	44318
58,44703	55011
58,45170	68482
58,45635	82410
58,46100	100442
58,46567	114665
58,47032	128206
58,47497	149565
58,47963	166649
58,48428	180177
58,48893	200094
58,49360	208557
58,49825	222921
58,50290	232838
58,50757	239836
58,51222	248623
58,51687	256204
58,52152	252704
58,52618	250030
58,53083	243291
58,53548	240042
58,54015	227407
58,54480	215854
58,54945	209864
58,55412	194335
58,55877	182946
58,56342	168812
58,56808	152388
58,57273	138487
58,57738	130464
58,58205	114719
58,58670	105090
58,59135	94189
58,59602	86370
58,60067	80000
58,60532	71786
58,60998	63698
58,61463	57881
58,61928	52825
58,62393	46801
58,62860	43823
58,63325	37077
58,63790	34771
58,64257	30528
58,64722	27875
58,65187	26730
58,65653	23990
58,66118	20865
58,66583	19680
58,67050	18045
58,67515	14499
58,67980	14821
58,68447	12768
58,68912	12493
58,69377	10970
58,69843	10939
58,70308	9087
58,70773	8886
58,71240	8228
58,71705	7101
58,72170	8133
58,72635	6932
58,73102	6503
58,73567	7091
58,74032	6572
58,74498	5132
58,74963	5125
58,75428	5027
58,75895	3828
58,76360	4224
58,76825	4171
58,77292	3623
58,77757	2896
58,78222	3628
58,78688	1722
58,79153	2480
58,79618	2743
58,80085	2179
58,80550	1895
58,81015	1628
58,81482	797
58,81947	1437
58,82412	1807
58,82877	1526
58,83343	1532
58,83808	913
58,84273	1316
58,84740	1337
58,85205	825
58,85670	1358
58,86137	1037
58,86602	974
58,87067	612
58,87533	759
58,87998	732
58,88463	640
58,88930	856
58,89395	489
58,89860	883
58,90327	193
58,90792	530
58,91257	150
58,91723	547
58,92188	322
58,92653	198
58,93118	324
58,93585	385
58,94050	173
58,94515	264
58,94982	165
58,95447	164
58,95912	245
58,96378	824
58,96843	478
58,97308	182
58,97775	740
58,98240	206
58,98705	194
58,99172	151
58,99637	165
59,00102	583
59,00568	171
59,01033	382
59,01498	189
59,01965	162
59,02430	344
59,02895	682
59,03360	411
59,03827	305
59,04292	0
59,04757	162
59,05223	211
59,05688	366
59,06153	180
59,06620	177
59,07085	161
59,07550	0
59,08017	0
59,08482	158
59,08947	0
59,09413	343
59,09878	173
59,10343	0
59,10810	186
59,11275	337
59,11740	155
59,12207	201
59,12672	190
59,13137	225
59,13602	0
59,14068	0
59,14533	481
59,14998	0
59,15465	178
59,15930	158
59,16395	0
59,16862	211
59,17327	202
59,17792	196
59,18258	156
59,18723	0
59,19188	164
59,19655	327
59,20120	0
59,20585	0
59,21052	325
59,21517	0
59,21982	195
59,22448	276
59,22913	174
59,23378	0
59,23843	243
59,24310	0
59,24775	0
59,25240	239
59,25707	188
59,26172	182
59,26637	359
59,27103	385
59,27568	165
59,28033	0
59,28500	0
59,28965	0
59,29430	0
59,29897	0
59,30362	192
59,30827	0
59,31293	0
59,31758	0
59,32223	0
59,32690	0
59,33155	200
59,33620	0
59,34085	186
59,34552	163
59,35017	193
59,35482	160
59,35948	176
59,36413	0
59,36878	161
59,37345	348
59,37810	338
59,38275	0
59,38742	0
59,39207	0
59,39672	196
59,40138	0
59,40603	164
59,41068	322
59,41535	193
59,42000	168
59,42465	365
59,42932	190
59,43397	0
59,43862	164
59,44327	310
59,44793	170
59,45258	0
59,45723	0
59,46190	0
59,46655	0
59,47120	0
59,47587	0
59,48052	0
59,48517	0
59,48983	163
59,49448	0
59,49913	427
59,50380	0
59,50845	0
59,51310	0
59,51777	154
59,52242	422
59,52707	237
59,53173	276
59,53638	412
59,54103	0
59,54568	214
59,55035	0
59,55500	0
59,55965	0
59,56432	0
59,56897	0
59,57362	162
59,57828	0
59,58293	0
59,58758	295
59,59225	171
59,59690	0
59,60155	0
59,60622	0
59,61087	0
59,61552	0
59,62018	444
59,62483	0
59,62948	152
59,63415	153
59,63880	168
59,64345	260
59,64810	325
59,65277	0
59,65742	0
59,66207	0
59,66673	0
59,67138	0
59,67603	317
59,68070	322
59,68535	341
59,69000	0
59,69467	0
59,69932	188
59,70397	0
59,70863	341
59,71328	196
59,71793	171
59,72260	286
59,72725	328
59,73190	0
59,73657	0
59,74122	159
59,74587	0
59,75053	0
59,75518	227
59,75983	197
59,76448	292
59,76915	0
59,77380	0
59,77845	172
59,78312	153
59,78777	203
59,79242	0
59,79708	321
59,80173	0
59,80638	167
59,81105	167
59,81570	333
59,82035	0
59,82502	0
59,82967	0
59,83432	0
59,83898	177
59,84363	0
59,84828	377
59,85295	156
59,85760	160
59,86225	0
59,86690	0
59,87157	421
59,87622	167
59,88087	167
59,88553	444
59,89018	342
59,89483	0
59,89950	185
59,90415	0
59,90880	191
59,91347	198
59,91812	425
59,92277	324
59,92743	0
59,93208	494
59,93673	240
59,94140	351
59,94605	0
59,95070	0
59,95537	354
59,96002	383
59,96467	0
59,96932	0
59,97398	160
59,97863	0
59,98328	231
59,98795	230
59,99260	226
59,99725	0
60,00192	157
60,00657	170
60,01122	216
60,01588	154
60,02053	192
60,02518	176
60,02985	410
60,03450	0
60,03915	0
60,04382	0
60,04847	159
60,05312	264
60,05778	0
60,06243	170
60,06708	182
60,07173	166
60,07640	241
60,08105	349
60,08570	455
60,09037	742
60,09502	1368
60,09967	1423
60,10433	2550
60,10898	4149
60,11363	5540
60,11830	9190
60,12295	13115
60,12760	18479
60,13227	23423
60,13692	30758
60,14157	40832
60,14623	53743
60,15088	67576
60,15553	84101
60,16020	100493
60,16485	122175
60,16950	146189
60,17415	169775
60,17882	195547
60,18347	230453
60,18812	260296
60,19278	296611
60,19743	324861
60,20208	361236
60,20675	395578
60,21140	427774
60,21605	459337
60,22072	484572
60,22537	520717
60,23002	548538
60,23468	563940
60,23933	571567
60,24398	575760
60,24865	574009
60,25330	574674
60,25795	556976
60,26262	546512
60,26727	516943
60,27192	489285
60,27657	453087
60,28123	421115
60,28588	385181
60,29053	355471
60,29520	321262
60,29985	290420
60,30450	260694
60,30917	228521
60,31382	206869
60,31847	188357
60,32313	164442
60,32778	151871
60,33243	134647
60,33710	119854
60,34175	105987
60,34640	97021
60,35107	87704
60,35572	80419
60,36037	72422
60,36503	65704
60,36968	59212
60,37433	55369
60,37898	51610
60,38365	47593
60,38830	43171
60,39295	39431
60,39762	35149
60,40227	33832
60,40692	32274
60,41158	29979
60,41623	27451
60,42088	24961
60,42555	25585
60,43020	21682
60,43485	20857
60,43952	19689
60,44417	18193
60,44882	17348
60,45348	15758
60,45813	15465
60,46278	15171
60,46745	14070
60,47210	14301
60,47675	12320
60,48140	10648
60,48607	10528
60,49072	9856
60,49537	9358
60,50003	9459
60,50468	8441
60,50933	8972
60,51400	8229
60,51865	6913
60,52330	7351
60,52797	7139
60,53262	7001
60,53727	6096
60,54193	6583
60,54658	5994
60,55123	5678
60,55590	5494
60,56055	5409
60,56520	4166
60,56987	3909
60,57452	4138
60,57917	4032
60,58382	4238
60,58848	3794
60,59313	4183
60,59778	3554
60,60245	3256
60,60710	3360
60,61175	3265
60,61642	2469
60,62107	3104
60,62572	2621
60,63038	3010
60,63503	2280
60,63968	1773
60,64435	2517
60,64900	2949
60,65365	1974
60,65832	2048
60,66297	1712
60,66762	1361
60,67228	1657
60,67693	1598
60,68158	1802
60,68623	1276
60,69090	1632
60,69555	1308
60,70020	1367
60,70487	1290
60,70952	1566
60,71417	1708
60,71883	1060
60,72348	1253
60,72813	1565
60,73280	835
60,73745	972
60,74210	1166
60,74677	1174
60,75142	1349
60,75607	708
60,76073	1272
60,76538	482
60,77003	578
60,77470	974
60,77935	643
60,78400	819
60,78865	828
60,79332	600
60,79797	1030
60,80262	1107
60,80728	875
60,81193	784
60,81658	640
60,82125	475
60,82590	1082
60,83055	761
60,83522	481
60,83987	763
60,84452	369
60,84918	845
60,85383	689
60,85848	420
60,86315	474
60,86780	477
60,87245	576
60,87712	421
60,88177	0
60,88642	335
60,89107	288
60,89573	595
60,90038	540
60,90503	333
60,90970	399
60,91435	164
60,91900	431
60,92367	472
60,92832	394
60,93297	172
60,93763	390
60,94228	189
60,94693	671
60,95160	518
60,95625	757
60,96090	365
60,96557	163
60,97022	826
60,97487	0
60,97953	0
60,98418	180
60,98883	239
60,99348	208
60,99815	687
61,00280	0
61,00745	169
61,01212	591
61,01677	150
61,02142	163
61,02608	164
61,03073	176
61,03538	283
61,04005	228
61,04470	469
61,04935	0
61,05402	153
61,05867	601
61,06332	684
61,06798	584
61,07263	800
61,07728	1230
61,08195	1607
61,08660	2132
61,09125	4397
61,09590	5339
61,10057	6215
61,10522	9968
61,10987	12179
61,11453	19223
61,11918	24395
61,12383	31147
61,12850	39972
61,13315	47920
61,13780	60747
61,14247	75948
61,14712	85094
61,15177	101389
61,15643	119087
61,16108	137381
61,16573	152866
61,17040	169262
61,17505	184938
61,17970	207737
61,18437	217651
61,18902	230455
61,19367	243317
61,19832	248187
61,20298	255335
61,20763	265335
61,21228	268319
61,21695	262548
61,22160	261151
61,22625	257372
61,23092	243732
61,23557	234733
61,24022	225038
61,24488	212216
61,24953	192988
61,25418	179691
61,25885	166695
61,26350	158535
61,26815	140761
61,27282	124933
61,27747	114843
61,28212	103950
61,28678	93264
61,29143	86333
61,29608	77927
61,30073	68267
61,30540	60491
61,31005	55422
61,31470	48366
61,31937	47385
61,32402	40831
61,32867	37929
61,33333	33315
61,33798	32411
61,34263	27691
61,34730	22722
61,35195	24863
61,35660	20904
61,36127	19276
61,36592	17611
61,37057	16380
61,37523	15795
61,37988	14296
61,38453	13143
61,38920	12613
61,39385	10833
61,39850	9723
61,40315	9406
61,40782	9536
61,41247	8734
61,41712	7211
61,42178	7091
61,42643	6085
61,43108	5491
61,43575	6335
61,44040	5478
61,44505	4934
61,44972	5415
61,45437	5350
61,45902	4304
61,46368	4171
61,46833	4565
61,47298	3303
61,47765	3052
61,48230	3898
61,48695	3751
61,49162	2960
61,49627	2519
61,50092	2786
61,50557	2633
61,51023	3220
61,51488	3280
61,51953	2013
61,52420	2901
61,52885	3493
61,53350	4098
61,53817	4655
61,54282	6151
61,54747	9092
61,55213	10247
61,55678	14264
61,56143	16792
61,56610	22577
61,57075	30306
61,57540	38489
61,58007	50805
61,58472	60268
61,58937	77400
61,59403	92118
61,59868	113850
61,60333	132411
61,60800	157083
61,61265	181835
61,61730	214128
61,62195	238245
61,62662	279764
61,63127	307971
61,63592	343494
61,64058	375028
61,64523	405336
61,64988	445543
61,65455	467279
61,65920	484307
61,66385	510493
61,66852	523424
61,67317	542745
61,67782	538163
61,68248	540353
61,68713	537227
61,69178	524748
61,69645	510505
61,70110	478720
61,70575	458492
61,71042	432573
61,71507	400679
61,71972	367592
61,72437	336858
61,72903	314136
61,73368	278966
61,73833	252519
61,74300	229905
61,74765	207623
61,75230	187473
61,75697	165859
61,76162	148654
61,76627	133184
61,77093	120503
61,77558	112172
61,78023	101801
61,78490	94389
61,78955	79946
61,79420	74914
61,79887	68267
61,80352	63234
61,80817	58521
61,81283	53047
61,81748	50302
61,82213	43473
61,82678	40798
61,83145	38037
61,83610	36399
61,84075	31974
61,84542	31402
61,85007	27953
61,85472	26876
61,85938	25201
61,86403	23129
61,86868	22589
61,87335	20467
61,87800	19707
61,88265	18101
61,88732	15780
61,89197	15103
61,89662	14390
61,90128	13720
61,90593	14354
61,91058	13050
61,91525	12235
61,91990	11516
61,92455	11199
61,92920	10037
61,93387	9768
61,93852	8771
61,94317	8761
61,94783	9368
61,95248	8507
61,95713	8710
61,96180	6893
61,96645	6744
61,97110	6315
61,97577	6696
61,98042	5886
61,98507	5668
61,98973	5253
61,99438	4778
61,99903	4957
62,00370	5026
62,00835	3780
62,01300	3752
62,01767	4501
62,02232	3951
62,02697	4619
62,03162	3470
62,03628	3287
62,04093	3850
62,04558	3071
62,05025	3499
62,05490	3111
62,05955	2713
62,06422	2953
62,06887	1790
62,07352	3507
62,07818	1592
62,08283	2340
62,08748	1874
62,09215	1621
62,09680	2039
62,10145	1563
62,10612	2297
62,11077	2005
62,11542	1142
62,12008	1172
62,12473	1861
62,12938	1184
62,13403	1777
62,13870	1536
62,14335	407
62,14800	876
62,15267	1741
62,15732	1591
62,16197	996
62,16663	980
62,17128	1323
62,17593	1091
62,18060	810
62,18525	1218
62,18990	568
62,19457	752
62,19922	955
62,20387	906
62,20853	422
62,21318	793
62,21783	649
62,22250	621
62,22715	204
62,23180	1141
62,23645	214
62,24112	688
62,24577	566
62,25042	165
62,25508	856
62,25973	344
62,26438	943
62,26905	172
62,27370	0
62,27835	560
62,28302	363
62,28767	190
62,29232	0
62,29698	377
62,30163	743
62,30628	166
62,31095	231
62,31560	730
62,32025	506
62,32492	350
62,32957	364
62,33422	158
62,33887	420
62,34353	381
62,34818	383
62,35283	380
62,35750	521
62,36215	373
62,36680	178
62,37147	374
62,37612	230
62,38077	333
62,38543	260
62,39008	527
62,39473	378
62,39940	223
62,40405	394
62,40870	351
62,41337	172
62,41802	365
62,42267	784
62,42733	188
62,43198	349
62,43663	152
62,44128	256
62,44595	0
62,45060	0
62,45525	452
62,45992	0
62,46457	0
62,46922	0
62,47388	155
62,47853	183
62,48318	488
62,48785	191
62,49250	337
62,49715	181
62,50182	522
62,50647	430
62,51112	335
62,51578	187
62,52043	285
62,52508	0
62,52975	165
62,53440	151
62,53905	0
62,54370	167
62,54837	342
62,55302	235
62,55767	0
62,56233	0
62,56698	207
62,57163	173
62,57630	154
62,58095	213
62,58560	372
62,59027	321
62,59492	163
62,59957	216
62,60423	435
62,60888	157
62,61353	0
62,61820	167
62,62285	464
62,62750	150
62,63217	357
62,63682	322
62,64147	161
62,64612	0
62,65078	402
62,65543	353
62,66008	377
62,66475	178
62,66940	382
62,67405	291
62,67872	0
62,68337	177
62,68802	157
62,69268	0
62,69733	0
62,70198	166
62,70665	435
62,71130	229
62,71595	213
62,72062	324
62,72527	214
62,72992	477
62,73458	370
62,73923	175
62,74388	181
62,74853	155
62,75320	300
62,75785	412
62,76250	155
62,76717	194
62,77182	202
62,77647	187
62,78113	187
62,78578	357
62,79043	153
62,79510	324
62,79975	278
62,80440	172
62,80907	220
62,81372	229
62,81837	156
62,82303	344
62,82768	231
62,83233	425
62,83700	371
62,84165	156
62,84630	0
62,85095	0
62,85562	204
62,86027	349
62,86492	151
62,86958	164
62,87423	0
62,87888	353
62,88355	184
62,88820	0
62,89285	540
62,89752	363
62,90217	272
62,90682	221
62,91148	0
62,91613	208
62,92078	289
62,92545	225
62,93010	279
62,93475	0
62,93942	332
62,94407	334
62,94872	416
62,95337	356
62,95803	438
62,96268	330
62,96733	150
62,97200	522
62,97665	717
62,98130	695
62,98597	1338
62,99062	2156
62,99527	3404
62,99993	4282
63,00458	7149
63,00923	9712
63,01390	13468
63,01855	18206
63,02320	25307
63,02787	32393
63,03252	41860
63,03717	50089
63,04183	62386
63,04648	76002
63,05113	89940
63,05578	105264
63,06045	126378
63,06510	143761
63,06975	157346
63,07442	174944
63,07907	193100
63,08372	212683
63,08838	219684
63,09303	235010
63,09768	248486
63,10235	250841
63,10700	253306
63,11165	261890
63,11632	257828
63,12097	251355
63,12562	241094
63,13028	229497
63,13493	216163
63,13958	204582
63,14425	194032
63,14890	179562
63,15355	165150
63,15820	152127
63,16287	137047
63,16752	127644
63,17217	112823
63,17683	102269
63,18148	93342
63,18613	82404
63,19080	73201
63,19545	66437
63,20010	61796
63,20477	55743
63,20942	50140
63,21407	45640
63,21873	41626
63,22338	37241
63,22803	32683
63,23270	31336
63,23735	28901
63,24200	26166
63,24667	22495
63,25132	21342
63,25597	19977
63,26062	19187
63,26528	16706
63,26993	15311
63,27458	13700
63,27925	12087
63,28390	11641
63,28855	10849
63,29322	10590
63,29787	9982
63,30252	9032
63,30718	8637
63,31183	8606
63,31648	6763
63,32115	6834
63,32580	6695
63,33045	6332
63,33512	4683
63,33977	5809
63,34442	4955
63,34908	5162
63,35373	4801
63,35838	4037
63,36303	4308
63,36770	3212
63,37235	3728
63,37700	2916
63,38167	2685
63,38632	2854
63,39097	2680
63,39563	2614
63,40028	3087
63,40493	2597
63,40960	2147
63,41425	2553
63,41890	2173
63,42357	2019
63,42822	1715
63,43287	2119
63,43753	2135
63,44218	1934
63,44683	1988
63,45150	1010
63,45615	1792
63,46080	1501
63,46547	1575
63,47012	1400
63,47477	1763
63,47942	1371
63,48408	1521
63,48873	1325
63,49338	1080
63,49805	1600
63,50270	1574
63,50735	1550
63,51202	1605
63,51667	1456
63,52132	1460
63,52598	1523
63,53063	2315
63,53528	1188
63,53995	1253
63,54460	1433
63,54925	1443
63,55392	1322
63,55857	1211
63,56322	1590
63,56788	644
63,57253	1702
63,57718	1680
63,58183	1359
63,58650	849
63,59115	496
63,59580	775
63,60047	1019
63,60512	735
63,60977	608
63,61443	352
63,61908	416
63,62373	342
63,62840	758
63,63305	401
63,63770	342
63,64237	372
63,64702	722
63,65167	403
63,65633	338
63,66098	179
63,66563	591
63,67030	807
63,67495	202
63,67960	187
63,68425	348
63,68892	665
63,69357	303
63,69822	345
63,70288	152
63,70753	349
63,71218	568
63,71685	615
63,72150	510
63,72615	738
63,73082	558
63,73547	351
63,74012	219
63,74478	593
63,74943	319
63,75408	276
63,75875	0
63,76340	196
63,76805	0
63,77272	440
63,77737	387
63,78202	406
63,78667	602
63,79133	0
63,79598	274
63,80063	213
63,80530	567
63,80995	457
63,81460	287
63,81927	162
63,82392	156
63,82857	0
63,83323	492
63,83788	163
63,84253	372
63,84720	199
63,85185	432
63,85650	397
63,86117	183
63,86582	313
63,87047	380
63,87513	156
63,87978	474
63,88443	180
63,88908	469
63,89375	177
63,89840	386
63,90305	382
63,90772	157
63,91237	482
63,91702	162
63,92168	328
63,92633	408
63,93098	357
63,93565	404
63,94030	376
63,94495	513
63,94962	217
63,95427	217
63,95892	362
63,96358	177
63,96823	171
63,97288	177
63,97755	569
63,98220	237
63,98685	614
63,99150	412
63,99617	517
64,00082	466
64,00547	269
64,01013	332
64,01478	378
64,01943	480
64,02410	617
64,02875	709
64,03340	213
64,03807	1129
64,04272	1847
64,04737	2544
64,05203	3696
64,05668	4327
64,06133	6716
64,06600	9417
64,07065	12519
64,07530	17568
64,07997	23106
64,08462	29565
64,08927	39732
64,09392	49185
64,09858	59385
64,10323	72902
64,10788	85715
64,11255	101041
64,11720	114948
64,12185	132334
64,12652	149426
64,13117	166699
64,13582	184001
64,14048	195499
64,14513	206049
64,14978	220233
64,15445	227385
64,15910	238841
64,16375	239596
64,16842	243733
64,17307	239104
64,17772	238202
64,18238	227698
64,18703	222550
64,19168	212987
64,19633	202828
64,20100	189397
64,20565	176497
64,21030	162935
64,21497	151843
64,21962	141365
64,22427	129583
64,22893	116534
64,23358	105580
64,23823	93467
64,24290	88040
64,24755	78779
64,25220	71077
64,25687	64207
64,26152	54814
64,26617	51783
64,27083	46595
64,27548	42273
64,28013	38379
64,28480	34943
64,28945	31569
64,29410	27615
64,29875	25854
64,30342	23536
64,30807	22042
64,31272	20181
64,31738	19211
64,32203	17481
64,32668	15346
64,33135	14792
64,33600	12092
64,34065	13160
64,34532	10793
64,34997	10666
64,35462	9572
64,35928	8717
64,36393	8810
64,36858	7896
64,37325	7442
64,37790	8049
64,38255	6345
64,38722	6241
64,39187	4834
64,39652	5784
64,40117	5528
64,40583	4067
64,41048	4405
64,41513	3637
64,41980	3655
64,42445	3933
64,42910	3674
64,43377	3141
64,43842	2758
64,44307	3570
64,44773	2797
64,45238	2591
64,45703	2335
64,46170	2656
64,46635	2602
64,47100	2225
64,47567	2649
64,48032	2463
64,48497	1714
64,48963	2105
64,49428	1183
64,49893	970
64,50358	2205
64,50825	650
64,51290	1101
64,51755	1620
64,52222	1032
64,52687	2005
64,53152	1509
64,53618	1253
64,54083	1392
64,54548	678
64,55015	787
64,55480	1093
64,55945	700
64,56412	754
64,56877	1228
64,57342	1271
64,57808	1049
64,58273	1020
64,58738	714
64,59205	933
64,59670	388
64,60135	343
64,60600	531
64,61067	631
64,61532	786
64,61997	885
64,62463	247
64,62928	442
64,63393	853
64,63860	478
64,64325	376
64,64790	433
64,65257	299
64,65722	513
64,66187	900
64,66653	502
64,67118	539
64,67583	670
64,68050	185
64,68515	585
64,68980	195
64,69447	387
64,69912	452
64,70377	339
64,70842	325
64,71308	158
64,71773	298
64,72238	409
64,72705	152
64,73170	567
64,73635	410
64,74102	232
64,74567	216
64,75032	161
64,75498	166
64,75963	592
64,76428	367
64,76895	378
64,77360	554
64,77825	452
64,78292	347
64,78757	346
64,79222	545
64,79688	676
64,80153	762
64,80618	593
64,81083	737
64,81550	1111
64,82015	1138
64,82480	945
64,82947	1485
64,83412	2008
64,83877	1303
64,84343	1940
64,84808	1919
64,85273	2799
64,85740	2720
64,86205	2078
64,86670	2020
64,87137	1770
64,87602	2574
64,88067	2244
64,88533	1270
64,88998	2398
64,89463	1945
64,89930	2217
64,90395	1111
64,90860	1500
64,91325	1458
64,91792	1486
64,92257	1892
64,92722	1430
64,93188	1110
64,93653	977
64,94118	1050
64,94585	705
64,95050	753
64,95515	1008
64,95982	974
64,96447	875
64,96912	534
64,97378	566
64,97843	631
64,98308	533
64,98775	621
64,99240	0
64,99705	576
65,00172	661
65,00637	189
65,01102	605
65,01567	211
65,02033	567
65,02498	222
65,02963	350
