#"+EI TIC Scan 90C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
5385;28,088;1,22024051904335
5386;28,092;1,24153364823411
5387;28,096;1,20569162798273
5388;28,100;1,19233040149849
5389;28,104;1,17171593777995
5390;28,108;1,10995737980834
5391;28,112;1,09078508021826
5392;28,117;0,937321850313543
5393;28,121;0,922518459700844
5394;28,125;0,882349947064093
5395;28,129;0,930323112631322
5396;28,133;0,808841993104759
5397;28,137;0,864492561826425
5398;28,141;0,832298368488205
5399;28,145;0,826147962646252
5400;28,150;0,803285419550995
5401;28,154;0,795862515948639
5402;28,158;0,707805670928686
5403;28,162;0,702206680782908
5404;28,166;0,74360527458805
5405;28,170;0,815671064418927
5406;28,174;0,846380677036675
5407;28,178;0,987034096153324
5408;28,183;1,10079539593344
5409;28,187;1,46557808724923
5410;28,191;1,8413042593045
5411;28,195;2,40476626761137
5412;28,199;3,31697749545294
5413;28,203;4,54209592257784
5414;28,207;5,947569698944
5415;28,211;7,94382176887369
5416;28,215;10,2105644460732
5417;28,220;12,4767557075766
5418;28,224;15,2211092108478
5419;28,228;17,7989351738741
5420;28,232;20,7572379672612
5421;28,236;23,4400025789288
5422;28,240;25,5414902136439
5423;28,244;27,0785402584358
5424;28,248;28,2016043651763
5425;28,253;28,9272674213427
5426;28,257;28,8500692238782
5427;28,261;28,5246067133588
5428;28,265;27,4311918044358
5429;28,269;25,970279542308
5430;28,273;24,2697983684882
5431;28,277;22,4965727393653
5432;28,281;20,586511184407
5433;28,286;18,2715832586801
5434;28,290;16,7671515731466
5435;28,294;15,1860731058447
5436;28,298;13,7157019436979
5437;28,302;12,1900195455656
5438;28,306;10,9009368976844
5439;28,310;9,85914298124169
5440;28,314;9,07214553302386
5441;28,319;7,98708669272742
5442;28,323;7,26511388006624
5443;28,327;6,69660429730977
5444;28,331;6,08453287455547
5445;28,335;5,51750787251948
5446;28,339;5,12354256589842
5447;28,343;4,80177029888427
5448;28,347;4,33552711947227
5449;28,352;3,9891108124983
5450;28,356;3,59663008659771
5451;28,360;3,46848956212504
5452;28,364;3,27350048863914
5453;28,368;2,96148403778809
5454;28,372;2,78291018541141
5455;28,376;2,68424919238809
5456;28,380;2,49498635882401
5457;28,384;2,33168247957217
5458;28,389;2,13601474061406
5459;28,393;2,09249531720824
5460;28,397;1,88070927328501
5461;28,401;1,79396734261748
5462;28,405;1,62777913510872
5463;28,409;1,63028171403752
5464;28,413;1,50595868284605
5465;28,417;1,48364755544697
5466;28,422;1,51541758286505
5467;28,426;1,37260091755572
5468;28,430;1,33930389282515
5469;28,434;1,231735415479
5470;28,438;1,18223525259929
5471;28,442;1,08149584656731
5472;28,446;1,09922598202894
5473;28,450;1,06597137389038
5474;28,455;0,997171661644542
5475;28,459;0,96434121942612
5476;28,463;0,865001560930586
5477;28,467;0,870303634932269
5478;28,471;0,815628647826913
5479;28,475;0,858554238944539
5480;28,479;0,787379197545946
5481;28,483;0,839848521866602
5482;28,488;0,697031856557266
5483;28,492;0,702164264190895
5484;28,496;0,716882821619567
5485;28,500;0,693511279420148
5486;28,504;0,637606211146402
5487;28,508;0,637224461818281
5488;28,512;0,598922279230122
5489;28,516;0,617712829492087
5490;28,521;0,547386119933762
5491;28,525;0,583185723593126
5492;28,529;0,579622729863995
5493;28,533;0,541490213643891
5494;28,537;0,565370754947471
5495;28,541;0,460092773570052
5496;28,545;0,539072467899123
5497;28,549;0,48210698482504
5498;28,553;0,507514523441105
5499;28,558;0,489275388875316
5500;28,562;0,483167399625377
5501;28,566;0,476974577191411
5502;28,570;0,466964261476233
5503;28,574;0,424717335830822
5504;28,578;0,433327904009556
5505;28,582;0,489784387979477
5506;28,586;0,425226334934984
5507;28,591;0,420518093221489
5508;28,595;0,349555134782963
5509;28,599;0,357783953633575
5510;28,603;0,375344422727149
5511;28,607;0,381918994489236
5512;28,611;0,313331365203464
5513;28,615;0,327371257159921
5514;28,619;0,310616703314602
5515;28,624;0,355747957216929
5516;28,628;0,315961193908299
5517;28,632;0,330043502456769
5518;28,636;0,328516505144284
5519;28,640;0,30128505307164
5520;28,644;0,29381973287727
5521;28,648;0,26701244672476
5522;28,652;0,313076865651383
5523;28,657;0,323977929798844
5524;28,661;0,300351888047344
5525;28,665;0,307689958465673
5526;28,669;0,294583231533513
5527;28,673;0,257723213073812
5528;28,677;0,246694899150311
5529;28,681;0,286948244971089
5530;28,685;0,309174539186144
5531;28,690;0,266036865108451
5532;28,694;0,239441661916008
5533;28,698;0,257468713521731
5534;28,702;0,24962164399924
5535;28,706;0,263831202323751
5536;28,710;0,190408081548443
5537;28,714;0,226504601351902
5538;28,718;0,17764068735239
5539;28,722;0,209665214322556
5540;28,727;0,205338721937183
5541;28,731;0,173950443847219
5542;28,735;0,228031598664386
5543;28,739;0,232824673561908
5544;28,743;0,216154952900616
5545;28,747;0,167036539349024
5546;28,751;0,172762779270842
5547;28,755;0,185996755979043
5548;28,760;0,198594483807042
5549;28,764;0,199273149279257
5550;28,768;0,219548280261693
5551;28,772;0,170217783750034
5552;28,776;0,151299983712029
5553;28,780;0,195964655102207
5554;28,784;0,184215259114477
5555;28,788;0,2000366479355
5556;28,793;0,154311561744985
5557;28,797;0,170641949670169
5558;28,801;0,159359136194587
5559;28,805;0,138108423595841
5560;28,809;0,147736989982898
5561;28,813;0,112276719059641
5562;28,817;0,18290034476206
5563;28,821;0,174120110215273
5564;28,826;0,179676683769037
5565;28,830;0,175647107527757
5566;28,834;0,189983915628308
5567;28,838;0,140695835708662
5568;28,842;0,169836034421913
5569;28,846;0,176792355512121
5570;28,850;0,18608158916307
5571;28,854;0,126571110568179
5572;28,859;0,130049271113283
5573;28,863;0,158510804354318
5574;28,867;0,133145682330266
5575;28,871;0,164449127236203
5576;28,875;0,167800038005266
5577;28,879;0,139168838396178
5578;28,883;0,129455438825094
5579;28,887;0,127461859000461
5580;28,891;0,11728187691723
5581;28,896;0,127207359448381
5582;28,900;0,105702147297554
5583;28,904;0,181967179737764
5584;28,908;0,136666259467383
5585;28,912;0,148415655455113
5586;28,916;0,120887287238374
5587;28,920;0,136963175611478
5588;28,924;0,123177783207102
5589;28,929;0,146506908814507
5590;28,933;0,126528693976165
5591;28,937;0,155159893585254
5592;28,941;0,110452805603062
5593;28,945;0,0921712544452588
5594;28,949;0,152954230800554
5595;28,953;0,136963175611478
5596;28,957;0,0995517414556017
5597;28,962;0,167163789125064
5598;28,966;0,140865502076716
5599;28,970;0,126062111464017
5600;28,974;0,118724041045688
5601;28,978;0,150663734831827
5602;28,982;0,127292192632408
5603;28,986;0,0668909656052339
5604;28,990;0,0866570974835084
5605;28,995;0,0434770068138013
5606;28,999;0,0911532562369357
5607;29,003;0,140611002524636
5608;29,007;0,126995276488313
5609;29,011;0,115118630724543
5610;29,015;0,11838470830958
5611;29,019;0,170896449222249
5612;29,023;0,173059695414936
5613;29,028;0,232782256969894
5614;29,032;0,274689849879198
5615;29,036;0,33263091456959
5616;29,040;0,382894576105546
5617;29,044;0,49165071802807
5618;29,048;0,557990267937128
5619;29,052;0,728971550343405
5620;29,056;0,948434997421071
5621;29,060;1,2383524038331
5622;29,065;1,54074028829709
5623;29,069;2,21071035914977
5624;29,073;2,8978591497679
5625;29,077;3,87912458940739
5626;29,081;5,10504893178055
5627;29,085;6,70648736324891
5628;29,089;8,51313726687841
5629;29,093;10,742086760594
5630;29,098;12,5456826695985
5631;29,102;15,4974957244075
5632;29,106;17,6755453077069
5633;29,110;19,7402153405543
5634;29,114;22,0721523196786
5635;29,118;23,2217692130195
5636;29,122;24,1985809104976
5637;29,126;24,8328786274669
5638;29,131;24,9069804137145
5639;29,135;23,9942601867687
5640;29,139;23,4157402882971
5641;29,143;22,0912822026767
5642;29,147;20,2080279338708
5643;29,151;18,8391172598203
5644;29,155;17,3224695957868
5645;29,159;15,6456568803106
5646;29,164;14,415321212368
5647;29,168;13,0555301056003
5648;29,172;11,775482191818
5649;29,176;10,3474852050927
5650;29,180;9,14365990715856
5651;29,184;8,48548164888563
5652;29,188;7,7202014957787
5653;29,192;6,87492365013438
5654;29,197;6,28550268751527
5655;29,201;5,59924464532942
5656;29,205;5,06021459402231
5657;29,209;4,64275049542579
5658;29,213;4,30422367456633
5659;29,217;3,9399499823547
5660;29,221;3,6529593207916
5661;29,225;3,47082247468578
5662;29,229;3,0947569698944
5663;29,234;2,84861348644026
5664;29,238;2,67941370089855
5665;29,242;2,55738116567582
5666;29,246;2,34788561772131
5667;29,250;2,28116431848413
5668;29,254;2,27806790726715
5669;29,258;2,36489467111871
5670;29,262;2,53736053424546
5671;29,267;2,71148064446073
5672;29,271;3,44817201455059
5673;29,275;4,16700599940277
5674;29,279;5,52722127209056
5675;29,283;7,46311453158509
5676;29,287;9,92013804055705
5677;29,291;13,1795562206477
5678;29,295;17,6114538371746
5679;29,300;22,5829329207047
5680;29,304;28,6445608355729
5681;29,308;35,5483277682765
5682;29,312;43,541946616174
5683;29,316;52,1396201509352
5684;29,320;60,2455157178923
5685;29,324;69,1633921057632
5686;29,328;75,2474159812145
5687;29,333;82,3386218340256
5688;29,337;86,5336652007492
5689;29,341;89,1798667101013
5690;29,345;88,2894151939626
5691;29,349;86,5040584195238
5692;29,353;83,4857785650297
5693;29,357;78,2309990634416
5694;29,361;72,0461933653663
5695;29,366;65,7003742840079
5696;29,370;59,5641780003801
5697;29,374;53,3515046013519
5698;29,378;47,5763583489426
5699;29,382;42,0602078073676
5700;29,386;38,0096777696338
5701;29,390;33,5960192876727
5702;29,394;29,9873853055352
5703;29,398;27,4041724353232
5704;29,403;24,3236674403453
5705;29,407;22,1290329695686
5706;29,411;20,0786997448218
5707;29,415;18,2274275863941
5708;29,419;16,3186385291962
5709;29,423;14,9740749789614
5710;29,427;13,8707770040991
5711;29,431;12,9290438282162
5712;29,436;11,6394521812308
5713;29,440;10,7943440019546
5714;29,444;10,0293607649917
5715;29,448;9,42704515840052
5716;29,452;8,73463671037272
5717;29,456;8,15794072535766
5718;29,460;7,69212171186579
5719;29,464;7,38591633412059
5720;29,469;6,77308141271005
5721;29,473;6,38352743165839
5722;29,477;6,00016627304069
5723;29,481;5,71304836170155
5724;29,485;5,22657246789912
5725;29,489;5,0667891657844
5726;29,493;4,70018256101203
5727;29,497;4,52372953823601
5728;29,502;4,28721462116893
5729;29,506;4,11839658495534
5730;29,510;3,8473545619893
5731;29,514;3,76264862773842
5732;29,518;3,49347293482097
5733;29,522;3,23888854955615
5734;29,526;3,2579335993702
5735;29,530;2,97060360507099
5736;29,535;2,85073431604094
5737;29,539;2,69655000407199
5738;29,543;2,70117341260146
5739;29,547;2,59631959714418
5740;29,551;2,44938852240953
5741;29,555;2,29533146021663
5742;29,559;2,31123768222168
5743;29,563;2,13588749083802
5744;29,567;2,11518819393545
5745;29,572;2,09041690419958
5746;29,576;1,93008218638869
5747;29,580;1,95078148329126
5748;29,584;1,77331046230692
5749;29,588;1,72750054293238
5750;29,592;1,74310984879333
5751;29,596;1,66989881097809
5752;29,600;1,59757852159514
5753;29,605;1,52445231696392
5754;29,609;1,56152441838369
5755;29,613;1,48971312810489
5756;29,617;1,4953969514347
5757;29,621;1,4405947145533
5758;29,625;1,50892784428699
5759;29,629;1,67380113744333
5760;29,633;1,83061527811711
5761;29,638;2,13660857290225
5762;29,642;2,53884511496593
5763;29,646;3,25021377962375
5764;29,650;4,03186673724788
5765;29,654;5,48722242582186
5766;29,658;6,7023729538236
5767;29,662;8,61031367918126
5768;29,666;10,3873568015854
5769;29,671;12,6777679371284
5770;29,675;15,2987739908244
5771;29,679;17,7911305209436
5772;29,683;19,8448146564595
5773;29,687;21,8424240573337
5774;29,691;23,2889146781768
5775;29,695;24,3769426799142
5776;29,699;24,8038656785297
5777;29,704;25,1062111464017
5778;29,708;24,5880076417732
5779;29,712;23,9049732605804
5780;29,716;22,7931495507235
5781;29,720;21,5273111952656
5782;29,724;20,0577035317751
5783;29,728;18,5942886907186
5784;29,732;16,985766688384
5785;29,736;15,2551273176426
5786;29,741;13,6607300404485
5787;29,745;12,4633944810924
5788;29,749;11,3070333496213
5789;29,753;10,2177328501235
5790;29,757;9,17237593995168
5791;29,761;8,4526087900752
5792;29,765;7,67710623829302
5793;29,769;6,89180545375573
5794;29,774;6,28461193908299
5795;29,778;5,75652536851535
5796;29,782;5,20375234139588
5797;29,786;4,88859706273584
5798;29,790;4,48339135923121
5799;29,794;4,17884022857453
5800;29,798;3,87937908895947
5801;29,802;3,61911088036485
5802;29,807;3,30365868556071
5803;29,811;3,13119282243397
5804;29,815;2,95431563373782
5805;29,819;2,76293197057307
5806;29,823;2,70643307001113
5807;29,827;2,45532684529142
5808;29,831;2,34958228140185
5809;29,835;2,26177993593398
5810;29,840;2,15374487607568
5811;29,844;2,06573044764775
5812;29,848;1,8179751336971
5813;29,852;1,82934278035671
5814;29,856;1,71715089448109
5815;29,860;1,70056600700383
5816;29,864;1,56928665472215
5817;29,868;1,55910667263892
5818;29,873;1,42078616608301
5819;29,877;1,40199561582105
5820;29,881;1,34142472242582
5821;29,885;1,25905170073567
5822;29,889;1,18401674946385
5823;29,893;1,12403968835682
5824;29,897;1,18736766023292
5825;29,901;1,12314893992453
5826;29,905;1,04196358281076
5827;29,910;0,958657396096316
5828;29,914;1,03161393435948
5829;29,918;1,01460488096208
5830;29,922;0,961287224801151
5831;29,926;0,894735591932025
5832;29,930;0,830728954583707
5833;29,934;0,800019341965958
5834;29,938;0,850579919646008
5835;29,943;0,738854616282542
5836;29,947;0,777920297526943
5837;29,951;0,685876292857725
5838;29,955;0,683967546217119
5839;29,959;0,742460026603686
5840;29,963;0,736182370985694
5841;29,967;0,663607582050656
5842;29,971;0,664158997746831
5843;29,976;0,648083109373727
5844;29,980;0,712301829682113
5845;29,984;0,753064174607053
5846;29,988;0,793826519531992
5847;29,992;1,04289674783506
5848;29,996;1,21273278225697
5849;30,000;1,5587249233108
5850;30,004;1,93865033797541
5851;30,009;2,86010838287591
5852;30,013;3,86207311941798
5853;30,017;5,58422917175666
5854;30,021;7,36114504438472
5855;30,025;9,60612800988137
5856;30,029;12,5790221109211
5857;30,033;15,7424939598773
5858;30,037;19,2550543611043
5859;30,042;23,1959799250753
5860;30,046;26,9218109509461
5861;30,050;30,5176775388875
5862;30,054;33,7553360072753
5863;30,058;35,9323675923664
5864;30,062;37,1863293020604
5865;30,066;38,221378980373
5866;30,070;38,1116896734262
5867;30,074;37,7555599668811
5868;30,079;35,4513210223417
5869;30,083;33,672453986481
5870;30,087;31,5190484431414
5871;30,091;29,0158756820588
5872;30,095;26,817550967777
5873;30,099;24,196841830225
5874;30,103;21,8634202703803
5875;30,107;20,0368769850965
5876;30,112;17,8947542552325
5877;30,116;15,9019379292559
5878;30,120;14,2502358362516
5879;30,124;12,8620680294269
5880;30,128;11,7569461411081
5881;30,132;10,7229144610039
5882;30,136;9,81825338654071
5883;30,140;8,99325067187882
5884;30,145;8,14848182533865
5885;30,149;7,4020346390857
5886;30,153;6,90728750984065
5887;30,157;6,33602084860331
5888;30,161;5,88873788582132
5889;30,165;5,45723389526834
5890;30,169;5,12044615468143
5891;30,173;4,79133581724896
5892;30,178;4,4307523685425
5893;30,182;4,20725934522355
5894;30,186;3,95280220973478
5895;30,190;3,62844253060781
5896;30,194;3,39591477319
5897;30,198;3,15380086597714
5898;30,202;3,14404504981405
5899;30,206;2,89616248608736
5900;30,211;2,75949622661997
5901;30,215;2,60179133751391
5902;30,219;2,42529589814589
5903;30,223;2,40913517658876
5904;30,227;2,27768615793903
5905;30,231;2,03697199826262
5906;30,235;2,0365902489345
5907;30,239;2,00944363004588
5908;30,243;1,81203681081521
5909;30,248;1,67295280560306
5910;30,252;1,64589101989847
5911;30,256;1,57030465293048
5912;30,260;1,57441906235578
5913;30,264;1,48428380432717
5914;30,268;1,43359597687108
5915;30,272;1,36411759915303
5916;30,276;1,40555860955018
5917;30,281;1,34990804082851
5918;30,285;1,30397087167793
5919;30,289;1,11033912913647
5920;30,293;1,11067846187257
5921;30,297;1,13112325922306
5922;30,301;1,03521934468062
5923;30,305;1,0524828976301
5924;30,309;0,977956945462443
5925;30,314;0,951616241822081
5926;30,318;0,896941254716725
5927;30,322;0,832298368488205
5928;30,326;0,878999036295029
5929;30,330;0,894438675787931
5930;30,334;0,82525721421397
5931;30,338;0,785767367049434
5932;30,342;0,750434345902218
5933;30,347;0,730710630615957
5934;30,351;0,669588321524554
5935;30,355;0,658941756929174
5936;30,359;0,704412343567609
5937;30,363;0,639048375274859
5938;30,367;0,652579268127155
5939;30,371;0,591499375627766
5940;30,375;0,597989114205826
5941;30,380;0,620045742052827
5942;30,384;0,583567472921248
5943;30,388;0,569485164372777
5944;30,392;0,508871854385536
5945;30,396;0,510610934658088
5946;30,400;0,579877229416076
5947;30,404;0,590481377419442
5948;30,408;0,48762114178679
5949;30,412;0,494450213100958
5950;30,417;0,482912900073296
5951;30,421;0,52422666069441
5952;30,425;0,451567038575345
5953;30,429;0,47879849064799
5954;30,433;0,480113405000407
5955;30,437;0,458014360561392
5956;30,441;0,380222330808698
5957;30,445;0,445840798653528
5958;30,450;0,466709761924152
5959;30,454;0,408811113825773
5960;30,458;0,386966568938839
5961;30,462;0,357317371121427
5962;30,466;0,430740491896734
5963;30,470;0,366479354996335
5964;30,474;0,382131077449304
5965;30,478;0,345228642397589
5966;30,483;0,379373998968428
5967;30,487;0,38845114965931
5968;30,491;0,380391997176752
5969;30,495;0,372629760838288
5970;30,499;0,382003827673263
5971;30,503;0,320499769253739
5972;30,507;0,295431563373782
5973;30,511;0,335642492602546
5974;30,516;0,334369994842142
5975;30,520;0,284869831962429
5976;30,524;0,326692591687705
5977;30,528;0,315876360724272
5978;30,532;0,322111599750251
5979;30,536;0,337508822651139
5980;30,540;0,271084439558053
5981;30,544;0,303914881776475
5982;30,549;0,289281157531829
5983;30,553;0,31426453022776
5984;30,557;0,290426405516193
5985;30,561;0,245719317534001
5986;30,565;0,2605227081467
5987;30,569;0,267097279908787
5988;30,573;0,304211797920569
5989;30,577;0,349003719086788
5990;30,581;0,299842888943182
