#"+EI TIC Scan 100C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
15976;71,694;0,188583475753146
15977;71,698;0,102086014596209
15978;71,702;0,121286549929947
15979;71,706;0,0840261051238815
15980;71,710;0,0427734698028808
15981;71,714;0,0781328715065957
15982;71,718;0,192195457647611
15983;71,723;0,0901094430514023
15984;71,727;0,0701484904767246
15985;71,731;0,122427175791357
15986;71,735;0,044104199974526
15987;71,739;0,088018295638817
15988;71,743;0,0883985042592871
15989;71,747;0,0486667034201666
15990;71,751;0,0313672111887793
15991;71,755;0,0353594017037148
15992;71,760;0,0315573154990143
15993;71,764;0,0910599646025774
15994;71,768;0,0671068215129642
15995;71,772;0,0769922456451855
15996;71,776;0,0870677740876419
15997;71,780;0,0646354654799088
15998;71,784;0,0499974335918118
15999;71,788;0,036880236185595
16000;71,793;0,0920104861537526
16001;71,797;0,0406823223902956
16002;71,801;0,0722396378893099
16003;71,805;0,0642552568594388
16004;71,809;0,0621641094468535
16005;71,813;0,0916302775332825
16006;71,817;0,0539896241067474
16007;71,821;0,0777526628861256
16008;71,826;0
16009;71,830;0,0454349301461712
16010;71,834;0,0317474198092493
16011;71,838;0,0349791930832448
16012;71,842;0,0897292344309323
16013;71,846;0,0798438102987109
16014;71,850;0,036880236185595
16015;71,854;0
16016;71,859;0,058362023242153
16017;71,863;0,0391614879084153
16018;71,867;0,0543698327272174
16019;71,871;0,0787031844373007
16020;71,875;0,0530391025555722
16021;71,879;0,0484765991099316
16022;71,883;0,0309870025683092
16023;71,887;0,0458151387666413
16024;71,892;0,065776091341319
16025;71,896;0,0376406534265351
16026;71,900;0,029085959465959
16027;71,904;0,0412526353210006
16028;71,908;0,0325078370501894
16029;71,912;0,0336484629115996
16030;71,916;0
16031;71,920;0,0640651525492037
16032;71,924;0,0505677465225169
16033;71,929;0,0328880456706595
16034;71,933;0,0401120094595905
16035;71,937;0,0910599646025774
16036;71,941;0,029656272396664
16037;71,945;0,036880236185595
16038;71,949;0,0313672111887793
16039;71,953;0,0423932611824108
16040;71,957;0,0435338870438209
16041;71,962;0,0403021137698255
16042;71,966;0,0577917103114479
16043;71,970;0,0372604448060651
16044;71,974;0,0870677740876419
16045;71,978;0,0359297146344199
16046;71,982;0,0553203542783926
16047;71,986;0,0530391025555722
16048;71,990;0
16049;71,995;0,0423932611824108
16050;71,999;0,0347890887730097
16051;72,003;0,0475260775587565
16052;72,007;0,0340286715320696
16053;72,011;0,0486667034201666
16054;72,015;0,0376406534265351
16055;72,019;0,0403021137698255
16056;72,023;0
16057;72,028;0,0558906672090976
16058;72,032;0,0374505491163001
16059;72,036;0,051518268073692
16060;72,040;0
16061;72,044;0,0422031568721758
16062;72,048;0,051138059453222
16063;72,052;0
16064;72,056;0,0349791930832448
16065;72,061;0,080414123229416
16066;72,065;0,0543698327272174
16067;72,069;0,0401120094595905
16068;72,073;0
16069;72,077;0,0288958551557239
16070;72,081;0,0496172249713418
16071;72,085;0
16072;72,089;0,0342187758423047
16073;72,093;0,0652057784106139
16074;72,098;0,0619740051366185
16075;72,102;0,0423932611824108
16076;72,106;0,0404922180800605
16077;72,110;0,0526588939351022
16078;72,114;0,0503776422122819
16079;72,118;0,0625443180673235
16080;72,122;0,0306067939478392
16081;72,126;0,0418229482517057
16082;72,131;0,0338385672218346
16083;72,135;0,0412526353210006
16084;72,139;0,0325078370501894
16085;72,143;0,0615937965161484
16086;72,147;0,043723991354056
16087;72,151;0
16088;72,155;0,0304166896376042
16089;72,159;0,0739505766814251
16090;72,164;0,0349791930832448
16091;72,168;0,103606849078089
16092;72,172;0,07300005513025
16093;72,176;0
16094;72,180;0,0323177327399544
16095;72,184;0
16096;72,188;0,0321276284297194
16097;72,192;0
16098;72,197;0,0397318008391204
16099;72,201;0,0522786853146321
16100;72,205;0,0306067939478392
16101;72,209;0,0380208620470052
16102;72,213;0,0345989844627747
16103;72,217;0,0425833654926458
16104;72,221;0,029656272396664
16105;72,225;0,0408724267005306
16106;72,230;0
16107;72,234;0,0315573154990143
16108;72,238;0,0357396103241849
16109;72,242;0,0452448258359362
16110;72,246;0,0435338870438209
16111;72,250;0
16112;72,254;0,0640651525492037
16113;72,258;0,0469557646280514
16114;72,262;0,0693880732357845
16115;72,267;0,0484765991099316
16116;72,271;0,0306067939478392
16117;72,275;0,0560807715193327
16118;72,279;0,0380208620470052
16119;72,283;0
16120;72,287;0
16121;72,291;0,051138059453222
16122;72,295;0,0671068215129642
16123;72,300;0,0558906672090976
16124;72,304;0,0471458689382864
16125;72,308;0,0349791930832448
16126;72,312;0,0355495060139498
16127;72,316;0,0393515922186504
16128;72,320;0,0391614879084153
16129;72,324;0,0342187758423047
16130;72,328;0,0302265853273691
16131;72,333;0,051138059453222
16132;72,337;0,0526588939351022
16133;72,341;0,058552127552388
16134;72,345;0,0965729895993932
16135;72,349;0,0330781499808945
16136;72,353;0,0429635741131159
16137;72,357;0,0686276559948444
16138;72,361;0,044294304284761
16139;72,366;0,0454349301461712
16140;72,370;0,0384010706674752
16141;72,374;0,0323177327399544
16142;72,378;0,0446745129052311
16143;72,382;0,0370703404958301
16144;72,386;0,0499974335918118
16145;72,390;0,0288958551557239
16146;72,394;0,0403021137698255
16147;72,399;0,0420130525619407
16148;72,403;0,0395416965288854
16149;72,407;0
16150;72,411;0,0370703404958301
16151;72,415;0,0471458689382864
16152;72,419;0,0311771068785443
16153;72,423;0
16154;72,427;0,0486667034201666
16155;72,431;0,0463854516973463
16156;72,436;0
16157;72,440;0,0408724267005306
16158;72,444;0,0480963904894616
16159;72,448;0,0340286715320696
16160;72,452;0,0374505491163001
16161;72,456;0,0568411887602728
16162;72,460;0,0503776422122819
16163;72,464;0,0344088801525397
16164;72,469;0,0393515922186504
16165;72,473;0
16166;72,477;0,043723991354056
16167;72,481;0,0345989844627747
16168;72,485;0,0336484629115996
16169;72,489;0,0298463767068991
16170;72,493;0,0285156465352539
16171;72,497;0,0534193111760423
16172;72,502;0,0494271206611067
16173;72,506;0,0486667034201666
16174;72,510;0,0353594017037148
16175;72,514;0,036500027565125
16176;72,518;0,0328880456706595
16177;72,522;0,0488568077304017
16178;72,526;0,0671068215129642
16179;72,530;0,0427734698028808
16180;72,535;0,043914095664291
16181;72,539;0,0372604448060651
16182;72,543;0,0520885810043971
16183;72,547;0,0311771068785443
16184;72,551;0,0287057508454889
16185;72,555;0,0319375241194844
16186;72,559;0,0600729620342682
16187;72,563;0,0406823223902956
16188;72,568;0
16189;72,572;0,0941016335663378
16190;72,576;0,043914095664291
16191;72,580;0,03630992325489
16192;72,584;0,0986641370119785
16193;72,588;0,0638750482389687
16194;72,592;0,0399219051493555
16195;72,596;0,044104199974526
16196;72,600;0,0762318284042454
16197;72,605;0,051518268073692
16198;72,609;0,0444844085949961
16199;72,613;0,0325078370501894
16200;72,617;0,0429635741131159
16201;72,621;0,051138059453222
16202;72,625;0,0572213973807428
16203;72,629;0,0503776422122819
16204;72,633;0,0517083723839271
16205;72,638;0,0564609801398027
16206;72,642;0,0473359732485215
16207;72,646;0,0471458689382864
16208;72,650;0,0615937965161484
16209;72,654;0,0302265853273691
16210;72,658;0,0330781499808945
16211;72,662;0
16212;72,666;0,0625443180673235
16213;72,671;0,051328163763457
16214;72,675;0,0387812792879453
16215;72,679;0
16216;72,683;0,0355495060139498
16217;72,687;0,0501875379020469
16218;72,691;0,0403021137698255
16219;72,695;0,0885886085695221
16220;72,699;0,0560807715193327
16221;72,704;0,0403021137698255
16222;72,708;0,0304166896376042
16223;72,712;0,0450547215257011
16224;72,716;0,0372604448060651
16225;72,720;0,0433437827335859
16226;72,724;0,0722396378893099
16227;72,728;0,0669167172027291
16228;72,732;0,029466168086429
16229;72,737;0,058932336172858
16230;72,741;0,0564609801398027
16231;72,745;0,0758516197837754
16232;72,749;0,0321276284297194
16233;72,753;0,0579818146216829
16234;72,757;0,0391614879084153
16235;72,761;0,0570312930705078
16236;72,765;0,0336484629115996
16237;72,769;0,0450547215257011
16238;72,774;0
16239;72,778;0,0397318008391204
16240;72,782;0,044104199974526
16241;72,786;0
16242;72,790;0,0353594017037148
16243;72,794;0,0469557646280514
16244;72,798;0,0524687896248672
16245;72,802;0,0395416965288854
16246;72,807;0,0427734698028808
16247;72,811;0,0633047353082636
16248;72,815;0,0334583586013646
16249;72,819;0,0450547215257011
16250;72,823;0,0484765991099316
16251;72,827;0,0389713835981803
16252;72,831;0,0568411887602728
16253;72,835;0,0298463767068991
16254;72,840;0
16255;72,844;0,0549401456579225
16256;72,848;0,0315573154990143
16257;72,852;0,0570312930705078
16258;72,856;0,058742231862623
16259;72,860;0,0408724267005306
16260;72,864;0,0433437827335859
16261;72,868;0,0300364810171341
16262;72,873;0,0482864947996966
16263;72,877;0,0705286990971946
16264;72,881;0,0321276284297194
16265;72,885;0
16266;72,889;0,0391614879084153
16267;72,893;0,0456250344564062
16268;72,897;0,0378307577367702
16269;72,901;0,0477161818689915
16270;72,906;0,0634948396184987
16271;72,910;0,0302265853273691
16272;72,914;0,0408724267005306
16273;72,918;0,0433437827335859
16274;72,922;0,043723991354056
16275;72,926;0,0326979413604245
16276;72,930;0,0460052430768763
16277;72,934;0,058552127552388
16278;72,938;0,0319375241194844
16279;72,943;0,0347890887730097
16280;72,947;0,0326979413604245
16281;72,951;0,0640651525492037
16282;72,955;0,0323177327399544
16283;72,959;0,0446745129052311
16284;72,963;0,0385911749777103
16285;72,967;0,0475260775587565
16286;72,971;0,036880236185595
16287;72,976;0,0836458965034114
16288;72,980;0,0475260775587565
16289;72,984;0,0416328439414707
16290;72,988;0
16291;72,992;0,0425833654926458
16292;72,996;0,0404922180800605
16293;73,000;0,0617839008263834
16294;73,004;0,0323177327399544
16295;73,009;0,043723991354056
16296;73,013;0,0330781499808945
16297;73,017;0,0532292068658073
16298;73,021;0
16299;73,025;0,0665365085822591
16300;73,029;0
16301;73,033;0,036880236185595
16302;73,037;0,0517083723839271
16303;73,042;0,0380208620470052
16304;73,046;0,0463854516973463
16305;73,050;0,0357396103241849
16306;73,054;0,0674870301334342
16307;73,058;0,0467656603178164
16308;73,062;0,0642552568594388
16309;73,066;0,0480963904894616
16310;73,070;0,036500027565125
16311;73,075;0,0461953473871113
16312;73,079;0,124138114583472
16313;73,083;0,202651194710538
16314;73,087;0,166721480076118
16315;73,091;0,147330840432145
16316;73,095;0,202461090400303
16317;73,099;0,32640910067354
16318;73,103;0,303216374824866
16319;73,107;0,325648683432599
16320;73,112;0,470127959211219
16321;73,116;0,521836331595146
16322;73,120;0,784370384029717
16323;73,124;0,755284424563758
16324;73,128;1,06040184249097
16325;73,132;1,16248785708718
16326;73,136;1,42179013624776
16327;73,140;1,73223047486156
16328;73,145;1,82253002222319
16329;73,149;2,31394966418074
16330;73,153;2,51336908561728
16331;73,157;2,75746301995905
16332;73,161;3,79961484866746
16333;73,165;4,20624796826018
16334;73,169;4,78454527999513
16335;73,173;5,25372271765518
16336;73,178;5,78525436907231
16337;73,182;6,76182021074964
16338;73,186;7,55930779218557
16339;73,190;8,17391502717541
16340;73,194;9,66072083752355
16341;73,198;9,9996768226726
16342;73,202;11,4222273761613
16343;73,206;12,3332072308075
16344;73,211;14,4739718683642
16345;73,215;15,2032120024257
16346;73,219;17,231244784013
16347;73,223;18,6361156366498
16348;73,227;19,8942259617852
16349;73,231;21,0916930119557
16350;73,235;23,3069785391244
16351;73,239;24,1268984291681
16352;73,244;26,4180355761206
16353;73,248;27,6158828349115
16354;73,252;29,5739572303323
16355;73,256;32,1278185340296
16356;73,260;34,3457655215417
16357;73,264;36,4194233375853
16358;73,268;38,0208620470052
16359;73,272;40,8030386272948
16360;73,276;43,6646788092626
16361;73,281;45,4305577470358
16362;73,285;47,4814030458513
16363;73,289;50,096287833134
16364;73,293;52,8988055746188
16365;73,297;54,8893878070897
16366;73,301;57,6352544641245
16367;73,305;60,2805559410448
16368;73,309;63,4668942848941
16369;73,314;64,3657074636853
16370;73,318;67,0975064017626
16371;73,322;70,0675060405645
16372;73,326;72,040788780804
16373;73,330;73,9138865495497
16374;73,334;75,5875648968589
16375;73,338;77,265235434683
16376;73,342;79,6797502789781
16377;73,347;80,5228628948704
16378;73,351;82,5543175540419
16379;73,355;82,7877656470105
16380;73,359;84,206133905674
16381;73,363;84,248146958236
16382;73,367;84,739946808814
16383;73,371;85,1486710758193
16384;73,375;85,3665306153486
16385;73,380;84,6602931028255
16386;73,384;84,9749157362645
16387;73,388;82,9733074537999
16388;73,392;81,8389550346275
16389;73,396;80,6156337982651
16390;73,400;79,2858541481711
16391;73,404;76,9002351590318
16392;73,408;76,8728601383579
16393;73,413;73,3696179093469
16394;73,417;71,1189729804744
16395;73,421;70,042032062993
16396;73,425;67,6803662169432
16397;73,429;65,7926304163094
16398;73,433;64,0415796147346
16399;73,437;61,2253743629129
16400;73,441;57,9481661587713
16401;73,445;55,5935341722003
16402;73,450;54,2880878738164
16403;73,454;52,0142502190952
16404;73,458;50,3280249873105
16405;73,462;47,7857600465375
16406;73,466;45,8018314649248
16407;73,470;43,8291190376159
16408;73,474;41,9278858309554
16409;73,478;40,3779653896093
16410;73,483;37,9586979375583
16411;73,487;36,6621865417555
16412;73,491;34,9818545435881
16413;73,495;33,4695747556684
16414;73,499;32,1780060719317
16415;73,503;30,9873827769297
16416;73,507;29,8612048430974
16417;73,511;28,1419014613318
16418;73,516;26,7547103095468
16419;73,520;25,3386233026061
16420;73,524;24,6466436133506
16421;73,528;23,568752174318
16422;73,532;22,601311339532
16423;73,536;21,1280029352105
16424;73,540;20,4061768692482
16425;73,544;19,2100405492494
16426;73,549;18,764055837438
16427;73,553;17,767529043186
16428;73,557;17,0130050358632
16429;73,561;15,8775119908294
16430;73,565;15,4003501721395
16431;73,569;14,9174852241425
16432;73,573;14,3023076762219
16433;73,577;13,3021689000755
16434;73,582;13,2858199293953
16435;73,586;12,6982075064588
16436;73,590;11,9239126508715
16437;73,594;11,7604229440694
16438;73,598;11,4957977442223
16439;73,602;10,6395679309237
16440;73,606;10,0587992631557
16441;73,610;10,0894060571035
16442;73,614;9,75805424436388
16443;73,619;9,18546006193598
16444;73,623;8,59898826486093
16445;73,627;8,61020441916479
16446;73,631;8,35964693827503
16447;73,635;7,63439899472841
16448;73,639;7,4123571603739
16449;73,643;7,5551254973604
16450;73,647;7,07131002781226
16451;73,652;7,03557041748808
16452;73,656;6,39149701441181
16453;73,660;6,38560378079452
16454;73,664;5,94646282415161
16455;73,668;5,75787934839847
16456;73,672;5,51549635284881
16457;73,676;5,44135567185715
16458;73,680;5,02920952726761
16459;73,685;4,94993602989961
16460;73,689;4,67656603178164
16461;73,693;4,66553998178801
16462;73,697;4,58322481545624
16463;73,701;4,6128810878529
16464;73,705;4,15815157777072
16465;73,709;4,20567765532948
16466;73,713;3,73440907025685
16467;73,718;3,86976333914419
16468;73,722;3,67946892459893
16469;73,726;3,51978130400151
16470;73,730;3,35077857220257
16471;73,734;3,46579167989476
16472;73,738;3,25914829466928
16473;73,742;3,14888779473297
16474;73,746;3,06182002064533
16475;73,751;2,93311940261622
16476;73,755;2,66792388983835
16477;73,759;2,50975710372281
16478;73,763;2,9834970448285
16479;73,767;2,64530147692039
16480;73,771;2,36242626329067
16481;73,775;2,40786119343684
16482;73,779;2,29836111074146
16483;73,783;2,36565803656466
16484;73,788;2,18486883753115
16485;73,792;2,22555115992145
16486;73,796;2,2871449564376
16487;73,800;2,13278025652676
16488;73,804;1,82766283859954
16489;73,808;1,79059249810371
16490;73,812;1,80351959119969
16491;73,816;1,86967589116148
16492;73,821;1,79021228948324
16493;73,825;1,669496052484
16494;73,829;1,64611322232509
16495;73,833;1,65980073266201
16496;73,837;1,54269647755724
16497;73,841;1,41722763280212
16498;73,845;1,43604795951539
16499;73,849;1,40601147849825
16500;73,854;1,22674311394662
16501;73,858;1,21438633378135
16502;73,862;1,34898018542774
16503;73,866;1,33662340526247
16504;73,870;1,26438376737316
16505;73,874;1,21400612516088
16506;73,878;1,10260499936315
16507;73,882;0,962688227030171
16508;73,887;1,00869347010705
16509;73,891;0,976565841677328
16510;73,895;0,834557921931764
16511;73,899;0,88018295638817
16512;73,903;1,0067924270047
16513;73,907;0,853758457265502
16514;73,911;0,935883519287033
16515;73,915;0,779997984894311
16516;73,920;0,863833985707958
16517;73,924;0,633427561703106
16518;73,928;0,712510954760877
16519;73,932;0,832466774519179
16520;73,936;0,784750592650187
16521;73,940;0,69939375735466
16522;73,944;0,733992741817435
16523;73,948;0,628674953947231
16524;73,952;0,781328715065957
16525;73,957;0,674109884093402
16526;73,961;0,513091533324335
16527;73,965;0,662703625479301
16528;73,969;0,536854572103713
16529;73,973;0,452638362669597
16530;73,977;0,354544538588323
16531;73,981;0,418039378206822
16532;73,985;0,497312875574828
16533;73,990;0,536094154862773
16534;73,994;0,579628041906594
16535;73,998;0,527349356591962
16536;74,002;0,606622853959968
16537;74,006;0,448646172154661
16538;74,010;0,494271206611067
16539;74,014;0,452828466979832
16540;74,018;0,352263286865503
16541;74,023;0,303406479135101
16542;74,027;0,423742507513873
