#"+EI TIC Scan 60C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
5796;30,482;3,30860457250177
5797;30,486;3,11328559128091
5798;30,490;2,95161619907516
5799;30,494;2,83197968449726
5800;30,498;2,56394731801714
5801;30,502;2,43301665072483
5802;30,507;2,20567816438581
5803;30,511;2,14967313907003
5804;30,515;2,00640040798671
5805;30,519;1,83431012229704
5806;30,523;1,81375942173938
5807;30,527;1,65470980722511
5808;30,531;1,54112788997865
5809;30,535;1,52919334716188
5810;30,539;1,40524875371353
5811;30,544;1,38667744074499
5812;30,548;1,24416153432811
5813;30,552;1,11951833349537
5814;30,556;1,02060717132124
5815;30,560;1,06968434007509
5816;30,564;1,03644227203422
5817;30,568;0,943294620781357
5818;30,572;0,929264255811395
5819;30,577;0,854862569373169
5820;30,581;0,785525786471817
5821;30,585;0,796819939186227
5822;30,589;0,757290404685793
5823;30,593;0,752574804841116
5824;30,597;0,762821046478931
5825;30,601;0,66437562256106
5826;30,605;0,573905966281715
5827;30,610;0,605285081297523
5828;30,614;0,610291767552365
5829;30,618;0,531290915833529
5830;30,622;0,47406332759505
5831;30,626;0,466844384622953
5832;30,630;0,433427664735988
5833;30,634;0,477498147234999
5834;30,638;0,425859418071692
5835;30,643;0,415147438177613
5836;30,647;0,484193134668799
5837;30,651;0,344471657789501
5838;30,655;0,379052723317128
5839;30,659;0,353961074760887
5840;30,663;0,303486691238241
5841;30,667;0,360132106656389
5842;30,671;0,353553553786656
5843;30,676;0,304651036878902
5844;30,680;0,287069417704923
5845;30,684;0,266285848019128
5846;30,688;0,236129295926013
5847;30,692;0,282586686988379
5848;30,696;0,25924155689313
5849;30,700;0,258310080380601
5850;30,704;0,23991341925816
5851;30,708;0,234440994747055
5852;30,713;0,187284996300292
5853;30,717;0,2188387631622
5854;30,721;0,171333461023239
5855;30,725;0,204750180910204
5856;30,729;0,15776883430954
5857;30,733;0,20946578075488
5858;30,737;0,190486946812109
5859;30,741;0,194736808400521
5860;30,746;0,187750734556556
5861;30,750;0,159398918206465
5862;30,754;0,139663259597264
5863;30,758;0,165453515537901
5864;30,762;0,180473574302426
5865;30,766;0,169761594408346
5866;30,770;0,198753800860801
5867;30,774;0,225766619724132
5868;30,779;0,201431795834321
5869;30,783;0,283459946218875
5870;30,787;0,344355223225435
5871;30,791;0,327937949692118
5872;30,795;0,392733784594892
5873;30,799;0,435698138735276
5874;30,803;0,426266939045923
5875;30,807;0,492110685025292
5876;30,812;0,534551083627379
5877;30,816;0,520229632247251
5878;30,820;0,561505685208677
5879;30,824;0,567618499822146
5880;30,828;0,620014053651883
5881;30,832;0,581707082074142
5882;30,836;0,518948852042524
5883;30,840;0,477614581799065
5884;30,845;0,544040500598765
5885;30,849;0,460324049035252
5886;30,853;0,419863038022289
5887;30,857;0,398264426388031
5888;30,861;0,345868872558294
5889;30,865;0,323629870821673
5890;30,869;0,258077211252469
5891;30,873;0,277347131605406
5892;30,877;0,257087517457907
5893;30,882;0,207428175883724
5894;30,886;0,171042374613073
5895;30,890;0,149618414824914
5896;30,894;0,168189727793454
5897;30,898;0,144204207595842
5898;30,902;0,146940419851395
5899;30,906;0,143563817493478
5900;30,910;0,138324262110505
5901;30,915;0,13133818826654
5902;30,919;0,115212001143387
5903;30,923;0,0803980664876291
5904;30,927;0,0884902686902218
5905;30,931;0,0863362292549993
5906;30,935;0,0800487627954309
5907;30,939;0,0934387376630302
5908;30,943;0,0799323282313648
5909;30,948;0,0983872066358387
5910;30,952;0,057285805520512
5911;30,956;0,0842404071018098
5912;30,960;0,084531493511975
5913;30,964;0,0783604616164727
5914;30,968;0,0546078105469921
5915;30,972;0,0839493206916446
5916;30,976;0,0743434691561929
5917;30,981;0,117831778834874
5918;30,985;0,084589710794008
5919;30,989;0,109623142068216
5920;30,993;0,09879472761007
5921;30,997;0,0836000169994463
5922;31,001;0,0749256419765233
5923;31,005;0,0708504322342104
5924;31,009;0,0986200757639708
5925;31,014;0,090236787151213
5926;31,018;0,117540692424709
5927;31,022;0,0943119968935258
5928;31,026;0,047330650292862
5929;31,030;0,111369660529207
5930;31,034;0,0718983433108052
5931;31,038;0,080165197359497
5932;31,042;0,0950106042779223
5933;31,046;0,0600220177760649
5934;31,051;0,0588576721354041
5935;31,055;0,067299178030195
5936;31,059;0,0643300966465099
5937;31,063;0,0514058600351749
5938;31,067;0,0654362250051377
5939;31,071;0,0631657510058491
5940;31,075;0,058799454853371
5941;31,079;0,0390055789621372
5942;31,084;0,022879391838985
5943;31,088;0,0715490396186069
5944;31,092;0,0686381755169549
5945;31,096;0,033009198912734
5946;31,100;0,0453512627037387
5947;31,104;0,07026825941388
5948;31,108;0,0675902644403602
5949;31,112;0,0785351134625718
5950;31,117;0,0607788424424944
5951;31,121;0,0815041948462569
5952;31,125;0,096000298072484
5953;31,129;0,0629328818777169
5954;31,133;0,127146543960161
5955;31,137;0,0806309356157613
5956;31,141;0,0674738298762941
5957;31,145;0,0696860865935496
5958;31,150;0,054491375982926
5959;31,154;0,0498922107023158
5960;31,158;0,068812827363054
5961;31,162;0,0809220220259265
5962;31,166;0,0700936075677809
5963;31,170;0,0346392828096592
5964;31,174;0,0864526638190653
5965;31,178;0,0337660235791636
5966;31,183;0,0655526595692038
5967;31,187;0,0543167241368269
5968;31,191;0,0548406796751243
5969;31,195;0,0427314850122518
5970;31,199;0,0324852433744367
5971;31,203;0,0218314807623902
5972;31,207;0,0295161619907516
5973;31,211;0,0548988969571573
5974;31,215;0,0653780077231046
5975;31,220;0,0235779992233815
5976;31,224;0,0241019547616788
5977;31,228;0,0622924917753535
5978;31,232;0,0532688130602322
5979;31,236;0,145484987800569
5980;31,240;0,189031514761283
5981;31,244;0,244803670948936
5982;31,248;0,470512073391034
5983;31,253;0,698258080704289
5984;31,257;1,18745790162793
5985;31,261;1,89683548320053
5986;31,265;2,82033622809065
5987;31,269;3,99364733018455
5988;31,273;5,51137187278592
5989;31,277;7,48720820770529
5990;31,281;9,95957974108446
5991;31,286;12,5960657925148
5992;31,290;15,5097825409864
5993;31,294;18,5982093528392
5994;31,298;21,7508498267745
5995;31,302;24,4340261383953
5996;31,306;27,1849091490205
5997;31,310;29,194453290237
5998;31,314;30,170524240803
5999;31,319;30,2524941739055
6000;31,323;29,7580547975989
6001;31,327;29,1283766751295
6002;31,331;27,7900195784719
6003;31,335;25,6699208186747
6004;31,339;23,2546022216879
6005;31,343;20,9186919973942
6006;31,347;18,5207803677353
6007;31,352;16,1458063471974
6008;31,356;13,8835992019575
6009;31,360;12,3000309133768
6010;31,364;10,3783366507481
6011;31,368;9,05942412628958
6012;31,372;7,51439567841472
6013;31,376;6,65505037832501
6014;31,380;5,65464460386924
6015;31,384;4,9795570014141
6016;31,389;4,3492967061244
6017;31,393;3,75565508123348
6018;31,397;3,34772658602797
6019;31,401;3,00634044418622
6020;31,405;2,62431863948541
6021;31,409;2,43406456180143
6022;31,413;2,10129457770057
6023;31,417;1,97030569312623
6024;31,422;1,67491120409058
6025;31,426;1,47016102318038
6026;31,430;1,40891644248162
6027;31,434;1,28421502436684
6028;31,438;1,18047182778396
6029;31,442;1,07952306073867
6030;31,446;0,957732506725551
6031;31,450;0,923500744890124
6032;31,455;0,808114091900637
6033;31,459;0,792628294879848
6034;31,463;0,729171457463834
6035;31,467;0,706350282906882
6036;31,471;0,599172266684054
6037;31,475;0,54491375982926
6038;31,479;0,598066138325426
6039;31,483;0,503754141431901
6040;31,488;0,526226012296654
6041;31,492;0,444139644630067
6042;31,496;0,452057194986561
6043;31,500;0,414157744383051
6044;31,504;0,420154124432454
6045;31,508;0,378470550496797
6046;31,512;0,359142412861828
6047;31,516;0,386446318135324
6048;31,521;0,380915676342185
6049;31,525;0,412818746896291
6050;31,529;0,430691452480435
6051;31,533;0,413400919716622
6052;31,537;0,420969166380917
6053;31,541;0,339872492508891
6054;31,545;0,393898130235553
6055;31,549;0,350409820556872
6056;31,553;0,292832928626194
6057;31,558;0,377888377676467
6058;31,562;0,305349644263298
6059;31,566;0,307445466416488
6060;31,570;0,29772318031697
6061;31,574;0,243872194436407
6062;31,578;0,218896980444233
6063;31,582;0,239680550130028
6064;31,586;0,191767727016836
6065;31,591;0,140711170673859
6066;31,595;0,133317575855663
6067;31,599;0,141060474366057
6068;31,603;0,146823985287328
6069;31,607;0,179542097789897
6070;31,611;0,105664366889969
6071;31,615;0,0993769004304004
6072;31,619;0,151132064157773
6073;31,624;0,0939044759192945
6074;31,628;0,137334568315943
6075;31,632;0,0710250840803096
6076;31,636;0,081678846692356
6077;31,640;0,0540838550086947
6078;31,644;0,0833671478713142
6079;31,648;0,0858122737167019
6080;31,652;0,0745763382843251
6081;31,657;0,108982751965852
6082;31,661;0,0714908223365739
6083;31,665;0,077428985103944
6084;31,669;0,0890142242285191
6085;31,673;0,109739576632282
6086;31,677;0,0646211830566751
6087;31,681;0,0632239682878821
6088;31,685;0,0436047442427474
6089;31,690;0,073004471669433
6090;31,694;0,0390637962441703
6091;31,698;0,0568782845462807
6092;31,702;0,024393041171844
6093;31,706;0,0302147693751481
6094;31,710;0,0536763340344635
6095;31,714;0,0363858012706504
6096;31,718;0,0636314892621134
6097;31,722;0,0197356586092008
6098;31,727;0,0479710403952255
6099;31,731;0,0715490396186069
6100;31,735;0,0699771730037148
6101;31,739;0,0327181125025688
6102;31,743;0,0593234103916684
6103;31,747;0,0764975085914154
6104;31,751;0,0384816234238399
6105;31,755;0,0217732634803572
6106;31,760;0,0412178356793928
6107;31,764;0,0593816276737014
6108;31,768;0,0298654656829498
6109;31,772;0,0579844129049085
6110;31,776;0,0418582257817562
6111;31,780;0,0494846897280845
6112;31,784;0,0226465227108528
6113;31,788;0,0725387334131686
6114;31,793;0,0351632383479565
6115;31,797;0,0204924832756303
6116;31,801;0,0249169967101414
6117;31,805;0,0331838507588332
6118;31,809;0,0253245176843727
6119;31,813;0,0640972275183777
6120;31,817;0,0391802308082363
6121;31,821;0,0568200672642477
6122;31,826;0,0507654699328114
6123;31,830;0,0475635194209942
6124;31,834;0,0493682551640185
6125;31,838;0,0717236914647061
6126;31,842;0,0589741066994702
6127;31,846;0,0337660235791636
6128;31,850;0,0957092116623188
6129;31,854;0,0576933264947433
6130;31,859;0,070151824849814
6131;31,863;0,0555392870595208
6132;31,867;0,0843568416658759
6133;31,871;0,0863944465370323
6134;31,875;0,107003364376729
6135;31,879;0,0768468122836136
6136;31,883;0,067299178030195
6137;31,887;0,0824938886408186
6138;31,891;0,0614774498268909
6139;31,896;0,0725387334131686
6140;31,900;0,0848807972041732
6141;31,904;0,0547242451110582
6142;31,908;0,0636314892621134
6143;31,912;0,0402863591668641
6144;31,916;0,0563543290079833
6145;31,920;0,0302147693751481
6146;31,924;0,0354543247581217
6147;31,929;0,0597309313658997
6148;31,933;0,0452348281396726
6149;31,937;0,0288175546063551
6150;31,941;0,0341735445533949
6151;31,945;0,037200843219113
6152;31,949;0,0199685277373329
6153;31,953;0,0218314807623902
6154;31,957;0,0293997274266855
6155;31,962;0,037317277783179
6156;31,966;0,00925654784325346
6157;31,970;0,0681724372606906
6158;31,974;0,0420910949098884
6159;31,978;0,0291086410165203
6160;31,982;0,0326016779385028
6161;31,986;0,020084962301399
6162;31,990;0,0197356586092008
6163;31,995;0,0349885865018574
6164;31,999;0,0345228482455931
6165;32,003;0,0561214598798512
6166;32,007;0,0978050338155083
6167;32,011;0,177912013892972
6168;32,015;0,276124568682712
6169;32,019;0,499038541587224
6170;32,023;0,816672032359494
6171;32,028;1,35593871583155
6172;32,032;2,15019709460832
6173;32,036;3,04633571694292
6174;32,040;4,49088113602875
6175;32,044;6,41723278122004
6176;32,048;8,44889948960909
6177;32,052;11,2744752730827
6178;32,056;14,5554848539008
6179;32,060;17,3054946052956
6180;32,065;21,1977856474606
6181;32,069;24,6297526405904
6182;32,073;28,0703940087431
6183;32,077;30,9737480810128
6184;32,081;33,1769811195533
6185;32,085;34,9286227013634
6186;32,089;35,5042751861061
6187;32,093;34,6761925664681
6188;32,098;33,4882107093019
6189;32,102;31,3905256030874
6190;32,106;28,4305261153995
6191;32,110;25,7351823918337
6192;32,114;22,8842238733937
6193;32,118;20,1327004726661
6194;32,122;16,9818065171919
6195;32,126;14,7445163686621
6196;32,131;12,4018529396525
6197;32,135;10,9033983174041
6198;32,139;9,2684241687882
6199;32,143;7,96540496232469
6200;32,147;6,74092086932374
6201;32,151;6,0933118239882
6202;32,155;5,19362194744959
6203;32,159;4,43132485650895
6204;32,164;3,95458353394038
6205;32,168;3,37799957268515
6206;32,172;3,09250202159512
6207;32,176;2,69540194084775
6208;32,180;2,29824364281835
6209;32,184;2,19793526587542
6210;32,188;1,91808479114259
6211;32,192;1,70140006741561
6212;32,197;1,54077858628645
6213;32,201;1,50322843937514
6214;32,205;1,36339052793178
6215;32,209;1,16539355173741
6216;32,213;1,20416626157141
6217;32,217;0,965650057082045
6218;32,221;0,978632510975413
6219;32,225;0,978399641847281
6220;32,229;0,887406030029638
6221;32,234;0,821445849486203
6222;32,238;0,73656505228203
6223;32,242;0,695638303012802
6224;32,246;0,63375333221168
6225;32,250;0,572566968794955
6226;32,254;0,540954984651014
6227;32,258;0,532979217012487
6228;32,262;0,4840184828227
6229;32,267;0,542352199419807
6230;32,271;0,443673906373803
6231;32,275;0,437095353504069
6232;32,279;0,370844086550469
6233;32,283;0,37259060501146
6234;32,287;0,336030151894711
6235;32,291;0,292134321241798
6236;32,295;0,340745751739387
6237;32,300;0,312044631697098
6238;32,304;0,267915931916053
6239;32,308;0,227047399928858
6240;32,312;0,26727554181369
6241;32,316;0,220061326084894
6242;32,320;0,213075252240929
6243;32,324;0,209232911626748
6244;32,328;0,208708956088451
6245;32,333;0,185014522301003
6246;32,337;0,151481367849972
6247;32,341;0,17960031507193
6248;32,345;0,176631233688245
6249;32,349;0,177853796610939
6250;32,353;0,179251011379732
6251;32,357;0,129940973497747
6252;32,361;0,118530386219271
6253;32,366;0,113290830836297
6254;32,370;0,124410331704608
6255;32,374;0,103684979300845
6256;32,378;0,131978578368903
6257;32,382;0,105606149607936
6258;32,386;0,113057961708165
6259;32,390;0,094603083303691
6260;32,394;0,1326771857533
6261;32,398;0,0933805203809972
6262;32,403;0,101822026275788
6263;32,407;0,0969317745850127
6264;32,411;0,0919833056122042
6265;32,415;0,0964078190467153
6266;32,419;0,0817952812564221
6267;32,423;0,108109492735356
6268;32,427;0,0908771772535764
6269;32,431;0,0892470933566513
6270;32,436;0,109797793914315
6271;32,440;0,0869184020753297
6272;32,444;0,0639225756722786
6273;32,448;0,0767885950015806
6274;32,452;0,0839493206916446
6275;32,456;0,0711415186443757
6276;32,460;0,0741688173100938
6277;32,464;0,0814459775642239
6278;32,469;0,0604877560323292
6279;32,473;0,0589741066994702
6280;32,477;0,0812713257181247
6281;32,481;0,0445944380373091
6282;32,485;0,0664841360817324
6283;32,489;0,0584501511611728
6284;32,493;0,0464573910623664
6285;32,497;0,0506490353687453
6286;32,502;0,0349303692198244
6287;32,506;0,0649122694668403
6288;32,510;0,0404027937309302
6289;32,514;0,0459916528061021
6290;32,518;0,0413924875254919
6291;32,522;0,0526866402399018
6292;32,526;0,0366186703987826
6293;32,530;0,0374337123472451
6294;32,535;0,0583337165971067
6295;32,539;0,0560632425978181
6296;32,543;0,0446526553193422
6297;32,547;0,0426732677302188
6298;32,551;0,0590323239815032
6299;32,555;0,0323105915283376
6300;32,559;0,0292832928626194
6301;32,563;0,0282353817860247
6302;32,567;0,0320777224002054
6303;32,572;0,0511729909070427
6304;32,576;0,032950981630701
6305;32,580;0,0266052978890996
6306;32,584;0,0524537711117696
6307;32,588;0,0383651888597738
6308;32,592;0,0223554363006876
6309;32,596;0,0218896980444233
6310;32,600;0,0136810612777645
6311;32,605;0,0381323197316416
6312;32,609;0,0229958264030511
6313;32,613;0,0413342702434588
6314;32,617;0,0266635151711326
6315;32,621;0,0342317618354279
6316;32,625;0,010013372509683
6317;32,629;0,0233451300952493
6318;32,633;0,0352796729120226
6319;32,638;0,0250334312742075
6320;32,642;0,0507072526507784
6321;32,646;0,0404610110129632
6322;32,650;0,0627582300316178
6323;32,654;0,0733537753616312
6324;32,658;0,0333002853228992
6325;32,662;0,0700353902857479
6326;32,666;0,0384816234238399
6327;32,671;0,04441978619121
6328;32,675;0,0455841318318708
6329;32,679;0,0224718708647537
6330;32,683;0,0352214556299896
6331;32,687;0,0299236829649829
6332;32,691;0,0341153272713618
6333;32,695;0,0139139304058967
6334;32,699;0,0612445806987587
6335;32,704;0,0482039095233576
6336;32,708;0,055830373469686
6337;32,712;0,04441978619121
6338;32,716;0,0206089178396964
6339;32,720;0,0216568289162911
6340;32,724;0,0306222903493794
6341;32,728;0,0462827392162673
6342;32,732;0,0151364933285906
6343;32,736;0,0379576678855425
6344;32,741;0,0211910906600268
6345;32,745;0,0297490311188838
6346;32,749;0,0234615646593154
6347;32,753;0,0223554363006876
6348;32,757;0,0196774413271677
6349;32,761;0,0412760529614258
6350;32,765;0,0239273029155797
6351;32,769;0,0391802308082363
6352;32,774;0,0783022443344396
6353;32,778;0,0675902644403602
6354;32,782;0,0327763297846019
6355;32,786;0,032950981630701
6356;32,790;0,070151824849814
6357;32,794;0,0575768919306772
6358;32,798;0,0741106000280607
6359;32,802;0,0450019590115404
6360;32,807;0,0259649077867361
6361;32,811;0,0332420680408662
6362;32,815;0,028584685478223
6363;32,819;0,0522791192656705
6364;32,823;0,040111707320765
6365;32,827;0,0360364975784522
6366;32,831;0,0431390059864831
6367;32,835;0,140944039801991
6368;32,840;0,10799305817129
6369;32,844;0,115153783861354
6370;32,848;0,156080533130582
6371;32,852;0,240204505668326
6372;32,856;0,304942123289067
6373;32,860;0,36531344475733
6374;32,864;0,455026276370246
6375;32,868;0,537112644036833
6376;32,873;0,60272352088807
6377;32,877;0,651800689641923
6378;32,881;0,868136109676702
6379;32,885;0,863420509832026
6380;32,889;0,905162301049716
6381;32,893;0,926702695401941
6382;32,897;0,944982921960316
6383;32,901;0,948941697138562
6384;32,905;0,898816617308114
6385;32,910;0,860567863012407
6386;32,914;0,895556449514264
6387;32,918;0,778365060781753
