#"+EI TIC Scan 60C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
4644;25,483;0,268489213860335
4645;25,488;0,288315752900259
4646;25,492;0,292180575325196
4647;25,496;0,236527132406111
4648;25,500;0,269300826569572
4649;25,504;0,238730081188325
4650;25,508;0,163791174368807
4651;25,512;0,21040093281354
4652;25,516;0,218439763457408
4653;25,521;0,17882533360181
4654;25,525;0,213260901407993
4655;25,529;0,156138825967433
4656;25,533;0,201164007217942
4657;25,537;0,141220611407178
4658;25,541;0,1763904954741
4659;25,545;0,150380240554277
4660;25,549;0,144505710468374
4661;25,554;0,184467974342217
4662;25,558;0,125181598343692
4663;25,562;0,141259259631427
4664;25,566;0,135964452909264
4665;25,570;0,140331702249443
4666;25,574;0,115635486954099
4667;25,578;0,131635851793336
4668;25,582;0,144312469347127
4669;25,587;0,0777988754139708
4670;25,591;0,0995964738906124
4671;25,595;0,117567898166567
4672;25,599;0,122940001337229
4673;25,603;0,10338399986705
4674;25,607;0,0790742668141998
4675;25,611;0,144698951589621
4676;25,615;0,147404327287076
4677;25,620;0,161704170259341
4678;25,624;0,219135431493897
4679;25,628;0,401593698175147
4680;25,632;0,646700736364617
4681;25,636;1,17803652334488
4682;25,640;2,00835497311823
4683;25,644;3,40494720459326
4684;25,648;5,51282135515361
4685;25,652;8,74222832520626
4686;25,657;13,3882086586709
4687;25,661;19,4875168168086
4688;25,665;27,0417760250379
4689;25,669;36,1361669696043
4690;25,673;46,6010239460533
4691;25,677;57,4493486035044
4692;25,681;69,5641755696072
4693;25,685;79,8223031945463
4694;25,690;89,6275895759556
4695;25,694;95,3232943282571
4696;25,698;98,6693416390944
4697;25,702;100
4698;25,706;96,7848928729196
4699;25,710;91,8903271610831
4700;25,714;84,3102895872795
4701;25,718;77,3693390496634
4702;25,723;68,2192560139536
4703;25,727;59,1059660877292
4704;25,731;51,6894491507246
4705;25,735;44,3280059332754
4706;25,739;38,0635539129201
4707;25,743;33,2449319617336
4708;25,747;28,6108552813378
4709;25,751;24,5839422038995
4710;25,756;21,7171715219787
4711;25,760;19,0154287576026
4712;25,764;16,6391426896304
4713;25,768;14,6895716655955
4714;25,772;12,9281401972064
4715;25,776;11,6531352792199
4716;25,780;10,5180369330161
4717;25,784;9,37698676027782
4718;25,789;8,46330409079859
4719;25,793;7,85525157868334
4720;25,797;6,9969904627777
4721;25,801;6,52868992954815
4722;25,805;6,11383989045547
4723;25,809;5,65106605329358
4724;25,813;5,21955862954943
4725;25,817;4,77011842975357
4726;25,821;4,48481723834476
4727;25,826;4,11615182723007
4728;25,830;3,84232915842332
4729;25,834;3,59942506901607
4730;25,838;3,34535164280074
4731;25,842;3,29688676959204
4732;25,846;3,02484191910076
4733;25,850;2,79368688986531
4734;25,854;2,60987593533534
4735;25,859;2,43043223014554
4736;25,863;2,3351257091466
4737;25,867;2,17311235309327
4738;25,871;2,06976700145047
4739;25,875;2,0345584691593
4740;25,879;1,81793517224161
4741;25,883;1,81043741673723
4742;25,887;1,70144942435402
4743;25,892;1,64935161806588
4744;25,896;1,54241198156789
4745;25,900;1,43361723030593
4746;25,904;1,41286313388402
4747;25,908;1,39006068157689
4748;25,912;1,2377093815859
4749;25,916;1,1493981891761
4750;25,920;1,07813086366027
4751;25,925;1,12431549163826
4752;25,929;0,99986820955531
4753;25,933;0,993104770311671
4754;25,937;0,968640444361823
4755;25,941;0,896406913239761
4756;25,945;0,879478991018539
4757;25,949;0,828076852766884
4758;25,953;0,789467276741769
4759;25,958;0,773930690593525
4760;25,962;0,768481290974364
4761;25,966;0,732963572889198
4762;25,970;0,727436876821539
4763;25,974;0,622004521069273
4764;25,978;0,681716027534541
4765;25,982;0,677232833521615
4766;25,986;0,581810367849934
4767;25,990;0,603607966326575
4768;25,995;0,551123677795938
4769;25,999;0,554408776857134
4770;26,003;0,490716503294181
4771;26,007;0,545828871073775
4772;26,011;0,461421149313163
4773;26,015;0,435024412150847
4774;26,019;0,477150976582654
4775;26,023;0,462967078283138
4776;26,028;0,439237068594028
4777;26,032;0,418908102638862
4778;26,036;0,385361443990414
4779;26,040;0,394752962483009
4780;26,044;0,369245134478429
4781;26,048;0,318384071366265
4782;26,052;0,368394873544943
4783;26,056;0,35397908589993
4784;26,061;0,344007844043594
4785;26,065;0,320548371924229
4786;26,069;0,328046127428606
4787;26,073;0,262923869568427
4788;26,077;0,332374728544535
4789;26,081;0,325611289300896
4790;26,085;0,27730100898919
4791;26,089;0,263735482277664
4792;26,094;0,275291301328224
4793;26,098;0,268682454981582
4794;26,102;0,290209515888478
4795;26,106;0,240739788849292
4796;26,110;0,227290206810513
4797;26,114;0,192004378070843
4798;26,118;0,244759204171226
4799;26,122;0,194245975077306
4800;26,127;0,226169408307281
4801;26,131;0,221415676724609
4802;26,135;0,143037077946898
4803;26,139;0,179057222947306
4804;26,143;0,175231048746619
4805;26,147;0,183540416960232
4806;26,151;0,187559832282166
4807;26,155;0,169356518660715
4808;26,159;0,181917191541759
4809;26,164;0,130437756841605
4810;26,168;0,147597568408323
4811;26,172;0,153703987839723
4812;26,176;0,134611765060537
4813;26,180;0,153008319803234
4814;26,184;0,179018574723056
4815;26,188;0,173801064449392
4816;26,192;0,163404692126313
4817;26,197;0,15022564765728
4818;26,201;0,184699863687713
4819;26,205;0,190690338446365
4820;26,209;0,208777707395067
4821;26,213;0,218053281214915
4822;26,217;0,305707453812473
4823;26,221;0,262769276671429
4824;26,225;0,316683549499293
4825;26,230;0,340452207412652
4826;26,234;0,381380676892729
4827;26,238;0,387796282118124
4828;26,242;0,395178092949752
4829;26,246;0,436802230466318
4830;26,250;0,442444871206725
4831;26,254;0,456203639039499
4832;26,258;0,489015981427209
4833;26,263;0,421690774784816
4834;26,267;0,441749203170237
4835;26,271;0,40928469480077
4836;26,275;0,381071491098734
4837;26,279;0,335969013399726
4838;26,283;0,313398450438097
4839;26,287;0,277416953661939
4840;26,291;0,27733965721344
4841;26,296;0,244334073704483
4842;26,300;0,250324548463134
4843;26,304;0,249860769772142
4844;26,308;0,209937154122548
4845;26,312;0,168003830811988
4846;26,316;0,13805145701873
4847;26,320;0,197569722362751
4848;26,324;0,199927264041963
4849;26,328;0,19038115265237
4850;26,333;0,218091929439164
4851;26,337;0,179907483880792
4852;26,341;0,1763904954741
4853;26,345;0,202632639739418
4854;26,349;0,180564503693031
4855;26,353;0,191965729846594
4856;26,357;0,144196524674379
4857;26,361;0,152196707093998
4858;26,366;0,163443340350563
4859;26,370;0,118997882463793
4860;26,374;0,175926716783107
4861;26,378;0,113780372190129
4862;26,382;0,171443522770181
4863;26,386;0,0754413337347596
4864;26,390;0,122167036852241
4865;26,394;0,131210721326593
4866;26,399;0,120002736294277
4867;26,403;0,0992872880966175
4868;26,407;0,103268055194302
4869;26,411;0,102611035382063
4870;26,415;0,124911060773946
4871;26,419;0,130051274599112
4872;26,423;0,197144591896008
4873;26,427;0,274402392170488
4874;26,432;0,393825405101025
4875;26,436;0,614120283322402
4876;26,440;1,04338611006009
4877;26,444;1,88669036318123
4878;26,448;2,80172572050918
4879;26,452;4,21342940766572
4880;26,456;6,22108871274746
4881;26,460;8,65155959111725
4882;26,465;11,8946093843299
4883;26,469;15,3601956527704
4884;26,473;18,6719233404742
4885;26,477;21,831763506878
4886;26,481;24,644001544383
4887;26,485;26,9640930942966
4888;26,489;28,2986935740757
4889;26,493;28,9072871613304
4890;26,497;28,6488464857749
4891;26,502;27,7782565863338
4892;26,506;26,1808095334348
4893;26,510;23,9920446495205
4894;26,514;21,7314713649509
4895;26,518;19,3371752244785
4896;26,522;17,2945006282269
4897;26,526;14,8730347861072
4898;26,530;13,0510415503194
4899;26,535;11,3950037894584
4900;26,539;9,82491967932795
4901;26,543;8,63173305207732
4902;26,547;7,6082121292814
4903;26,551;6,51357847386665
4904;26,555;5,83793021753926
4905;26,559;5,184620634828
4906;26,563;4,62074304302977
4907;26,568;4,08716565904305
4908;26,572;3,65929116837833
4909;26,576;3,43849386324171
4910;26,580;3,01599147574766
4911;26,584;2,73501888545478
4912;26,588;2,43935996994714
4913;26,592;2,27931767333052
4914;26,596;2,08109093115553
4915;26,601;1,86960784806301
4916;26,605;1,81596411280489
4917;26,609;1,763595768947
4918;26,613;1,51037260366517
4919;26,617;1,43330804451193
4920;26,621;1,33344103305157
4921;26,625;1,25340056063114
4922;26,629;1,14734983329088
4923;26,634;1,04203342221137
4924;26,638;1,00937567272065
4925;26,642;0,983172176679584
4926;26,646;0,9609494477362
4927;26,650;0,908194621635817
4928;26,654;0,929412496748718
4929;26,658;0,83503353313177
4930;26,662;0,821815840438487
4931;26,666;0,79611477131266
4932;26,671;0,854744127498946
4933;26,675;0,779959813576426
4934;26,679;0,662778397652352
4935;26,683;0,706141705260139
4936;26,687;0,685001126595737
4937;26,691;0,630468482179883
4938;26,695;0,61670971434711
4939;26,699;0,605269839969298
4940;26,704;0,572534794030086
4941;26,708;0,554524721529882
4942;26,712;0,476455308546166
4943;26,716;0,470619426684512
4944;26,720;0,414695446195681
4945;26,724;0,469962406872273
4946;26,728;0,41419301928044
4947;26,732;0,391506511646063
4948;26,737;0,328896388362092
4949;26,741;0,426135320573493
4950;26,745;0,3132438575411
4951;26,749;0,322751320706443
4952;26,753;0,292025982428198
4953;26,757;0,229725044938223
4954;26,761;0,294267579434662
4955;26,765;0,26334900003517
4956;26,770;0,257435821725017
4957;26,774;0,256508264343032
4958;26,778;0,269880549933313
4959;26,782;0,234208238951149
4960;26,786;0,234672017642141
4961;26,790;0,244759204171226
4962;26,794;0,225551036719291
4963;26,798;0,248044303232422
4964;26,803;0,194864346665296
4965;26,807;0,152699134009239
4966;26,811;0,177665886874329
4967;26,815;0,20127995189069
4968;26,819;0,210207691692294
4969;26,823;0,192700046107332
4970;26,827;0,157646106713158
4971;26,831;0,152505892887992
4972;26,835;0,166380605393514
4973;26,840;0,180332614347535
4974;26,844;0,157762051385906
4975;26,848;0,152389948215244
4976;26,852;0,130824239084099
4977;26,856;0,146244880559595
4978;26,860;0,142032224116415
4979;26,864;0,154631545221707
4980;26,868;0,125181598343692
4981;26,873;0,127500491798654
4982;26,877;0,101103754636338
4983;26,881;0,115983320972343
4984;26,885;0,12042786676102
4985;26,889;0,0905914376405104
4986;26,893;0,0786877845717062
4987;26,897;0,117220064148323
4988;26,901;0,132408816278323
4989;26,906;0,0248894564165908
4990;26,910;0,0905141411920117
4991;26,914;0,103036165848806
4992;26,918;0,105548300425015
4993;26,922;0,119036530688043
4994;26,926;0,0926397935257268
4995;26,930;0,0399236156495936
4996;26,934;0,0866106705428259
4997;26,939;0,11980949517303
4998;26,943;0,0974708215568973
4999;26,947;0,0935287026834622
5000;26,951;0,0874609314763119
5001;26,955;0,09669785707191
5002;26,959;0,0839439430696197
5003;26,963;0,0645425344964388
5004;26,967;0,082591255220892
5005;26,972;0,0944176118411975
5006;26,976;0,0800404724204339
5007;26,980;0,0530253636701281
5008;26,984;0,103538592764048
5009;26,988;0,0768326698077367
5010;26,992;0,0578177434770493
5011;26,996;0,125684025258933
5012;27,000;0,072735958037304
5013;27,004;0,0616825659019858
5014;27,009;0,101219699309086
5015;27,013;0,128582642077636
5016;27,017;0,122630815543234
5017;27,021;0,276914526746697
5018;27,025;0,438618697006038
5019;27,029;0,757659788184542
5020;27,033;1,26163263239626
5021;27,037;2,07432749191189
5022;27,042;3,33851090710861
5023;27,046;5,20139396415223
5024;27,050;7,58166079922209
5025;27,054;10,6481268558394
5026;27,058;14,0439917277341
5027;27,062;17,896330776238
5028;27,066;22,0703003469451
5029;27,070;25,8529566471274
5030;27,075;29,2870059645804
5031;27,079;32,0225659251747
5032;27,083;33,358441796354
5033;27,087;33,7312039192391
5034;27,091;33,2911552379359
5035;27,095;31,5886236633029
5036;27,099;29,3790273865182
5037;27,103;26,6831205040038
5038;27,108;23,8980135199218
5039;27,112;21,2319430665279
5040;27,116;18,5438817735361
5041;27,120;16,1827071612454
5042;27,124;14,0238173546759
5043;27,128;12,1129718513388
5044;27,132;10,6797024550511
5045;27,136;9,11286479575766
5046;27,141;7,92860590830863
5047;27,145;7,14250102707656
5048;27,149;6,33019264980342
5049;27,153;5,62308473893704
5050;27,157;4,80729802148146
5051;27,161;4,46738688920829
5052;27,165;3,86401081222722
5053;27,169;3,664044899961
5054;27,173;3,24560057601313
5055;27,178;3,00509267650934
5056;27,182;2,69590688251442
5057;27,186;2,48828862184684
5058;27,190;2,32067127327734
5059;27,194;2,25462145803518
5060;27,198;2,02651963851543
5061;27,202;1,83528822492957
5062;27,206;1,72637752899486
5063;27,211;1,55145566604224
5064;27,215;1,49097119509198
5065;27,219;1,3046481059858
5066;27,223;1,32656164913519
5067;27,227;1,24818305035748
5068;27,231;1,09142585280205
5069;27,235;1,06700017507646
5070;27,239;0,975365235381213
5071;27,244;0,921180424983604
5072;27,248;0,90494817079887
5073;27,252;0,87758522803032
5074;27,256;0,820115318571515
5075;27,260;0,739611067460089
5076;27,264;0,736712450641387
5077;27,268;0,730644679434236
5078;27,272;0,713755405437264
5079;27,277;0,654353084765991
5080;27,281;0,633598988344082
5081;27,285;0,54977098994721
5082;27,289;0,533152253519984
5083;27,293;0,501267468514258
5084;27,297;0,456242287263748
5085;27,301;0,481402281250085
5086;27,305;0,401516401726648
5087;27,310;0,418482972172119
5088;27,314;0,400086417429422
5089;27,318;0,370327284757411
5090;27,322;0,346172144601558
5091;27,326;0,385979815578404
5092;27,330;0,368278928872195
5093;27,334;0,39046300959133
5094;27,338;0,298982662793084
5095;27,342;0,335853068726978
5096;27,347;0,340336262739904
5097;27,351;0,283793910663084
5098;27,355;0,316683549499293
5099;27,359;0,246343781365449
5100;27,363;0,301842631387537
5101;27,367;0,235715519696874
5102;27,371;0,238768729412574
5103;27,375;0,206497462164355
5104;27,380;0,226208056531531
5105;27,384;0,215386553741709
5106;27,388;0,190110615082624
5107;27,392;0,235870112593872
5108;27,396;0,193898141059062
5109;27,400;0,20193697170293
5110;27,404;0,166071419599519
5111;27,408;0,176738329492344
5112;27,413;0,216236814675195
5113;27,417;0,208197984031327
5114;27,421;0,187096053591174
5115;27,425;0,161279039792598
5116;27,429;0,126572934416669
5117;27,433;0,172487024824914
5118;27,437;0,148950256257051
5119;27,441;0,147984050650817
5120;27,446;0,167153569878502
5121;27,450;0,125027005446694
5122;27,454;0,134573116836287
5123;27,458;0,133916097024048
5124;27,462;0,131056128429595
5125;27,466;0,13078559085985
5126;27,470;0,153085616251733
5127;27,474;0,169008684642471
5128;27,479;0,115287652935854
5129;27,483;0,117451953493819
5130;27,487;0,112775518359646
5131;27,491;0,133645559454303
5132;27,495;0,117877083960562
5133;27,499;0,136003101133514
5134;27,503;0,149955110087534
5135;27,507;0,0732770331767951
5136;27,511;0,130901535532598
5137;27,516;0,0974708215568973
5138;27,520;0,112659573686898
5139;27,524;0,0929103310954723
5140;27,528;0,112389036117152
5141;27,532;0,149182145602547
5142;27,536;0,0800404724204339
5143;27,540;0,119693550500282
5144;27,544;0,0931808686652179
5145;27,549;0,0643492933751919
5146;27,553;0,11130688583817
5147;27,557;0,0813545120449123
5148;27,561;0,092871682871223
5149;27,565;0,134534468612038
5150;27,569;0,0966205606234113
5151;27,573;0,0513634900274055
5152;27,577;0,09669785707191
5153;27,582;0,0904754929677624
5154;27,586;0,0489673001239449
5155;27,590;0,125490784137687
5156;27,594;0,0909779198830041
5157;27,598;0,0689870802851157
5158;27,602;0,10214725669107
5159;27,606;0,0876541725975587
5160;27,610;0,0696441000973549
5161;27,615;0,0836734054998742
5162;27,619;0,0650063131874311
5163;27,623;0,0826685516693907
5164;27,627;0,108485565467966
5165;27,631;0,0877701172703068
5166;27,635;0,0345901607031813
5167;27,639;0,0804269546629276
5168;27,643;0,0773737449472278
5169;27,648;0,0854898720395943
5170;27,652;0,068175467575879
5171;27,656;0,0432473629350389
5172;27,660;0,0892387497917827
5173;27,664;0,0625714750597212
5174;27,668;0,0371795917278887
5175;27,672;0,0780694129837163
5176;27,676;0,0388801135948607
5177;27,680;0,0709581397218333
5178;27,685;0,0728905509343015
5179;27,689;0,0604071745017568
5180;27,693;0,0848328522273551
5181;27,697;0,0785718398989581
5182;27,701;0,0783399505534619
5183;27,705;0,0354790698609166
5184;27,709;0,0549577748825964
5185;27,713;0,0274015909927995
5186;27,718;0,0617598623504845
5187;27,722;0,0759437606500013
5188;27,726;0,0789969703657011
5189;27,730;0,0738567565405356
5190;27,734;0,0514407864759042
5191;27,738;0,0604844709502555
5192;27,742;0,0434792522805351
5193;27,746;0,066049815242164
5194;27,751;0,0671319655211462
5195;27,755;0,0428222324682959
5196;27,759;0,0878474137188056
5197;27,763;0,0566969449738178
5198;27,767;0,0887749711007903
5199;27,771;0,0258556620228249
5200;27,775;0,0897025284827751
5201;27,779;0,0709581397218333
5202;27,784;0,0542234586218584
5203;27,788;0,115094411814608
5204;27,792;0,19826539039924
5205;27,796;0,257976896864508
5206;27,800;0,402405310884383
5207;27,804;0,775553916011998
5208;27,808;1,24520713709028
5209;27,812;2,03177579701334
5210;27,817;3,29437463501583
5211;27,821;4,67496650165163
5212;27,825;6,89414753805014
5213;27,829;9,63477041602108
5214;27,833;12,8833855535257
5215;27,837;16,6463312593408
5216;27,841;20,632161274402
5217;27,845;23,7574885765511
5218;27,849;26,8161090436458
5219;27,854;28,9118863000161
5220;27,858;30,3969056685737
5221;27,862;30,8337465472643
5222;27,866;30,57859097077
5223;27,870;29,5379102364073
5224;27,874;27,839050243078
5225;27,878;25,9268520518922
5226;27,882;23,2751200896948
5227;27,887;20,7443184211737
5228;27,891;18,6724257673895
5229;27,895;16,3053379767886
5230;27,899;14,3347809669863
5231;27,903;12,573620036167
5232;27,907;11,4061731262665
5233;27,911;10,0230691250544
5234;27,915;8,74041185866654
5235;27,920;7,57810516259115
5236;27,924;6,76958431129444
5237;27,928;5,99704495677389
5238;27,932;5,53365274802401
5239;27,936;4,84946323413751
5240;27,940;4,26869636834231
5241;27,944;3,87923821258147
