#"+EI TIC Scan 80C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
20102;88,701;0,0956501467321247
20103;88,705;0,085136630006491
20104;88,709;0,17758701077864
20105;88,713;0,0834224696707898
20106;88,717;0,111877531243429
20107;88,722;0,122505325324776
20108;88,726;0,0887935053893201
20109;88,730;0,120219778210508
20110;88,734;0,094621650530704
20111;88,738;0,137018549500379
20112;88,742;0,0487964308896264
20113;88,746;0,0875364544764726
20114;88,750;0,0707376831866012
20115;88,755;0,0842224111607837
20116;88,759;0,139875483393215
20117;88,763;0,0569101231452785
20118;88,767;0,0637667644880832
20119;88,771;0,0633096550652295
20120;88,775;0,0541674666081567
20121;88,779;0,0676521945823391
20122;88,783;0,0678807492937659
20123;88,787;0,0788513754422534
20124;88,792;0,166616384630153
20125;88,796;0,0902791110135944
20126;88,800;0,0435396725268095
20127;88,804;0,0498249270910471
20128;88,808;0,0779371565965461
20129;88,812;0,0604527211723942
20130;88,816;0,105706554034905
20131;88,820;0,133133119406123
20132;88,825;0,070966237898028
20133;88,829;0,134161615607544
20134;88,833;0,128219193110447
20135;88,837;0,114734465136264
20136;88,841;0,0420540669025351
20137;88,845;0,15210316045455
20138;88,849;0,0801084263551009
20139;88,853;0,0450252781510838
20140;88,858;0,0596527796824004
20141;88,862;0,110620480330582
20142;88,866;0,0585100061252663
20143;88,870;0,0543960213195835
20144;88,874;0,0803369810665277
20145;88,878;0,0817083093350886
20146;88,882;0,0599956117495406
20147;88,886;0,106735050236326
20148;88,891;0,0798798716436741
20149;88,895;0,0435396725268095
20150;88,899;0,0815940319793752
20151;88,903;0,0498249270910471
20152;88,907;0,0435396725268095
20153;88,911;0,0805655357779545
20154;88,915;0,0705091284751744
20155;88,919;0,0693663549180403
20156;88,924;0,0469679931982118
20157;88,928;0,0410255707011144
20158;88,932;0,0655952021794977
20159;88,936;0,0284550615726393
20160;88,940;0,0903933883693078
20161;88,944;0,055653072232431
20162;88,948;0,115191574559118
20163;88,952;0,0873078997650458
20164;88,956;0,0594242249709735
20165;88,961;0,0455966649296509
20166;88,965;0,0714233473208817
20167;88,969;0,0593099476152601
20168;88,973;0,0311977181097611
20169;88,977;0,0393114103654133
20170;88,981;0,0625097135752356
20171;88,985;0,0388543009425596
20172;88,989;0,0737088944351499
20173;88,994;0,1082206558606
20174;88,998;0,0978214164906795
20175;89,002;0,110277648263441
20176;89,006;0,0213698655184078
20177;89,010;0,0751945000594242
20178;89,014;0,046739438486785
20179;89,018;0,0669665304480587
20180;89,022;0,0838795790936434
20181;89,027;0,0830796376036496
20182;89,031;0,040911293345401
20183;89,035;0,0580528967024126
20184;89,039;0,102621065430643
20185;89,043;0,0749659453479974
20186;89,047;0,0798798716436741
20187;89,051;0,0562244590109981
20188;89,055;0,0426254536811022
20189;89,060;0,0801084263551009
20190;89,064;0,123990930949051
20191;89,068;0,055653072232431
20192;89,072;0,0697091869851805
20193;89,076;0,0316548275326148
20194;89,080;0,023655412632676
20195;89,084;0,0797655942879607
20196;89,088;0,0212555881626944
20197;89,093;0,0485678761781995
20198;89,097;0,094621650530704
20199;89,101;0,0623954362195222
20200;89,105;0,0695949096294671
20201;89,109;0,068452136072333
20202;89,113;0,0593099476152601
20203;89,117;0,0507391459367543
20204;89,121;0,0858222941407714
20205;89,125;0,0798798716436741
20206;89,130;0,0805655357779545
20207;89,134;0,0555387948767176
20208;89,138;0,0561101816552846
20209;89,142;0,0655952021794977
20210;89,146;0,0449110007953704
20211;89,150;0,0441110593053765
20212;89,154;0,0676521945823391
20213;89,158;0,0619383267966686
20214;89,163;0,103763838987777
20215;89,167;0,0828510828922227
20216;89,171;0,0431968404596692
20217;89,175;0,0687949681394732
20218;89,179;0,0749659453479974
20219;89,183;0,0251410182569503
20220;89,187;0,0909647751478749
20221;89,191;0,0673093625151989
20222;89,196;0,0771372151065522
20223;89,200;0,102963897497783
20224;89,204;0,0469679931982118
20225;89,208;0,0566815684338517
20226;89,212;0,0988499126921002
20227;89,216;0,085708016785058
20228;89,220;0,0877650091878994
20229;89,224;0,0762229962608449
20230;89,229;0,0301692219083404
20231;89,233;0,0815940319793752
20232;89,237;0,0438825045939497
20233;89,241;0,0687949681394732
20234;89,245;0,0612526626623881
20235;89,249;0,040911293345401
20236;89,253;0,0526818609838823
20237;89,257;0,065938034246638
20238;89,262;0,0757658868379913
20239;89,266;0,0117705676384813
20240;89,270;0,0730232303008694
20241;89,274;0,0828510828922227
20242;89,278;0,0730232303008694
20243;89,282;0,0819368640465155
20244;89,286;0,060109889105254
20245;89,290;0,100678350383515
20246;89,294;0,0801084263551009
20247;89,299;0,0935931543292833
20248;89,303;0,038968578298273
20249;89,307;0,0420540669025351
20250;89,311;0,0789656527979668
20251;89,315;0,0673093625151989
20252;89,319;0,0742802812137169
20253;89,323;0,0750802227037108
20254;89,327;0,0973643070678259
20255;89,332;0,0718804567437353
20256;89,336;0,0442253366610899
20257;89,340;0,0444538913725168
20258;89,344;0,0794227622208204
20259;89,348;0,0830796376036496
20260;89,352;0,0717661793880219
20261;89,356;0,0610241079509613
20262;89,360;0,0678807492937659
20263;89,365;0,0503963138696141
20264;89,369;0,0394256877211267
20265;89,373;0,0765658283279852
20266;89,377;0,0674236398709123
20267;89,381;0,0966786429335454
20268;89,385;0,0331404331568891
20269;89,389;0,00457109422853643
20270;89,393;0,0379400820968523
20271;89,398;0,0739374491465767
20272;89,402;0,0355402576268707
20273;89,406;0,0465108837753581
20274;89,410;0,0698234643408939
20275;89,414;0,0887935053893201
20276;89,418;0,0692520775623269
20277;89,422;0,0369115858954316
20278;89,426;0,0479964893996325
20279;89,431;0,0549674080981505
20280;89,435;0,0342832067140232
20281;89,439;0,062052604152382
20282;89,443;0,0693663549180403
20283;89,447;0,0435396725268095
20284;89,451;0,0335975425797427
20285;89,455;0,070966237898028
20286;89,459;0,092107548705009
20287;89,463;0,0532532477624494
20288;89,468;0,070966237898028
20289;89,472;0,095992978799265
20290;89,476;0,0471965479096386
20291;89,480;0,0391971330096999
20292;89,484;0,0690235228509
20293;89,488;0,040339906566834
20294;89,492;0,0612526626623881
20295;89,496;0,0509677006481812
20296;89,501;0,089593446879314
20297;89,505;0,0610241079509613
20298;89,509;0,0585100061252663
20299;89,513;0,0875364544764726
20300;89,517;0,0369115858954316
20301;89,521;0,0873078997650458
20302;89,525;0,0412541254125413
20303;89,529;0,0587385608366931
20304;89,534;0,0313119954654745
20305;89,538;0,070394851119461
20306;89,542;0,0549674080981505
20307;89,546;0,0691378002066135
20308;89,550;0,0386257462311328
20309;89,554;0,0974785844235393
20310;89,558;0,0579386193466992
20311;89,562;0,0290264483512063
20312;89,567;0,04925354031248
20313;89,571;0,0699377416966073
20314;89,575;0,0458252196410777
20315;89,579;0,0461680517082179
20316;89,583;0,101135459806368
20317;89,587;0,0804512584222411
20318;89,591;0,0498249270910471
20319;89,595;0,0873078997650458
20320;89,600;0,0287978936397795
20321;89,604;0,0745088359251438
20322;89,608;0,0653666474680709
20323;89,612;0,0286836162840661
20324;89,616;0,123990930949051
20325;89,620;0,0478822120439191
20326;89,624;0,0411398480568278
20327;89,628;0,0730232303008694
20328;89,632;0,0139418373970361
20329;89,637;0,051196255359608
20330;89,641;0,0475393799767788
20331;89,645;0,0373686953182853
20332;89,649;0,0354259802711573
20333;89,653;0,0498249270910471
20334;89,657;0,0268551785926515
20335;89,661;0,0298263898412002
20336;89,665;0,0435396725268095
20337;89,670;0,0109706261484874
20338;89,674;0,0516533647824616
20339;89,678;0,030054944552627
20340;89,682;0,0564530137224249
20341;89,686;0,0341689293583098
20342;89,690;0,062052604152382
20343;89,694;0,0190843184041396
20344;89,698;0,0778228792408327
20345;89,703;0,0675379172266257
20346;89,707;0,0602241664609674
20347;89,711;0,0778228792408327
20348;89,715;0,0380543594525658
20349;89,719;0,0316548275326148
20350;89,723;0,051196255359608
20351;89,727;0,0670808078037721
20352;89,731;0,0507391459367543
20353;89,736;0,013370450618469
20354;89,740;0,0385114688754194
20355;89,744;0,0726803982337292
20356;89,748;0,0909647751478749
20357;89,752;0,0654809248237843
20358;89,756;0,0491392629567666
20359;89,760;0,0643381512666502
20360;89,764;0,0468537158424984
20361;89,769;0,0279979521497856
20362;89,773;0,0625097135752356
20363;89,777;0,0273122880155051
20364;89,781;0,0310834407540477
20365;89,785;0,0707376831866012
20366;89,789;0,0439967819496631
20367;89,793;0,053138970406736
20368;89,797;0,0382829141639926
20369;89,801;0,0948502052421309
20370;89,806;0,0395399650768401
20371;89,810;0,0487964308896264
20372;89,814;0,0598813343938272
20373;89,818;0,0854794620736312
20374;89,822;0,0732517850122962
20375;89,826;0,0689092454951866
20376;89,830;0,0746231132808572
20377;89,834;0,0283407842169258
20378;89,839;0,066509421025205
20379;89,843;0,0390828556539864
20380;89,847;0,0643381512666502
20381;89,851;0,0449110007953704
20382;89,855;0,0377115273854255
20383;89,859;0,0468537158424984
20384;89,863;0,0701662964080342
20385;89,867;0,0821654187579423
20386;89,872;0,053138970406736
20387;89,876;0,0636524871323697
20388;89,880;0,0734803397237231
20389;89,884;0,0539389118967298
20390;89,888;0,042282621613962
20391;89,892;0,0971357523563991
20392;89,896;0,0146275015313166
20393;89,900;0,0491392629567666
20394;89,905;0,0621668815080954
20395;89,909;0,0733660623680097
20396;89,913;0,0430825631039558
20397;89,917;0,065938034246638
20398;89,921;0,0721090114551621
20399;89,925;0,0630811003538027
20400;89,929;0,0981642485578198
20401;89,933;0,116105793404825
20402;89,938;0,0875364544764726
20403;89,942;0,0505105912253275
20404;89,946;0,0483393214667727
20405;89,950;0,0598813343938272
20406;89,954;0,0713090699651683
20407;89,958;0,0335975425797427
20408;89,962;0,0637667644880832
20409;89,966;0,0501677591581873
20410;89,970;0,0755373321265645
20411;89,975;0,0334832652240293
20412;89,979;0,0563387363667115
20413;89,983;0,0687949681394732
20414;89,987;0,0335975425797427
20415;89,991;0,00937074316849968
20416;89,995;0,042854008392529
20417;89,999;0,0634239324209429
20418;90,003;0,0634239324209429
20419;90,008;0,0371401406068585
20420;90,012;0,0425111763253888
20421;90,016;0,0657094795352111
20422;90,020;0,0265123465255113
20423;90,024;0,0477679346882057
20424;90,028;0,042854008392529
20425;90,032;0,0149703335984568
20426;90,036;0,0283407842169258
20427;90,041;0,0589671155481199
20428;90,045;0,0095992978799265
20429;90,049;0,101249737162082
20430;90,053;0,0323404916668952
20431;90,057;0,0233125805655358
20432;90,061;0,0597670570381138
20433;90,065;0,0334832652240293
20434;90,069;0,0367973085397182
20435;90,074;0,0303977766197672
20436;90,078;0,0386257462311328
20437;90,082;0,0289121709954929
20438;90,086;0,0565672910781383
20439;90,090;0,0461680517082179
20440;90,094;0,0505105912253275
20441;90,098;0,0597670570381138
20442;90,102;0,0318833822440416
20443;90,107;0,0442253366610899
20444;90,111;0,0442253366610899
20445;90,115;0,0926789354835761
20446;90,119;0,0398827971439803
20447;90,123;0,0387400235868462
20448;90,127;0,021712697585548
20449;90,131;0,0302834992640538
20450;90,135;0,0686806907837598
20451;90,140;0,0332547105126025
20452;90,144;0,0551959628095774
20453;90,148;0,0302834992640538
20454;90,152;0,0386257462311328
20455;90,156;0,0387400235868462
20456;90,160;0,0459394969967911
20457;90,164;0,0788513754422534
20458;90,168;0,0410255707011144
20459;90,172;0,0635382097766563
20460;90,177;0,042282621613962
20461;90,181;0,033940374646883
20462;90,185;0,0722232888108755
20463;90,189;0,0674236398709123
20464;90,193;0,0755373321265645
20465;90,197;0,0315405501769013
20466;90,201;0,0321119369554684
20467;90,205;0,0220555296526883
20468;90,210;0,0221698070084017
20469;90,214;0,131647513781849
20470;90,218;0,040339906566834
20471;90,222;0,0543960213195835
20472;90,226;0,0462823290639313
20473;90,230;0,0914218845707285
20474;90,234;0,0418255121911083
20475;90,238;0,0123419544170484
20476;90,243;0,0429682857482424
20477;90,247;0,0535960798295896
20478;90,251;0,0291407257069197
20479;90,255;0,0215984202298346
20480;90,259;0,0605669985281077
20481;90,263;0,0732517850122962
20482;90,267;0,094050263752137
20483;90,271;0,0210270334512676
20484;90,276;0,053138970406736
20485;90,280;0,0499392044467605
20486;90,284;0,0578243419909858
20487;90,288;0,0100564073027801
20488;90,292;0,0676521945823391
20489;90,296;0,0285693389283527
20490;90,300;0,032569046378322
20491;90,304;0,0498249270910471
20492;90,309;0,0401113518554071
20493;90,313;0,0522247515610287
20494;90,317;0,0926789354835761
20495;90,321;0,0442253366610899
20496;90,325;0,0430825631039558
20497;90,329;0,0507391459367543
20498;90,333;0,051767642138175
20499;90,337;0,0541674666081567
20500;90,341;0,0739374491465767
20501;90,346;0,0338260972911696
20502;90,350;0,0343974840697366
20503;90,354;0,036454476472578
20504;90,358;0,038397191519706
20505;90,362;0,0476536573324923
20506;90,366;0,0450252781510838
20507;90,370;0,0393114103654133
20508;90,374;0,0566815684338517
20509;90,379;0,0444538913725168
20510;90,383;0,0335975425797427
20511;90,387;0,0250267409012369
20512;90,391;0,0465108837753581
20513;90,395;0,0435396725268095
20514;90,399;0,0642238739109368
20515;90,403;0,0321119369554684
20516;90,407;0,0468537158424984
20517;90,412;0,0516533647824616
20518;90,416;0,0444538913725168
20519;90,420;0,0396542424325535
20520;90,424;0,0410255707011144
20521;90,428;0,0582814514138394
20522;90,432;0,0433111178153826
20523;90,436;0,10787782379346
20524;90,440;0,0999926862492343
20525;90,445;0,0567958457895651
20526;90,449;0,0381686368082792
20527;90,453;0,03451176142545
20528;90,457;0,0395399650768401
20529;90,461;0,0175987127798652
20530;90,465;0,0299406671969136
20531;90,469;0,0451395555067972
20532;90,473;0,0330261558011757
20533;90,478;0,0338260972911696
20534;90,482;0,0309691633983343
20535;90,486;0,0780514339522595
20536;90,490;0,0524533062724555
20537;90,494;0,0382829141639926
20538;90,498;0,0755373321265645
20539;90,502;0,0286836162840661
20540;90,506;0,0561101816552846
20541;90,510;0,072908952945156
20542;90,515;0,0606812758838211
20543;90,519;0,0482250441110593
20544;90,523;0,0533675251181628
20545;90,527;0,0455966649296509
20546;90,531;0,0610241079509613
20547;90,535;0,0702805737637476
20548;90,539;0,0521104742053153
20549;90,543;0,0762229962608449
20550;90,548;0,0219412522969748
20551;90,552;0,0486821535339129
20552;90,556;0,0733660623680097
20553;90,560;0,0641095965552234
20554;90,564;0,0813654772679484
20555;90,568;0,0570244005009919
20556;90,572;0,0780514339522595
20557;90,576;0,120105500854795
20558;90,581;0,0551959628095774
20559;90,585;0,0382829141639926
20560;90,589;0,0478822120439191
20561;90,593;0,0733660623680097
20562;90,597;0,0247981861898101
20563;90,601;0,140218315460355
20564;90,605;0,156445699971659
20565;90,609;0,204899298794145
20566;90,614;0,138846987191794
20567;90,618;0,16684493934158
20568;90,622;0,199871095142755
20569;90,626;0,269351727416509
20570;90,630;0,313462786721885
20571;90,634;0,321919311044678
20572;90,638;0,435168170556668
20573;90,642;0,541903220792993
20574;90,647;0,514133823354635
20575;90,651;0,748973789345694
20576;90,655;0,841081338050703
20577;90,659;0,845423877567812
20578;90,663;1,04015249170346
20579;90,667;1,33373101853122
20580;90,671;1,56971375807941
20581;90,675;1,68547671941709
20582;90,679;1,99288280628617
20583;90,684;2,21480943108161
20584;90,688;2,56221259245038
20585;90,692;3,14788404048161
20586;90,696;3,25073366062368
20587;90,700;3,50888620718027
20588;90,704;4,16552389310953
20589;90,708;4,43144729985464
20590;90,712;4,92135432379803
20591;90,717;5,73809458508178
20592;90,721;6,00344660504832
20593;90,725;6,58808955687813
20594;90,729;7,06062642275308
20595;90,733;7,7467476664564
20596;90,737;8,57240156148579
20597;90,741;9,08687821690756
20598;90,745;9,21864000804513
20599;90,750;10,0938902754541
20600;90,754;10,6489353921542
20601;90,758;11,1493559328232
20602;90,762;11,8163928581224
20603;90,766;12,143111818107
20604;90,770;12,8453461689659
20605;90,774;13,3138833273909
20606;90,778;13,9630929851988
20607;90,783;13,8771564137023
20608;90,787;14,3578069718329
20609;90,791;15,4045875501678
20610;90,795;15,4452702888017
20611;90,799;15,7934733916605
20612;90,803;16,2432690637485
20613;90,807;16,6081566605414
20614;90,811;16,9229907755318
20615;90,816;16,7970571295357
20616;90,820;17,3733578343984
20617;90,824;16,955216989843
20618;90,828;17,0405821745609
20619;90,832;17,1005777863105
20620;90,836;16,8341972701425
20621;90,840;16,97715824214
20622;90,844;17,3826143002112
20623;90,848;16,5857582988216
20624;90,853;16,6025570701114
20625;90,857;16,5725021255588
20626;90,861;16,5255341323606
20627;90,865;16,4761663146924
20628;90,869;16,1542470036477
20629;90,873;15,7708464752292
20630;90,877;15,3081374619456
20631;90,881;15,2175155188649
20632;90,886;14,3734629695657
20633;90,890;15,0710119488403
20634;90,894;13,824245998007
20635;90,898;13,9595503871717
20636;90,902;13,2152619694102
20637;90,906;13,24405986305
