#"+EI TIC Scan 80C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
4307;23,994;1,90815290517729
4308;23,998;1,78326137285831
4309;24,003;1,59653887095244
4310;24,007;1,44658705929332
4311;24,011;1,26431451353197
4312;24,015;1,23334047668399
4313;24,019;1,00709533796831
4314;24,023;0,887883354939041
4315;24,027;0,815454463481669
4316;24,031;0,729851359754362
4317;24,036;0,702917414669163
4318;24,040;0,643662735481725
4319;24,044;0,604784171271786
4320;24,048;0,551443249592185
4321;24,052;0,483874178661055
4322;24,056;0,479131462243879
4323;24,060;0,487972822478368
4324;24,064;0,335971688910592
4325;24,069;0,341007165600434
4326;24,073;0,346569610781073
4327;24,077;0,335620376583394
4328;24,081;0,39387967084377
4329;24,085;0,224137264752483
4330;24,089;0,292526064447075
4331;24,093;0,263484245398687
4332;24,097;0,19193363475931
4333;24,102;0,160608285584133
4334;24,106;0,226479346933805
4335;24,110;0,242405505766792
4336;24,114;0,167693084182631
4337;24,118;0,186956710124002
4338;24,122;0,17788114167138
4339;24,126;0,19462702926783
4340;24,130;0,170971999236481
4341;24,134;0,134786829535062
4342;24,139;0,182096889597759
4343;24,143;0,156802402039485
4344;24,147;0,169625301982221
4345;24,151;0,117923837829546
4346;24,155;0,131507914481211
4347;24,159;0,125008636428044
4348;24,163;0,10510093788681
4349;24,167;0,0447923217177768
4350;24,172;0,107384468013598
4351;24,176;0,0887063626175579
4352;24,180;0,0717848188575089
4353;24,184;0,094503016016329
4354;24,188;0,0743611092569627
4355;24,192;0,11628438030262
4356;24,196;0,087476769472364
4357;24,200;0,0641144997136805
4358;24,205;0,128580311754559
4359;24,209;0,0974306187429811
4360;24,213;0,0964352338159194
4361;24,217;0,0858958639999719
4362;24,221;0,0802748667647999
4363;24,225;0,0673348627129977
4364;24,229;0,0702624654396498
4365;24,233;0,0558586600245216
4366;24,238;0,0424502395364551
4367;24,242;0,0693256325671212
4368;24,246;0,0517014641526757
4369;24,250;0,0432114162453846
4370;24,254;0,0463732271901689
4371;24,258;0,0618895216414249
4372;24,262;0,0548047230429269
4373;24,266;0,0293345793210538
4374;24,271;0,0436212806271159
4375;24,275;0,043738384736182
4376;24,279;0,0596645435691693
4377;24,283;0,0462561230811028
4378;24,287;0,0297444437027851
4379;24,291;0,0867741448179675
4380;24,295;0,0638217394410153
4381;24,299;0,0266411848125339
4382;24,303;0,0458462586993715
4383;24,308;0,0469587477354993
4384;24,312;0,0396982929734021
4385;24,316;0,0546290668793277
4386;24,320;0,0596059915146363
4387;24,324;0,0303299642481155
4388;24,328;0,0448508737723098
4389;24,332;0,0378831792828779
4390;24,336;0,0671592065493986
4391;24,341;0,0782840969106765
4392;24,345;0,0348384724471597
4393;24,349;0,053633681952266
4394;24,353;0,0621822819140901
4395;24,357;0,079045273619606
4396;24,361;0,0708479859849802
4397;24,365;0,0503547668984157
4398;24,369;0,0611283449324953
4399;24,374;0,0622408339686231
4400;24,378;0,0601329600054336
4401;24,382;0,0625921462958214
4402;24,386;0,0368292423012831
4403;24,390;0,0345457121744945
4404;24,394;0,0672763106584647
4405;24,398;0,116518588520753
4406;24,402;0,201126307320998
4407;24,407;0,339484812182575
4408;24,411;0,611400553434019
4409;24,415;1,17414434955108
4410;24,419;2,05839747710907
4411;24,423;3,43431220658102
4412;24,427;5,40786775667171
4413;24,431;8,10413131586374
4414;24,435;12,0286998750499
4415;24,440;16,6626851269584
4416;24,444;22,3393653659913
4417;24,448;29,1925320367566
4418;24,452;37,1211828451849
4419;24,456;45,628269400345
4420;24,460;53,4693848872463
4421;24,464;61,7215943490241
4422;24,468;68,5028590968228
4423;24,472;72,7907431543865
4424;24,477;76,1259267326431
4425;24,481;75,2810205857313
4426;24,485;71,2811540844157
4427;24,489;65,7171279983043
4428;24,493;58,6939261611751
4429;24,497;50,7286217666092
4430;24,501;42,6408850260147
4431;24,505;35,7155236720101
4432;24,510;28,6943711567895
4433;24,514;23,7685624650883
4434;24,518;19,244655075702
4435;24,522;15,7194700804857
4436;24,526;12,9536466805084
4437;24,530;10,8063671846181
4438;24,534;9,01344472276188
4439;24,538;7,79029230356664
4440;24,543;6,58119237745933
4441;24,547;5,68212558010448
4442;24,551;5,07119344310673
4443;24,555;4,44761406232983
4444;24,559;4,07750652562648
4445;24,563;3,50814634734718
4446;24,567;3,23148788967856
4447;24,571;2,89340832680478
4448;24,576;2,69286754002911
4449;24,580;2,41146636594331
4450;24,584;2,17913181355621
4451;24,588;2,0474482429114
4452;24,592;1,85457777527956
4453;24,596;1,72810533748819
4454;24,600;1,5640424806866
4455;24,604;1,37901798836219
4456;24,609;1,38276531985231
4457;24,613;1,26882302173101
4458;24,617;1,20166381518161
4459;24,621;1,0777676677897
4460;24,625;1,0306332638906
4461;24,629;1,01371172013055
4462;24,633;0,904395034317359
4463;24,637;0,870317738579129
4464;24,641;0,695012887307203
4465;24,646;0,729207287154499
4466;24,650;0,746831455568944
4467;24,654;0,63739766564669
4468;24,658;0,637690425919355
4469;24,662;0,588096835729869
4470;24,666;0,659998758696444
4471;24,670;0,523748127798056
4472;24,674;0,507997625128668
4473;24,679;0,514731111399968
4474;24,683;0,439608825434076
4475;24,687;0,453778422631072
4476;24,691;0,432289818617445
4477;24,695;0,426258957000542
4478;24,699;0,425087915909881
4479;24,703;0,345574225854011
4480;24,707;0,314658741060565
4481;24,712;0,32631059991264
4482;24,716;0,265006598816546
4483;24,720;0,283918912430718
4484;24,724;0,272267053578643
4485;24,728;0,247089670129435
4486;24,732;0,255579718036726
4487;24,736;0,268636826197594
4488;24,740;0,224488577079681
4489;24,745;0,242873922203056
4490;24,749;0,197027663503685
4491;24,753;0,231163511296448
4492;24,757;0,172962769090605
4493;24,761;0,161720774620261
4494;24,765;0,152235341785908
4495;24,769;0,153347830822036
4496;24,773;0,17114765540008
4497;24,778;0,156626745875886
4498;24,782;0,138299952807044
4499;24,786;0,170854895127415
4500;24,790;0,168278604727961
4501;24,794;0,150068915768185
4502;24,798;0,150244571931785
4503;24,802;0,116342932357153
4504;24,806;0,128053343263762
4505;24,810;0,0913997571260778
4506;24,815;0,0985431077791089
4507;24,819;0,169156885545957
4508;24,823;0,137363119934515
4509;24,827;0,165292449946776
4510;24,831;0,252417907091942
4511;24,835;0,391654692771515
4512;24,839;0,66011586280551
4513;24,843;1,15177746471946
4514;24,848;1,89451027647109
4515;24,852;2,83204577365415
4516;24,856;4,30995818212265
4517;24,860;6,4546028355589
4518;24,864;9,16638268920218
4519;24,868;12,4239262431479
4520;24,872;16,1081971705305
4521;24,876;19,7316910653078
4522;24,881;23,7225405502254
4523;24,885;27,8288546866821
4524;24,889;30,5097190555319
4525;24,893;33,5003823449161
4526;24,897;34,5263899964986
4527;24,901;34,0032859413004
4528;24,905;32,9747019993185
4529;24,909;30,2157291897215
4530;24,914;27,9883504832301
4531;24,918;24,8633102286926
4532;24,922;21,1843675382726
4533;24,926;18,0005995730384
4534;24,930;15,4646515391579
4535;24,934;12,7322613623189
4536;24,938;10,7469954013216
4537;24,942;8,7946356949719
4538;24,947;7,19874089661932
4539;24,951;6,05475085515276
4540;24,955;5,22477548214689
4541;24,959;4,47009805127052
4542;24,963;3,74610189696946
4543;24,967;3,16942271187354
4544;24,971;2,8482646927598
4545;24,975;2,44238185073676
4546;24,979;2,21830313803881
4547;24,984;1,88666430116366
4548;24,988;1,65438830083109
4549;24,992;1,50478780149917
4550;24,996;1,35413336518565
4551;25,000;1,22051757674125
4552;25,004;1,16173131399008
4553;25,008;1,03777661454363
4554;25,012;1,03104312827233
4555;25,017;0,850234383874296
4556;25,021;0,722590904992265
4557;25,025;0,74366964462416
4558;25,029;0,739102584370583
4559;25,033;0,625335942412883
4560;25,037;0,715096242012036
4561;25,041;0,724757331009988
4562;25,045;0,966284555958784
4563;25,050;1,27532229978418
4564;25,054;1,73478027170495
4565;25,058;2,54549201876945
4566;25,062;4,05396859970419
4567;25,066;5,94192104606759
4568;25,070;8,6750138475609
4569;25,074;12,5633972370457
4570;25,078;16,9939726515064
4571;25,083;22,9977832192154
4572;25,087;29,2234475215501
4573;25,091;36,6888344745129
4574;25,095;44,4540079466848
4575;25,099;51,9434012420062
4576;25,103;58,6953314104839
4577;25,107;64,4214295835427
4578;25,111;67,991875316913
4579;25,116;69,5639394290706
4580;25,120;68,4557832449783
4581;25,124;64,0133217634474
4582;25,128;58,7055780200271
4583;25,132;51,8859616765093
4584;25,136;44,4084544482581
4585;25,140;37,9364031004484
4586;25,144;31,4139969857402
4587;25,148;26,1113472710644
4588;25,153;21,2692680173455
4589;25,157;17,5734037831653
4590;25,161;14,8469273638343
4591;25,165;12,1812279771085
4592;25,169;10,3616057783852
4593;25,173;8,72443178158678
4594;25,177;7,59162518253603
4595;25,181;6,46443958072045
4596;25,186;5,80180597957002
4597;25,190;5,01240718035555
4598;25,194;4,41915776382678
4599;25,198;3,98019301099256
4600;25,202;3,531742825324
4601;25,206;3,1642115790201
4602;25,210;3,01203478928872
4603;25,214;2,83005500380003
4604;25,219;2,39630138381926
4605;25,223;2,26818948850096
4606;25,227;2,10441939197205
4607;25,231;1,87717886832931
4608;25,235;1,79895332347317
4609;25,239;1,55625505743371
4610;25,243;1,58190085731918
4611;25,247;1,49940101248213
4612;25,252;1,24557785608139
4613;25,256;1,26659804365875
4614;25,260;1,17016280984283
4615;25,264;1,09234712936842
4616;25,268;0,924888253403924
4617;25,272;0,983264651773366
4618;25,276;0,893914216555945
4619;25,280;0,865165157780221
4620;25,285;0,801343418339206
4621;25,289;0,792677714268316
4622;25,293;0,6888063695267
4623;25,297;0,687108359945242
4624;25,301;0,651157398461955
4625;25,305;0,549218271519929
4626;25,309;0,578025882350186
4627;25,313;0,509812738819192
4628;25,317;0,540903879776237
4629;25,322;0,487797166314769
4630;25,326;0,518595546999149
4631;25,330;0,429479319999859
4632;25,334;0,408986100913295
4633;25,338;0,35172219157998
4634;25,342;0,399325011915343
4635;25,346;0,384394238009418
4636;25,350;0,354005721706769
4637;25,355;0,35383006554317
4638;25,359;0,377426543519986
4639;25,363;0,345632777908544
4640;25,367;0,25622379063659
4641;25,371;0,295922083609992
4642;25,375;0,311731138333913
4643;25,379;0,293989865810401
4644;25,383;0,256399446800189
4645;25,388;0,266997368670669
4646;25,392;0,192929019686372
4647;25,396;0,26892958647026
4648;25,400;0,201184859375531
4649;25,404;0,206454544283504
4650;25,408;0,242054193439594
4651;25,412;0,241585777003329
4652;25,416;0,163652992419851
4653;25,421;0,163184575983587
4654;25,425;0,193514540231702
4655;25,429;0,220097172989703
4656;25,433;0,214944592190795
4657;25,437;0,263777005671352
4658;25,441;0,221560974353029
4659;25,445;0,260146778290303
4660;25,449;0,20001381828487
4661;25,454;0,234208218132166
4662;25,458;0,210318979882685
4663;25,462;0,186898158069468
4664;25,466;0,209850563446421
4665;25,470;0,20791834564683
4666;25,474;0,246972566020369
4667;25,478;0,198901329248742
4668;25,482;0,172377248545274
4669;25,486;0,206805856610703
4670;25,491;0,159144484220807
4671;25,495;0,17114765540008
4672;25,499;0,163711544474384
4673;25,503;0,158031995184679
4674;25,507;0,176651548526186
4675;25,511;0,163067471874521
4676;25,515;0,12436456382818
4677;25,519;0,108262748831594
4678;25,524;0,148019593859529
4679;25,528;0,126765198064035
4680;25,532;0,107384468013598
4681;25,536;0,114235058393964
4682;25,540;0,0967865461431176
4683;25,544;0,138182848697978
4684;25,548;0,102641751596422
4685;25,552;0,130922393935881
4686;25,557;0,154694528076296
4687;25,561;0,0965523379249855
4688;25,565;0,130571081608683
4689;25,569;0,158266203402811
4690;25,573;0,285792578175776
4691;25,577;0,412089359803546
4692;25,581;0,659003373769382
4693;25,585;1,10341346767517
4694;25,590;1,88976756005391
4695;25,594;3,10208784916054
4696;25,598;4,73768094048652
4697;25,602;7,03134057270936
4698;25,606;10,0916222549333
4699;25,610;13,2334083970672
4700;25,614;16,9285114545384
4701;25,618;20,8291907754751
4702;25,623;24,2792534847255
4703;25,627;27,2387085290436
4704;25,631;30,1605146022969
4705;25,635;31,0721115393218
4706;25,639;31,8742746864245
4707;25,643;30,6076180907112
4708;25,647;28,7783348029899
4709;25,651;25,724318190601
4710;25,655;22,9383528838643
4711;25,660;19,7412350501967
4712;25,664;17,0643522210551
4713;25,668;14,2340630090369
4714;25,672;11,8475398183247
4715;25,676;9,99676792658978
4716;25,680;8,09054723921208
4717;25,684;6,98127856608361
4718;25,688;5,75877021948823
4719;25,693;4,77866737865965
4720;25,697;4,04249239701572
4721;25,701;3,6589764398243
4722;25,705;3,23909965676786
4723;25,709;2,70434374271759
4724;25,713;2,48582747520028
4725;25,717;2,15828728214244
4726;25,721;1,98807645961489
4727;25,726;1,90733317641383
4728;25,730;1,66773816926462
4729;25,734;1,60186710791495
4730;25,738;1,5172593891147
4731;25,742;1,39365600199545
4732;25,746;1,18216598102211
4733;25,750;1,10148124987558
4734;25,754;1,14533673872083
4735;25,759;1,03180430498126
4736;25,763;0,84010487844008
4737;25,767;0,798591471776153
4738;25,771;0,823007678516432
4739;25,775;0,690504379108159
4740;25,779;0,698174698251987
4741;25,783;0,600919735672605
4742;25,787;0,537624964722387
4743;25,792;0,522869846980061
4744;25,796;0,474447297881235
4745;25,800;0,481063680043469
4746;25,804;0,402135510532929
4747;25,808;0,365247716177113
4748;25,812;0,389546818808325
4749;25,816;0,353185992943306
4750;25,820;0,32707177662157
4751;25,824;0,333571054674738
4752;25,829;0,289949774047622
4753;25,833;0,314483084896966
4754;25,837;0,267817097434132
4755;25,841;0,271388772760647
4756;25,845;0,277243978213952
4757;25,849;0,218457715462778
4758;25,853;0,254291572836999
4759;25,857;0,24603573314784
4760;25,862;0,256984967345519
4761;25,866;0,209967667555487
4762;25,870;0,231924688005377
4763;25,874;0,210963052482549
4764;25,878;0,2408246002944
4765;25,882;0,198491464867011
4766;25,886;0,242054193439594
4767;25,890;0,207274273046967
4768;25,895;0,214593279863597
4769;25,899;0,242581161930391
4770;25,903;0,155631360948824
4771;25,907;0,172728560872472
4772;25,911;0,163418784201719
4773;25,915;0,192519155304641
4774;25,919;0,171030551291014
4775;25,923;0,124832980264445
4776;25,928;0,132678955571872
4777;25,932;0,120968544665264
4778;25,936;0,109199581704122
4779;25,940;0,128228999427361
4780;25,944;0,136601943225586
4781;25,948;0,132093435026542
4782;25,952;0,161369462293062
4783;25,956;0,153347830822036
4784;25,961;0,182389649870424
4785;25,965;0,12436456382818
4786;25,969;0,113298225521435
4787;25,973;0,126706646009502
4788;25,977;0,160608285584133
4789;25,981;0,114879130993827
4790;25,985;0,148546562350326
4791;25,989;0,168337156782494
4792;25,993;0,177354173180583
4793;25,998;0,207684137428698
4794;26,002;0,187483678614799
4795;26,006;0,187190918342134
4796;26,010;0,226537898988338
4797;26,014;0,18865471970546
4798;26,018;0,176944308798851
4799;26,022;0,164824033510512
4800;26,026;0,18268241014309
4801;26,031;0,109609446085854
4802;26,035;0,160959597911331
4803;26,039;0,135782214462123
4804;26,043;0,139353889788639
4805;26,047;0,123720491228317
4806;26,051;0,171967384163543
4807;26,055;0,131390810372145
4808;26,059;0,268578274143061
4809;26,064;0,32572507936731
4810;26,068;0,533116456523343
4811;26,072;0,973545010720881
4812;26,076;1,59349416411672
4813;26,080;2,58560017612458
4814;26,084;4,08511829271577
4815;26,088;6,13859739724407
4816;26,092;8,71746408709735
4817;26,097;11,4828190706384
4818;26,101;15,122063468085
4819;26,105;18,5646900664097
4820;26,109;22,0865961465722
4821;26,113;25,3351812361744
4822;26,117;28,232746758851
4823;26,121;29,4402657794859
4824;26,125;29,8719115255035
4825;26,130;29,5488212885902
4826;26,134;27,7395042514647
4827;26,138;25,3544448621158
4828;26,142;22,9061492538712
4829;26,146;19,9057663234345
4830;26,150;17,2360853970005
4831;26,154;14,3001097265502
4832;26,158;12,1650090580028
4833;26,162;9,97282013628576
4834;26,167;8,26877969321066
4835;26,171;6,89298206784778
4836;26,175;5,80051783437029
4837;26,179;4,73908618979531
4838;26,183;4,20146122507293
4839;26,187;3,44297791065191
4840;26,191;2,94551965533919
4841;26,195;2,62184389788053
4842;26,200;2,34085258817647
4843;26,204;2,00558352392027
4844;26,208;1,85773958622434
4845;26,212;1,60087172298789
4846;26,216;1,47053484959734
4847;26,220;1,38727382805135
4848;26,224;1,15921357564516
4849;26,228;1,11992514705349
4850;26,233;0,982796235337102
4851;26,237;0,889815572738632
4852;26,241;0,809950570355563
4853;26,245;0,785768571833417
4854;26,249;0,767266122600976
4855;26,253;0,68628863118178
4856;26,257;0,580836380967772
4857;26,261;0,647585723135439
4858;26,266;0,579431131658979
4859;26,270;0,542074920866898
4860;26,274;0,458989555484512
4861;26,278;0,444878510342049
4862;26,282;0,379885729810373
4863;26,286;0,406702570786506
4864;26,290;0,40195985436933
4865;26,294;0,366301653158708
4866;26,299;0,318698832823345
4867;26,303;0,422862937837626
4868;26,307;0,28626099461204
4869;26,311;0,294048417864934
4870;26,315;0,294575386355732
4871;26,319;0,263835557725885
4872;26,323;0,279468956286207
4873;26,327;0,271681533033313
4874;26,331;0,251773834492079
4875;26,336;0,241293016730664
4876;26,340;0,23332993731417
4877;26,344;0,277946602868348
4878;26,348;0,239360798931074
4879;26,352;0,241819985221461
4880;26,356;0,214827488081729
4881;26,360;0,198432912812478
4882;26,364;0,237252924967884
4883;26,369;0,205927575792707
4884;26,373;0,227650388024465
4885;26,377;0,187015262178535
4886;26,381;0,191992186813843
4887;26,385;0,171674623890878
4888;26,389;0,173196977308737
4889;26,393;0,146907104823401
4890;26,397;0,171733175945411
4891;26,402;0,118216598102211
4892;26,406;0,145911719896339
4893;26,410;0,139061129515974
4894;26,414;0,144740678805679
4895;26,418;0,123252074792052
4896;26,422;0,154343215749097
4897;26,426;0,0997727009243027
4898;26,430;0,114703474830228
4899;26,435;0,122139585755925
4900;26,439;0,107560124177197
4901;26,443;0,0718433709120419
4902;26,447;0,134786829535062
4903;26,451;0,0600744079509006
4904;26,455;0,127116510391233
4905;26,459;0,0652855408043413
4906;26,463;0,0984845557245758
