#"+EI TIC Scan 60C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
20687;91,862;0,0316498999770073
20688;91,866;0,0238305129238643
20689;91,870;0,0188968520450955
20690;91,874;0,0100534976397553
20691;91,879;0,0365835608557761
20692;91,883;0,0496158726110143
20693;91,887;0,046823234377749
20694;91,891;0,072608594064899
20695;91,895;0,0165696535173744
20696;91,899;0,0379798799724087
20697;91,903;0,0309982843892454
20698;91,907;0,0190830279273132
20699;91,912;0,021596402337252
20700;91,916;0,033604746740293
20701;91,920;0,0367697367379937
20702;91,924;0,0320222517414427
20703;91,928;0,0224341938072316
20704;91,932;0,0304397567425923
20705;91,936;0,0281125582148712
20706;91,940;0,0227134576305582
20707;91,945;0,0212240505728166
20708;91,949;0,0285779979204154
20709;91,953;0,0423550132045244
20710;91,957;0,0245752164527351
20711;91,961;0,0146148067540887
20712;91,965;0,0188968520450955
20713;91,969;0,0168489173407009
20714;91,973;0,0449614755555721
20715;91,977;0,0185245002806601
20716;91,982;0,0427273649689598
20717;91,986;0,0164765655762656
20718;91,990;0,0273678546860004
20719;91,994;0,0247613923349528
20720;91,998;0,0238305129238643
20721;92,002;0,0352803296802522
20722;92,006;0,0595762823096608
20723;92,010;0,0407725182056741
20724;92,015;0,0369559126202114
20725;92,019;0,0365835608557761
20726;92,023;0,0223411058661228
20727;92,027;0,0368628246791026
20728;92,031;0,0129392238141294
20729;92,035;0,0326738673292046
20730;92,039;0,0449614755555721
20731;92,043;0,03062593262481
20732;92,048;0,0176867088106805
20733;92,052;0,017407444987354
20734;92,056;0,0629274481895792
20735;92,060;0,0390969352657149
20736;92,064;0,0609726014262934
20737;92,068;0,0145217188129798
20738;92,072;0,040213990559021
20739;92,076;0,0308121085070277
20740;92,081;0,0221549299839051
20741;92,085;0,0517568952565178
20742;92,089;0,0320222517414427
20743;92,093;0,0314637240947896
20744;92,097;0,0300674049781569
20745;92,101;0,0244821285116262
20746;92,105;0,0283918220381977
20747;92,109;0,0157318620473948
20748;92,114;0,0380729679135176
20749;92,118;0,0153595102829594
20750;92,122;0,0296950532137215
20751;92,126;0,0310913723303542
20752;92,130;0,0354665055624699
20753;92,134;0,0466370584955313
20754;92,138;0,00996040969864641
20755;92,142;0,0236443370416466
20756;92,146;0,0367697367379937
20757;92,151;0,0425411890867421
20758;92,155;0,0253199199816058
20759;92,159;0,0487780811410347
20760;92,163;0,0253199199816058
20761;92,167;0,0310913723303542
20762;92,171;0,0382591437957353
20763;92,175;0,0247613923349528
20764;92,179;0,0155456861651771
20765;92,184;0,0364904729146672
20766;92,188;0,0127530479319118
20767;92,192;0,0411448699701095
20768;92,196;0,0740980011226406
20769;92,200;0,0246683043938439
20770;92,204;0,032394603505878
20771;92,208;0,0221549299839051
20772;92,212;0,0371420885024291
20773;92,217;0,0430066287922864
20774;92,221;0,0430997167333952
20775;92,225;0,0160111258707213
20776;92,229;0,0533393902553681
20777;92,233;0,0134046635196737
20778;92,237;0,0350010658569257
20779;92,241;0,0397485508534768
20780;92,245;0,02578535968715
20781;92,250;0,017407444987354
20782;92,254;0,0347218020335992
20783;92,258;0,0270885908626739
20784;92,262;0,0162903896940479
20785;92,266;0,0331393070347488
20786;92,270;0,0179659726340071
20787;92,274;0,054642621430892
20788;92,278;0,020386259102837
20789;92,283;0,0225272817483405
20790;92,287;0,0175936208695717
20791;92,291;0,0439375082033748
20792;92,295;0,0128461358730206
20793;92,299;0,0157318620473948
20794;92,303;0,0325807793880957
20795;92,307;0,0296950532137215
20796;92,311;0,041424133793436
20797;92,315;0,0545495334897831
20798;92,320;0,0284849099793065
20799;92,324;0,0380729679135176
20800;92,328;0,0441236840855925
20801;92,332;0,0393761990890414
20802;92,336;0,0476610258477286
20803;92,340;0,0265300632160208
20804;92,344;0,0192692038095309
20805;92,348;0,0317429879181161
20806;92,353;0,0394692870301502
20807;92,357;0,0311844602714631
20808;92,361;0,0304397567425923
20809;92,365;0,0115429046974968
20810;92,369;0,0273678546860004
20811;92,373;0,0316498999770073
20812;92,377;0,0270885908626739
20813;92,381;0,0284849099793065
20814;92,386;0,0323015155647692
20815;92,390;0,0233650732183201
20816;92,394;0,0344425382102726
20817;92,398;0,0245752164527351
20818;92,402;0,0209447867494901
20819;92,406;0,0305328446837011
20820;92,410;0,0234581611594289
20821;92,414;0,0137770152841091
20822;92,419;0,0578076114285927
20823;92,423;0,0192692038095309
20824;92,427;0,0223411058661228
20825;92,431;0,0250406561582793
20826;92,435;0,0298812290959392
20827;92,439;0,021596402337252
20828;92,443;0,0159180379296125
20829;92,447;0,0116359926386056
20830;92,452;0,0305328446837011
20831;92,456;0,0249475682171704
20832;92,460;0,0459854429077694
20833;92,464;0,0248544802760616
20834;92,468;0,0279263823326535
20835;92,472;0,0339770985047284
20836;92,476;0,017407444987354
20837;92,480;0,0140562791074356
20838;92,484;0,0763321117092528
20839;92,489;0,0651615587761915
20840;92,493;0,118407861090451
20841;92,497;0,0650684708350826
20842;92,501;0,0476610258477286
20843;92,505;0,0162903896940479
20844;92,509;0,0500813123165586
20845;92,513;0,0354665055624699
20846;92,517;0,0863856093490081
20847;92,522;0,0683265487738922
20848;92,526;0,0921570616977565
20849;92,530;0,0799625414124978
20850;92,534;0,149964673126349
20851;92,538;0,111891705212832
20852;92,542;0,164207128116002
20853;92,546;0,119152564619322
20854;92,550;0,0880611922889673
20855;92,555;0,118966388737104
20856;92,559;0,124737841085852
20857;92,563;0,110495386096199
20858;92,567;0,1789150228112
20859;92,571;0,135256778431152
20860;92,575;0,138794120193288
20861;92,579;0,16439330399822
20862;92,583;0,17407444987354
20863;92,588;0,112636408741702
20864;92,592;0,158994203413907
20865;92,596;0,182452364573336
20866;92,600;0,164020952233785
20867;92,604;0,14019043930992
20868;92,608;0,231230445714371
20869;92,612;0,201349216618432
20870;92,616;0,183662507807751
20871;92,621;0,153315839006268
20872;92,625;0,248730978642834
20873;92,629;0,206375965438309
20874;92,633;0,230020302479956
20875;92,637;0,230020302479956
20876;92,641;0,172864306639125
20877;92,645;0,219035925429112
20878;92,649;0,204421118675023
20879;92,653;0,236071018652031
20880;92,658;0,258412124518154
20881;92,662;0,184407211336622
20882;92,666;0,228251631598888
20883;92,670;0,201349216618432
20884;92,674;0,222852531014575
20885;92,678;0,209075515730466
20886;92,682;0,225086641601187
20887;92,686;0,196508643680772
20888;92,691;0,166534326643724
20889;92,695;0,207586108672724
20890;92,699;0,227786191893344
20891;92,703;0,144565572542036
20892;92,707;0,159087291355016
20893;92,711;0,170537108111404
20894;92,715;0,200045985442908
20895;92,719;0,144472484600927
20896;92,724;0,163648600469349
20897;92,728;0,13860794431107
20898;92,732;0,134232811078954
20899;92,736;0,153502014888485
20900;92,740;0,14912688165637
20901;92,744;0,144844836365363
20902;92,748;0,192133510448656
20903;92,752;0,125854896379158
20904;92,757;0,133860459314519
20905;92,761;0,0927155893444096
20906;92,765;0,153595102829594
20907;92,769;0,13218487637456
20908;92,773;0,0970907225765253
20909;92,777;0,108540539332913
20910;92,781;0,1410282307799
20911;92,785;0,14428630871871
20912;92,790;0,110960825801743
20913;92,794;0,139818087545485
20914;92,798;0,119431828442648
20915;92,802;0,0482195534943817
20916;92,806;0,163927864292676
20917;92,810;0,0784731343547563
20918;92,814;0,0903883908166884
20919;92,818;0,0771699031792324
20920;92,822;0,0710260990660487
20921;92,827;0,072050066418246
20922;92,831;0,0903883908166884
20923;92,835;0,0626481843662526
20924;92,839;0,0916916219922123
20925;92,843;0,0615311290729465
20926;92,847;0,0994179211042464
20927;92,851;0,0711191870071575
20928;92,855;0,0667440537750418
20929;92,860;0,0499882243754497
20930;92,864;0,0513845434920824
20931;92,868;0,105934076981866
20932;92,872;0,103048350807491
20933;92,876;0,0555735008419804
20934;92,880;0,0262507993926943
20935;92,884;0,0760528478859263
20936;92,888;0,0911330943455592
20937;92,893;0,0945773481665864
20938;92,897;0,0512914555509736
20939;92,901;0,0579937873108104
20940;92,905;0,0835929711157428
20941;92,909;0,0289503496848508
20942;92,913;0,0394692870301502
20943;92,917;0,0413310458523272
20944;92,921;0,0428204529100687
20945;92,926;0,0694436040671983
20946;92,930;0,0651615587761915
20947;92,934;0,0228996335127759
20948;92,938;0,0313706361536807
20949;92,942;0,0743772649459671
20950;92,946;0,0182452364573336
20951;92,950;0,03304621909364
20952;92,954;0,0464508826133136
20953;92,959;0,0305328446837011
20954;92,963;0,0338840105636196
20955;92,967;0,0191761158684221
20956;92,971;0,0228996335127759
20957;92,975;0,0288572617437419
20958;92,979;0,0148940705774152
20959;92,983;0,0803348931769332
20960;92,987;0,0238305129238643
20961;92,991;0,0187106761628778
20962;92,996;0,0385384076190618
20963;93,000;0,0273678546860004
20964;93,004;0,0209447867494901
20965;93,008;0,0251337440993881
20966;93,012;0,051012191727647
20967;93,016;0,0103327614630818
20968;93,020;0,0518499831976266
20969;93,024;0,0345356261513815
20970;93,029;0,0524085108442797
20971;93,033;0,0430066287922864
20972;93,037;0,0404932543823475
20973;93,041;0,0296950532137215
20974;93,045;0,026436975274912
20975;93,049;0,0296950532137215
20976;93,053;0,0218756661605786
20977;93,057;0,0215033143961432
20978;93,062;0,0221549299839051
20979;93,066;0,0167558293995921
20980;93,070;0,0274609426271093
20981;93,074;0,0312775482125719
20982;93,078;0,0441236840855925
20983;93,082;0,0242028646882997
20984;93,086;0,029415789390395
20985;93,090;0,0282987340970889
20986;93,095;0,0540840937842389
20987;93,099;0,0455200032022252
20988;93,103;0,0298812290959392
20989;93,107;0,0497089605521232
20990;93,111;0,0386314955601706
20991;93,115;0,0235512491005378
20992;93,119;0,0300674049781569
20993;93,123;0,0224341938072316
20994;93,128;0,057621435546375
20995;93,132;0,0230858093949935
20996;93,136;0,0158249499885036
20997;93,140;0,0314637240947896
20998;93,144;0,0129392238141294
20999;93,148;0,00865717852312258
21000;93,152;0,0307190205659188
21001;93,156;0,0320222517414427
21002;93,160;0,0271816788037827
21003;93,165;0,0184314123395513
21004;93,169;0,0242028646882997
21005;93,173;0,0176867088106805
21006;93,177;0,0371420885024291
21007;93,181;0,0361181211502318
21008;93,185;0,0485919052588171
21009;93,189;0,0413310458523272
21010;93,193;0,0320222517414427
21011;93,198;0,0327669552703134
21012;93,202;0,0489642570232524
21013;93,206;0,0353734176213611
21014;93,210;0,0285779979204154
21015;93,214;0,0385384076190618
21016;93,218;0,0321153396825515
21017;93,222;0,073260209652661
21018;93,226;0,0673025814216949
21019;93,231;0,0191761158684221
21020;93,235;0,041424133793436
21021;93,239;0,0323015155647692
21022;93,243;0,0157318620473948
21023;93,247;0,03304621909364
21024;93,251;0,0151733344007417
21025;93,255;0,00754012322981644
21026;93,259;0,0254130079227147
21027;93,264;0,03062593262481
21028;93,268;0,0390969352657149
21029;93,272;0,0118221685208233
21030;93,276;0,0309982843892454
21031;93,280;0,0461716187899871
21032;93,284;0,0300674049781569
21033;93,288;0,0193622917506397
21034;93,292;0,0375144402668645
21035;93,297;0,0268093270393473
21036;93,301;0,017407444987354
21037;93,305;0,041424133793436
21038;93,309;0,0241097767471908
21039;93,313;0,0119152564619322
21040;93,317;0,0509191037865382
21041;93,321;0,0213171385139255
21042;93,325;0,0327669552703134
21043;93,329;0,0253199199816058
21044;93,334;0,0386314955601706
21045;93,338;0,0508260158454293
21046;93,342;0,0290434376259596
21047;93,346;0,0278332943915446
21048;93,350;0,0134046635196737
21049;93,354;0,026995502921565
21050;93,358;0,0228996335127759
21051;93,362;0,0185245002806601
21052;93,367;0,024016688806082
21053;93,371;0,0454269152611163
21054;93,375;0,0241097767471908
21055;93,379;0,0253199199816058
21056;93,383;0,0371420885024291
21057;93,387;0,0409586940878918
21058;93,391;0,0321153396825515
21059;93,395;0,0181521485162248
21060;93,400;0,0282987340970889
21061;93,404;0,0431928046745041
21062;93,408;0,0232719852772112
21063;93,412;0,0183383243984425
21064;93,416;0,0590177546630077
21065;93,420;0,0453338273200075
21066;93,424;0,0567836440763954
21067;93,428;0,0334185708580753
21068;93,433;0,0169420052818098
21069;93,437;0,033604746740293
21070;93,441;0,0319291638003338
21071;93,445;0,0234581611594289
21072;93,449;0,019827731456184
21073;93,453;0,0352803296802522
21074;93,457;0,0163834776351567
21075;93,461;0,0256922717460412
21076;93,466;0,0155456861651771
21077;93,470;0,0608795134851846
21078;93,474;0,0215033143961432
21079;93,478;0,0231788973361024
21080;93,482;0,0116359926386056
21081;93,486;0,0220618420427962
21082;93,490;0,0160111258707213
21083;93,494;0,0496158726110143
21084;93,498;0,026995502921565
21085;93,503;0,0619965687784907
21086;93,507;0,0242028646882997
21087;93,511;0,00819173881757835
21088;93,515;0,0308121085070277
21089;93,519;0,0664647899517153
21090;93,523;0,0596693702507696
21091;93,527;0,0662786140694976
21092;93,531;0,0556665887830893
21093;93,536;0,0767975514147971
21094;93,540;0,101745119631968
21095;93,544;0,0853616419968108
21096;93,548;0,125110192850288
21097;93,552;0,0875026646423142
21098;93,556;0,13460516284339
21099;93,560;0,189154696333173
21100;93,564;0,181893836926683
21101;93,569;0,272840755390025
21102;93,573;0,311192987126869
21103;93,577;0,314544153006787
21104;93,581;0,357178430034638
21105;93,585;0,478285841417245
21106;93,589;0,521571734032858
21107;93,593;0,641562090122159
21108;93,597;0,937954094612722
21109;93,602;0,90016039052253
21110;93,606;1,11100457713406
21111;93,610;1,29839060258617
21112;93,614;1,55782669445652
21113;93,618;1,79212904222748
21114;93,622;2,04858631998235
21115;93,626;2,42186896382882
21116;93,630;2,71928493567158
21117;93,635;3,06529281277315
21118;93,639;3,64429980647017
21119;93,643;3,96526702741347
21120;93,647;4,40966885826709
21121;93,651;4,92807560230225
21122;93,655;5,58499720270737
21123;93,659;6,05881482295139
21124;93,663;6,88897308176007
21125;93,667;7,35096853348327
21126;93,672;7,76241723318436
21127;93,676;8,65857484223921
21128;93,680;9,4088636475765
21129;93,684;9,88649787340598
21130;93,688;10,8741609285708
21131;93,692;11,2732289321044
21132;93,696;12,1129752488473
21133;93,700;12,9059914191536
21134;93,705;13,4890942822594
21135;93,709;14,3447586369319
21136;93,713;14,6585580864098
21137;93,717;15,4578111487704
21138;93,721;15,8821990722856
21139;93,725;16,3885043839766
21140;93,729;16,9223637262358
21141;93,733;17,7038369918446
21142;93,738;17,7958078776601
21143;93,742;18,1548480665169
21144;93,746;18,6101411864803
21145;93,750;18,8039502798689
21146;93,754;19,1564743128481
21147;93,758;18,8847506127514
21148;93,762;19,175184989011
21149;93,766;19,1072307920015
21150;93,771;19,2668766110032
21151;93,775;19,1395323075663
21152;93,779;19,4041813241387
21153;93,783;19,0753947161423
21154;93,787;18,9941289435543
21155;93,791;18,6148886714768
21156;93,795;18,8025539607523
21157;93,799;18,3283639887438
21158;93,804;18,5058826924384
21159;93,808;17,9531264981341
21160;93,812;17,681961325684
21161;93,816;17,2445410904135
21162;93,820;17,2670683721619
21163;93,824;16,8141955386673
21164;93,828;16,0751703742042
21165;93,832;15,4980251393294
21166;93,836;15,5425211751794
21167;93,841;15,0789432284574
21168;93,845;14,3243723778291
21169;93,849;14,1663090538262
21170;93,853;13,8316579055399
21171;93,857;13,2300305421535
21172;93,861;13,3237700988501
21173;93,865;12,7128339413527
21174;93,869;12,0935198691556
21175;93,874;11,496919254589
21176;93,878;11,4752297643106
21177;93,882;11,0148168075863
21178;93,886;10,5418369788123
21179;93,890;10,1452823496886
21180;93,894;10,0626202579839
21181;93,898;9,68002882002657
21182;93,902;9,40737424051876
21183;93,907;8,81887227682864
21184;93,911;8,74375030835381
21185;93,915;8,12471549997999
21186;93,919;7,98638681949224
21187;93,923;7,50623921925282
21188;93,927;7,02311280489791
21189;93,931;7,19802504624143
21190;93,935;7,01101137255376
21191;93,940;6,7051243980701
21192;93,944;6,42008912239482
21193;93,948;6,10489335380027
21194;93,952;6,35427594803086
21195;93,956;5,93565947686439
21196;93,960;5,63275131649621
21197;93,964;5,56647270242671
21198;93,968;5,29912413556211
21199;93,973;5,0001256687205
21200;93,977;4,91522946642923
21201;93,981;4,77327035623824
21202;93,985;4,4034319662128
21203;93,989;4,4981024023205
21204;93,993;4,11755889906754
21205;93,997;3,98192976887195
21206;94,001;3,94683561507392
21207;94,006;3,86026382984269
21208;94,010;3,71290561906739
21209;94,014;3,75684312727076
21210;94,018;3,46333684895458
21211;94,022;3,31914362817697
21212;94,026;3,42684637603991
21213;94,030;3,46920138924443
21214;94,034;2,98412012812624
21215;94,038;3,04974712660798
21216;94,043;2,77513770033689
21217;94,047;2,68093270393473
21218;94,051;2,83685500529205
21219;94,055;2,53161964639615
21220;94,059;2,7531689462352
21221;94,063;2,57043731783854
21222;94,067;2,44216213499055
21223;94,071;2,23234191573121
21224;94,076;2,2532867024807
21225;94,080;2,16606330166171
21226;94,084;2,11412023052298
21227;94,088;2,25822036335947
