#"+EI TIC Scan 120C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
17715;78,312;1,21505701699836
17716;78,316;1,12511810862838
17717;78,320;1,15927447424257
17718;78,324;1,12335460062113
17719;78,328;1,04511053482557
17720;78,332;1,04102662154561
17721;78,336;1,0259903953785
17722;78,340;1,04028409185835
17723;78,345;0,950809264542908
17724;78,349;1,01318175827317
17725;78,353;0,909598866899697
17726;78,357;0,948303226848389
17727;78,361;0,926120152441345
17728;78,365;0,958327377626467
17729;78,369;0,86124162101656
17730;78,373;0,974013317269941
17731;78,378;0,848061719067606
17732;78,382;0,943848048724798
17733;78,386;0,832747044267764
17734;78,390;0,906257483307005
17735;78,394;0,88611636553994
17736;78,398;0,872286750114628
17737;78,402;1,06543728501445
17738;78,406;0,764619945461194
17739;78,411;0,760628848392145
17740;78,415;0,766105004835725
17741;78,419;0,76731161557753
17742;78,423;0,718675921061669
17743;78,427;0,778635193308323
17744;78,431;0,736775082188755
17745;78,435;0,877020376870943
17746;78,439;0,671618102131246
17747;78,444;0,800168554239009
17748;78,448;0,6733816101385
17749;78,452;0,647393071084223
17750;78,456;0,75988631870488
17751;78,460;0,767497247999347
17752;78,464;0,686468695876547
17753;78,468;0,592167425593885
17754;78,472;0,715520169890792
17755;78,477;0,637554552727961
17756;78,481;0,564508194743261
17757;78,485;0,749212454450444
17758;78,489;0,631892763862565
17759;78,493;0,742158422421426
17760;78,497;0,639967774211573
17761;78,501;0,662058032407708
17762;78,505;0,551235476583398
17763;78,510;0,500000928162109
17764;78,514;0,632078396284381
17765;78,518;0,607760549026451
17766;78,522;0,573140102357717
17767;78,526;0,61277262441549
17768;78,530;0,554855308808815
17769;78,534;0,661501135142259
17770;78,538;0,488862982853133
17771;78,542;0,480045442816861
17772;78,547;0,532208153347231
17773;78,551;0,427604283653766
17774;78,555;0,484964701994992
17775;78,559;0,544459893187105
17776;78,563;0,483943723675002
17777;78,567;0,496566728358508
17778;78,571;0,525989467216386
17779;78,575;0,439763207282731
17780;78,580;0,492297182656734
17781;78,584;0,579730053332195
17782;78,588;0,518564170343736
17783;78,592;0,490626490860388
17784;78,596;0,413217770963005
17785;78,600;0,489791144962215
17786;78,604;0,547430011936165
17787;78,608;0,414610014126627
17788;78,613;0,501207538903915
17789;78,617;0,41396030065027
17790;78,621;0,61871286191361
17791;78,625;0,422685024475635
17792;78,629;0,449694541849901
17793;78,633;0,472527329733302
17794;78,637;0,457398287355276
17795;78,641;0,495174485194886
17796;78,646;0,427697099864674
17797;78,650;0,421199965101105
17798;78,654;0,390756247923237
17799;78,658;0,499815295740293
17800;78,662;0,439763207282731
17801;78,666;0,44180516392271
17802;78,670;0,400780398701316
17803;78,674;0,44431120161723
17804;78,679;0,495174485194886
17805;78,683;0,412568057486648
17806;78,687;0,431316932090091
17807;78,691;0,515686867805583
17808;78,695;0,330425710832951
17809;78,699;0,354557925669066
17810;78,703;0,319194949313067
17811;78,707;0,411082998112118
17812;78,711;0,40950512252668
17813;78,716;0,469278762351517
17814;78,720;0,359755633479921
17815;78,724;0,377669162185191
17816;78,728;0,321515354585771
17817;78,732;0,442362061188159
17818;78,736;0,574253896888615
17819;78,740;0,296640610062391
17820;78,744;0,417208868032055
17821;78,749;0,402172641864938
17822;78,753;0,404400230926733
17823;78,757;0,323742943647566
17824;78,761;0,277427654404408
17825;78,765;0,309913328222254
17826;78,769;0,377669162185191
17827;78,773;0,440877001813629
17828;78,777;0,373863697537957
17829;78,782;0,308799533691356
17830;78,786;0,321700987007587
17831;78,790;0,42045743541384
17832;78,794;0,357528044418126
17833;78,798;0,262298612026382
17834;78,802;0,347318261218231
17835;78,806;0,329219100091146
17836;78,810;0,33497370516745
17837;78,815;0,361983222541716
17838;78,819;0,337386926651061
17839;78,823;0,213570101299613
17840;78,827;0,285502664753415
17841;78,831;0,361983222541716
17842;78,835;0,288936864557016
17843;78,839;0,335623418643807
17844;78,843;0,38815739401781
17845;78,848;0,278727081357122
17846;78,852;0,343976877625539
17847;78,856;0,339892964345581
17848;78,860;0,316688911618548
17849;78,864;0,321700987007587
17850;78,868;0,306664760840469
17851;78,872;0,405142760613998
17852;78,876;0,340821126454662
17853;78,880;0,239837088986614
17854;78,885;0,30313774482596
17855;78,889;0,35585735262178
17856;78,893;0,294784285844228
17857;78,897;0,303323377247777
17858;78,901;0,265547179408167
17859;78,905;0,363468281916246
17860;78,909;0,282810994637079
17861;78,913;0,24401381847748
17862;78,918;0,2693526440554
17863;78,922;0,29617652900785
17864;78,926;0,254687682731915
17865;78,930;0,354093844614525
17866;78,934;0,351773439341822
17867;78,938;0,267589136048146
17868;78,942;0,270466438586298
17869;78,946;0,262762693080923
17870;78,951;0,249025893866519
17871;78,955;0,287637437604302
17872;78,959;0,330704159465676
17873;78,963;0,274457535655347
17874;78,967;0,277891735458948
17875;78,971;0,320958457320322
17876;78,975;0,36727374656348
17877;78,979;0,245777326484735
17878;78,984;0,236495705393921
17879;78,988;0,322350700483944
17880;78,992;0,310191776854978
17881;78,996;0,283460708113436
17882;79,000;0,231947711059423
17883;79,004;0,257657801480976
17884;79,008;0,285595480964323
17885;79,012;0,202803420834269
17886;79,017;0,184889892129
17887;79,021;0,233804035277585
17888;79,025;0,314275690134936
17889;79,029;0,220438500906814
17890;79,033;0,265639995619075
17891;79,037;0,311305571385876
17892;79,041;0,271487416906287
17893;79,045;0,263319590346372
17894;79,049;0,188695356776233
17895;79,054;0,216725852470489
17896;79,058;0,26192734718275
17897;79,062;0,269167011633584
17898;79,066;0,197884161656138
17899;79,070;0,239373007932073
17900;79,074;0,28921531318974
17901;79,078;0,279655243466203
17902;79,082;0,195099675328894
17903;79,087;0,255523028630088
17904;79,091;0,2385376620339
17905;79,095;0,138481786674933
17906;79,099;0,225729024928578
17907;79,103;0,260442287808219
17908;79,107;0,114628020471543
17909;79,111;0,273807822178991
17910;79,115;0,244849164375653
17911;79,120;0,1460927159694
17912;79,124;0,124095273984173
17913;79,128;0,312233733494957
17914;79,132;0,244199450899296
17915;79,136;0,373399616483417
17916;79,140;0,203453134310626
17917;79,144;0,237980764768451
17918;79,148;0,262855509291831
17919;79,153;0,289772210455189
17920;79,157;0,294134572367871
17921;79,161;0,115834631213349
17922;79,165;0,241971861837501
17923;79,169;0,200854280405198
17924;79,173;0,279098346200754
17925;79,177;0,214034182354153
17926;79,181;0,291628534673352
17927;79,186;0,266568157728156
17928;79,190;0,257008088004619
17929;79,194;0,201132729037923
17930;79,198;0,276777940928051
17931;79,202;0,258771596011873
17932;79,206;0,220624133328631
17933;79,210;0,272137130382644
17934;79,214;0,291257269829719
17935;79,218;0,160943309714702
17936;79,223;0,201968074936096
17937;79,227;0,340357045400121
17938;79,231;0,20076146419429
17939;79,235;0,21421981477597
17940;79,239;0,12372400914054
17941;79,243;0,197420080601598
17942;79,247;0,188602540565325
17943;79,251;0,224708046608588
17944;79,256;0,19231518900165
17945;79,260;0,216447403837765
17946;79,264;0,266104076673616
17947;79,268;0,251346299139222
17948;79,272;0,183497648965378
17949;79,276;0,275664146397153
17950;79,280;0,258493147379149
17951;79,284;0,228884776099454
17952;79,289;0,17941373568542
17953;79,293;0,21421981477597
17954;79,297;0,215426425517775
17955;79,301;0,125858781991427
17956;79,305;0,213384468877796
17957;79,309;0,272786843859001
17958;79,313;0,115741815002441
17959;79,317;0,197234448179781
17960;79,322;0,210507166339644
17961;79,326;0,258214698746424
17962;79,330;0,253481071990109
17963;79,334;0,275664146397153
17964;79,338;0,196491918492516
17965;79,342;0,138945867729474
17966;79,346;0,181826957169031
17967;79,350;0,238259213401176
17968;79,355;0,239280191721165
17969;79,359;0,260442287808219
17970;79,363;0,237887948557543
17971;79,367;0,223594252077691
17972;79,371;0,270930519640838
17973;79,375;0,227770981568557
17974;79,379;0,197698529234322
17975;79,383;0,203824399154259
17976;79,387;0,143401045853065
17977;79,392;0,171338725336412
17978;79,396;0,199833302085209
17979;79,400;0,208093944856033
17980;79,404;0,184518627285367
17981;79,408;0,250510953241049
17982;79,412;0,157880374754733
17983;79,416;0,223501435866783
17984;79,420;0,268795746789951
17985;79,425;0,198255426499771
17986;79,429;0,187303113612611
17987;79,433;0,230555467895801
17988;79,437;0,222944538601334
17989;79,441;0,235753175706656
17990;79,445;0,1769076979909
17991;79,449;0,256172742106445
17992;79,453;0,220902581961355
17993;79,458;0,175793903460003
17994;79,462;0,225450576295854
17995;79,466;0,267774768469962
17996;79,470;0,220438500906814
17997;79,474;0,145999899758492
17998;79,478;0,21718993352503
17999;79,482;0,210971247394185
18000;79,486;0,210135901496012
18001;79,491;0,289029680767924
18002;79,495;0,209764636652379
18003;79,499;0,231854894848515
18004;79,503;0,251160666717406
18005;79,507;0,15955106655108
18006;79,511;0,213291652666888
18007;79,515;0,17941373568542
18008;79,519;0,245684510273826
18009;79,524;0,159736698972896
18010;79,528;0,203824399154259
18011;79,532;0,179785000529052
18012;79,536;0,240393986252063
18013;79,540;0,242992840157491
18014;79,544;0,156952212645652
18015;79,548;0,157416293700193
18016;79,552;0,129571430427753
18017;79,556;0,176722065569084
18018;79,561;0,164470325729211
18019;79,565;0,184889892129
18020;79,569;0,253388255779201
18021;79,573;0,184797075918092
18022;79,577;0,278170184091673
18023;79,581;0,236217256761197
18024;79,585;0,236217256761197
18025;79,589;0,179970632950869
18026;79,594;0,175144189983646
18027;79,598;0,144236391751238
18028;79,602;0,230833916528525
18029;79,606;0,185446789394448
18030;79,610;0,153239564209327
18031;79,614;0,169760849750974
18032;79,618;0,16103612592561
18033;79,622;0,170689011860055
18034;79,627;0,220809765750447
18035;79,631;0,169111136274617
18036;79,635;0,242064678048409
18037;79,639;0,142658516165799
18038;79,643;0,21468389583051
18039;79,647;0,15305393178751
18040;79,651;0,151940137256613
18041;79,655;0,206516069270595
18042;79,660;0,22860632746673
18043;79,664;0,229905754419444
18044;79,668;0,152311402100245
18045;79,672;0,182291038223572
18046;79,676;0,132819997809537
18047;79,680;0,196677550914333
18048;79,684;0,23157644621579
18049;79,688;0,221737927859528
18050;79,693;0,200390199350658
18051;79,697;0,147856223976655
18052;79,701;0,197605713023414
18053;79,705;0,249582791131968
18054;79,709;0,20623762063787
18055;79,713;0,14015247847128
18056;79,717;0,246241407539275
18057;79,721;0,10831651812979
18058;79,725;0,150176629249358
18059;79,730;0,161593023191058
18060;79,734;0,251624747771947
18061;79,738;0,241693413204777
18062;79,742;0,158994169285631
18063;79,746;0,226842819459476
18064;79,750;0,204195663997891
18065;79,754;0,208186761066941
18066;79,758;0,0924449460644998
18067;79,763;0,112493247620656
18068;79,767;0,116020263635165
18069;79,771;0,107295539809801
18070;79,775;0,192779270056191
18071;79,779;0,153982093896592
18072;79,783;0,194264329430721
18073;79,787;0,164748774361935
18074;79,791;0,21718993352503
18075;79,796;0,211342512237817
18076;79,800;0,207351415168768
18077;79,804;0,247448018281081
18078;79,808;0,190922945838028
18079;79,812;0,17792867631089
18080;79,816;0,151847321045705
18081;79,820;0,238166397190268
18082;79,824;0,221181030594079
18083;79,829;0,271301784484471
18084;79,833;0,20178244251428
18085;79,837;0,203360318099718
18086;79,841;0,165305671627384
18087;79,845;0,0986636321953447
18088;79,849;0,209579004230563
18089;79,853;0,179970632950869
18090;79,857;0,134305057184068
18091;79,862;0,180063449161777
18092;79,866;0,168368606587352
18093;79,870;0,226007473561302
18094;79,874;0,172359703656402
18095;79,878;0,145164553860319
18096;79,882;0,153146747998418
18097;79,886;0,102933177897119
18098;79,890;0,157787558543825
18099;79,894;0,214962344463235
18100;79,899;0,145907083547584
18101;79,903;0,128086371053223
18102;79,907;0,206887334114227
18103;79,911;0,215797690361408
18104;79,915;0,158994169285631
18105;79,919;0,225079311452221
18106;79,923;0,20920773938693
18107;79,927;0,238259213401176
18108;79,932;0,212363490557807
18109;79,936;0,189066621619866
18110;79,940;0,154910256005673
18111;79,944;0,220902581961355
18112;79,948;0,218210911845019
18113;79,952;0,154910256005673
18114;79,956;0,206516069270595
18115;79,960;0,188509724354417
18116;79,965;0,120939522813296
18117;79,969;0,167718893110995
18118;79,973;0,123445560507816
18119;79,977;0,211064063605093
18120;79,981;0,137367992144036
18121;79,985;0,18386891380901
18122;79,989;0,158622904441998
18123;79,993;0,194171513219813
18124;79,998;0,180991611270858
18125;80,002;0,160293596238345
18126;80,006;0,17143154154732
18127;80,010;0,171245909125504
18128;80,014;0,211342512237817
18129;80,018;0,124188090195081
18130;80,022;0,158901353074723
18131;80,026;0,120104176915123
18132;80,031;0,158066007176549
18133;80,035;0,178578389787247
18134;80,039;0,127622289998682
18135;80,043;0,223315803444966
18136;80,047;0,188973805408958
18137;80,051;0,261277633706393
18138;80,055;0,124930619882346
18139;80,059;0,125951598202336
18140;80,063;0,167161995845546
18141;80,068;0,162614001511048
18142;80,072;0,180713162638134
18143;80,076;0,251996012615579
18144;80,080;0,180249081583593
18145;80,084;0,155467153271122
18146;80,088;0,15305393178751
18147;80,092;0,16846142279826
18148;80,096;0,137832073198577
18149;80,101;0,243456921212031
18150;80,105;0,236217256761197
18151;80,109;0,138481786674933
18152;80,113;0,216818668681397
18153;80,117;0,134212240973159
18154;80,121;0,134583505816792
18155;80,125;0,238630478244808
18156;80,129;0,180156265372685
18157;80,134;0,130592408747742
18158;80,138;0,125116252304162
18159;80,142;0,102654729264394
18160;80,146;0,100334323991691
18161;80,150;0,173473498187299
18162;80,154;0,193614615954364
18163;80,158;0,209300555597839
18164;80,162;0,182662303067205
18165;80,167;0,218303728055927
18166;80,171;0,157416293700193
18167;80,175;0,12873608452958
18168;80,179;0,173009417132759
18169;80,183;0,167811709321903
18170;80,187;0,255708661051905
18171;80,191;0,205680723372421
18172;80,195;0,164841590572843
18173;80,200;0,154446174951132
18174;80,204;0,247540834491989
18175;80,208;0,194171513219813
18176;80,212;0,240486802462971
18177;80,216;0,153332380420235
18178;80,220;0,199183588608852
18179;80,224;0,138945867729474
18180;80,228;0,13764644077676
18181;80,232;0,202803420834269
18182;80,237;0,164841590572843
18183;80,241;0,161407390769242
18184;80,245;0,178856838419971
18185;80,249;0,203360318099718
18186;80,253;0,183961730019918
18187;80,257;0,141730354056718
18188;80,261;0,223501435866783
18189;80,265;0,213848549932337
18190;80,270;0,135790116558598
18191;80,274;0,203360318099718
18192;80,278;0,187488746034427
18193;80,282;0,179135287052695
18194;80,286;0,147856223976655
18195;80,290;0,186653400136254
18196;80,294;0,183776097598102
18197;80,298;0,0941156378608462
18198;80,303;0,132541549176813
18199;80,307;0,125673149569611
18200;80,311;0,17941373568542
18201;80,315;0,141915986478534
18202;80,319;0,117969404064236
18203;80,323;0,117690955431512
18204;80,327;0,221923560281345
18205;80,331;0,182569486856296
18206;80,336;0,189809151307131
18207;80,340;0,160200780027436
18208;80,344;0,267496319837237
18209;80,348;0,164563141940119
18210;80,352;0,193150534899823
18211;80,356;0,20874365833239
18212;80,360;0,158437272020182
18213;80,364;0,198162610288863
18214;80,369;0,135511667925873
18215;80,373;0,169760849750974
18216;80,377;0,0655282449011415
18217;80,381;0,145257370071227
18218;80,385;0,162614001511048
18219;80,389;0,22461523039768
18220;80,393;0,16103612592561
18221;80,397;0,223687068288599
18222;80,401;0,188416908143509
18223;80,406;0,155652785692938
18224;80,410;0,130035511482293
18225;80,414;0,135511667925873
18226;80,418;0,204195663997891
18227;80,422;0,141915986478534
18228;80,426;0,225079311452221
18229;80,430;0,12372400914054
18230;80,434;0,14163753784581
18231;80,439;0,203545950521534
18232;80,443;0,156952212645652
18233;80,447;0,137832073198577
18234;80,451;0,122517398398735
18235;80,455;0,206980150325135
18236;80,459;0,105532031802547
18237;80,463;0,198348242710679
18238;80,467;0,134490689605884
18239;80,472;0,177557411467257
18240;80,476;0,113050144886105
18241;80,480;0,144050759329421
18242;80,484;0,132727181598629
18243;80,488;0,179228103263604
18244;80,492;0,183961730019918
18245;80,496;0,144978921438503
18246;80,500;0,169111136274617
18247;80,505;0,110915372035218
18248;80,509;0,185539605605357
18249;80,513;0,138203338042209
18250;80,517;0,157787558543825
18251;80,521;0,195192491539802
18252;80,525;0,198719507554311
18253;80,529;0,117690955431512
18254;80,533;0,12177486871147
18255;80,538;0,0893820111045315
18256;80,542;0,174494476507289
18257;80,546;0,153889277685683
18258;80,550;0,192964902478007
