#"+EI TIC Scan 120C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
5386;27,492;3,06411177353771
5387;27,496;2,85791485645105
5388;27,500;2,67152741946051
5389;27,504;2,61349455898321
5390;27,509;2,46253934275169
5391;27,513;2,35589378552187
5392;27,517;2,24083598331972
5393;27,521;2,12120378062571
5394;27,525;2,12550681837653
5395;27,529;2,01944275273466
5396;27,533;1,85181811098193
5397;27,537;1,81510660872943
5398;27,542;1,76447807447202
5399;27,546;1,62910683279752
5400;27,550;1,58499100432513
5401;27,554;1,4853233461507
5402;27,558;1,53800648401887
5403;27,562;1,38460900311796
5404;27,566;1,41302455871573
5405;27,570;1,34235394772701
5406;27,574;1,23532072943855
5407;27,579;1,20744789932287
5408;27,583;1,14418161455404
5409;27,587;1,13987857680322
5410;27,591;1,11801449309634
5411;27,595;1,03935806429979
5412;27,599;0,991365625241077
5413;27,603;1,0396681931467
5414;27,607;0,945737918640023
5415;27,612;0,95081627850811
5416;27,616;0,934418215727952
5417;27,620;0,876230290827203
5418;27,624;0,834595493130065
5419;27,628;0,834285364283158
5420;27,632;0,832502123413449
5421;27,636;0,811801022882469
5422;27,640;0,751519728265104
5423;27,645;0,692401416823637
5424;27,649;0,682399761510917
5425;27,653;0,677864127124916
5426;27,657;0,683679043004404
5427;27,661;0,671390187445752
5428;27,665;0,677941659336642
5429;27,669;0,607232282242061
5430;27,673;0,660884572756809
5431;27,678;0,587771697098706
5432;27,682;0,592539928119887
5433;27,686;0,546834689307106
5434;27,690;0,514309926487833
5435;27,694;0,49213571393405
5436;27,698;0,537492057794061
5437;27,702;0,576917187456994
5438;27,706;0,493376229321675
5439;27,711;0,447322095556125
5440;27,715;0,420185821451845
5441;27,719;0,458796862891649
5442;27,723;0,431117863305284
5443;27,727;0,410222932244988
5444;27,731;0,410998254362253
5445;27,735;0,46534833478254
5446;27,739;0,438328358995849
5447;27,743;0,419488031546306
5448;27,748;0,379171281448519
5449;27,752;0,409370077915996
5450;27,756;0,395414279805224
5451;27,760;0,391615201430624
5452;27,764;0,330946245754627
5453;27,768;0,344243020065724
5454;27,772;0,338195507551056
5455;27,776;0,353314288837726
5456;27,781;0,359012906399625
5457;27,785;0,2732622802301
5458;27,789;0,292025075467917
5459;27,793;0,218447006539454
5460;27,797;0,312687409893033
5461;27,801;0,27694506028711
5462;27,805;0,276363568699161
5463;27,809;0,303228480062398
5464;27,814;0,287411908870189
5465;27,818;0,302143029098227
5466;27,822;0,241163944575323
5467;27,826;0,234767537107886
5468;27,830;0,262175173953209
5469;27,834;0,311408128399545
5470;27,838;0,250002616712146
5471;27,842;0,28027894539135
5472;27,847;0,230115604404295
5473;27,851;0,238799212117664
5474;27,855;0,281790823520017
5475;27,859;0,25112683378218
5476;27,863;0,225308607277251
5477;27,867;0,194489553115961
5478;27,871;0,209802164931948
5479;27,875;0,247521585936897
5480;27,880;0,184061470638745
5481;27,884;0,226122695500379
5482;27,888;0,238178954423852
5483;27,892;0,190264047576866
5484;27,896;0,224145624101353
5485;27,900;0,192745078352115
5486;27,904;0,1932878038342
5487;27,908;0,2527937763343
5488;27,912;0,218447006539454
5489;27,917;0,1970868822088
5490;27,921;0,257406942932028
5491;27,925;0,214570395953129
5492;27,929;0,21197306686029
5493;27,933;0,236434479660006
5494;27,937;0,231705014744688
5495;27,941;0,226045163288653
5496;27,945;0,16281764462568
5497;27,950;0,216082274081796
5498;27,954;0,199025187501963
5499;27,958;0,187938081225071
5500;27,962;0,184371599485651
5501;27,966;0,16661672300028
5502;27,970;0,188984766083379
5503;27,974;0,217981813269095
5504;27,978;0,144520042658223
5505;27,983;0,189411193247875
5506;27,987;0,195458705762543
5507;27,991;0,189566257671328
5508;27,995;0,183208616309754
5509;27,999;0,173594622055666
5510;28,003;0,16103440375597
5511;28,007;0,171036059068691
5512;28,011;0,177199869900949
5513;28,016;0,168710092716895
5514;28,020;0,152040667195695
5515;28,024;0,180998948275548
5516;28,028;0,161809725873236
5517;28,032;0,13223118709957
5518;28,036;0,168671326611032
5519;28,040;0,197590841585022
5520;28,044;0,155956043887884
5521;28,049;0,159522525627303
5522;28,053;0,188442040601293
5523;28,057;0,14948210420872
5524;28,061;0,173865984796709
5525;28,065;0,137852272449743
5526;28,069;0,136224096003486
5527;28,073;0,165066078765749
5528;28,077;0,19162086128208
5529;28,081;0,188790935554063
5530;28,086;0,141224923659846
5531;28,090;0,166926851847186
5532;28,094;0,149559636420446
5533;28,098;0,13936415057841
5534;28,102;0,189527491565465
5535;28,106;0,165066078765749
5536;28,110;0,202126475971023
5537;28,114;0,153475013112635
5538;28,119;0,109940676228197
5539;28,123;0,164096926119168
5540;28,127;0,155064423453029
5541;28,131;0,139713045531179
5542;28,135;0,190729240847226
5543;28,139;0,153746375853678
5544;28,143;0,117771429612575
5545;28,147;0,179642134570334
5546;28,152;0,185418284343959
5547;28,156;0,171578784550776
5548;28,160;0,18662003362572
5549;28,164;0,165104844871612
5550;28,168;0,186426203096404
5551;28,172;0,16281764462568
5552;28,176;0,186891396366763
5553;28,180;0,134053194075143
5554;28,185;0,156072342205474
5555;28,189;0,144636340975813
5556;28,193;0,165376207612655
5557;28,197;0,194101892057329
5558;28,201;0,199645445195775
5559;28,205;0,183363680733207
5560;28,209;0,193597932681107
5561;28,213;0,17316819489117
5562;28,218;0,223370301984088
5563;28,222;0,246164772231683
5564;28,226;0,273301046335963
5565;28,230;0,384521004057648
5566;28,234;0,492445842780956
5567;28,238;0,667901237918059
5568;28,242;0,844442084019332
5569;28,246;1,22791640321867
5570;28,250;1,67752569902073
5571;28,255;2,30243532553644
5572;28,259;3,11446894505408
5573;28,263;4,14646144923985
5574;28,267;5,54824383725524
5575;28,271;7,04907362575124
5576;28,275;9,03498369691418
5577;28,279;11,2530252099863
5578;28,283;13,8398099220297
5579;28,288;17,0241741559553
5580;28,292;19,8295221728557
5581;28,296;23,0885886927798
5582;28,300;26,6692200608395
5583;28,304;29,7179029242437
5584;28,308;32,4571547306473
5585;28,312;35,2768462067172
5586;28,316;38,0487778403635
5587;28,321;38,501953617905
5588;28,325;39,9156372004204
5589;28,329;40,1335802475836
5590;28,333;39,6271786066919
5591;28,337;39,0191710023326
5592;28,341;37,3787832327288
5593;28,345;35,1016234082152
5594;28,349;33,9962078995245
5595;28,354;31,0518058608925
5596;28,358;29,2905066071013
5597;28,362;27,1703882774397
5598;28,366;24,9681245694539
5599;28,370;22,8788640600596
5600;28,374;21,1787764874264
5601;28,378;19,3922017326123
5602;28,382;17,7836797020282
5603;28,387;16,4307813735064
5604;28,391;14,8308654184239
5605;28,395;13,7357229277869
5606;28,399;12,5249799094656
5607;28,403;11,4522442280176
5608;28,407;10,7701158292477
5609;28,411;9,82050130002136
5610;28,415;9,06917540228557
5611;28,419;8,65185827266761
5612;28,424;7,93569323294979
5613;28,428;7,52740860599797
5614;28,432;6,88172034673956
5615;28,436;6,60555060856971
5616;28,440;6,116438650893
5617;28,444;5,78235235056345
5618;28,448;5,37868089020935
5619;28,452;5,08588049262417
5620;28,457;4,81851066048528
5621;28,461;4,41662244100089
5622;28,465;4,25791400359672
5623;28,469;3,97340955266627
5624;28,473;3,99589389406696
5625;28,477;3,74542608408446
5626;28,481;3,6009448075321
5627;28,485;3,26732370047291
5628;28,490;3,17261810384897
5629;28,494;2,99890718347572
5630;28,498;2,95269798528671
5631;28,502;2,73719720279287
5632;28,506;2,53580728283324
5633;28,510;2,50421290655469
5634;28,514;2,34383752659839
5635;28,518;2,35314139200558
5636;28,523;2,146634346072
5637;28,527;2,13465561936026
5638;28,531;1,99366329233559
5639;28,535;2,05968197062072
5640;28,539;1,81169519141346
5641;28,543;1,87399232353572
5642;28,547;1,79037383318867
5643;28,551;1,65066078765749
5644;28,556;1,66814430140182
5645;28,560;1,5781681696932
5646;28,564;1,4822608237875
5647;28,568;1,44465770110014
5648;28,572;1,42531341427438
5649;28,576;1,3708470355365
5650;28,580;1,23446787510956
5651;28,584;1,21272008972028
5652;28,588;1,23241327149881
5653;28,593;1,1760861196795
5654;28,597;1,12665933470384
5655;28,601;1,05416671673955
5656;28,605;1,10471771878524
5657;28,609;1,08374525551322
5658;28,613;0,967020510758951
5659;28,617;0,914298606784921
5660;28,621;0,872314914135014
5661;28,626;0,86250708935161
5662;28,630;0,874524582169219
5663;28,634;0,87107439874739
5664;28,638;0,885844285081291
5665;28,642;0,788114932200019
5666;28,646;0,742758588340008
5667;28,650;0,794743936302636
5668;28,654;0,753884460722763
5669;28,659;0,754349653993122
5670;28,663;0,717483087317164
5671;28,667;0,658713670828467
5672;28,671;0,694145891587484
5673;28,675;0,618900880106901
5674;28,679;0,611070126722523
5675;28,683;0,593702911295784
5676;28,687;0,640687431602052
5677;28,692;0,596106409859306
5678;28,696;0,606069299066163
5679;28,700;0,59734692524693
5680;28,704;0,588624551427698
5681;28,708;0,612582004851191
5682;28,712;0,579785879290875
5683;28,716;0,585755859593816
5684;28,720;0,507835986808669
5685;28,725;0,518961859191424
5686;28,729;0,500237830059471
5687;28,733;0,518961859191424
5688;28,737;0,479420431210902
5689;28,741;0,469341243686455
5690;28,745;0,398011608898062
5691;28,749;0,503610481269575
5692;28,753;0,499074846883573
5693;28,758;0,406423853870389
5694;28,762;0,44464723425156
5695;28,766;0,518457899815202
5696;28,770;0,446004047956774
5697;28,774;0,611845448839789
5698;28,778;0,682167164875737
5699;28,782;0,828005255133311
5700;28,786;1,01524554645284
5701;28,790;1,31672955175139
5702;28,795;1,56742995836908
5703;28,799;2,06320968625428
5704;28,803;2,71327851547524
5705;28,807;3,64606855475693
5706;28,811;4,62549421939212
5707;28,815;5,90601622826724
5708;28,819;7,51977168314291
5709;28,823;9,07681232514063
5710;28,828;11,2678338624261
5711;28,832;13,6017860320293
5712;28,836;15,9091058869045
5713;28,840;18,3260175230552
5714;28,844;20,6584578145298
5715;28,848;22,7774906932271
5716;28,852;24,7823961562631
5717;28,856;26,8472340189636
5718;28,861;28,0184743754102
5719;28,865;29,4007186460705
5720;28,869;29,9147572098173
5721;28,873;30,0145799324152
5722;28,877;29,6926274232208
5723;28,881;29,4401825418393
5724;28,885;28,0667381772099
5725;28,889;27,283430242137
5726;28,894;26,0609410937392
5727;28,898;24,4523415309433
5728;28,902;22,9985737949653
5729;28,906;21,2584796010813
5730;28,910;19,9251969221263
5731;28,914;18,1665725296396
5732;28,918;16,8229393004191
5733;28,922;15,5507907704105
5734;28,927;14,1978149096769
5735;28,931;13,1784213898967
5736;28,935;12,2953682644376
5737;28,939;11,1141650187841
5738;28,943;10,3363618707437
5739;28,947;9,57356120567241
5740;28,951;8,69492741628169
5741;28,955;7,97019506716809
5742;28,959;7,61645435116587
5743;28,964;6,9915059585443
5744;28,968;6,31174229223209
5745;28,972;5,92892699683242
5746;28,976;5,72145079825227
5747;28,980;5,3209193924731
5748;28,984;4,95799110938128
5749;28,988;4,62545545328626
5750;28,992;4,38553202409856
5751;28,997;4,1069587873652
5752;29,001;3,96127576153108
5753;29,005;3,65859000695076
5754;29,009;3,43642145424844
5755;29,013;3,24569221340121
5756;29,017;3,11753146741728
5757;29,021;2,88714450027194
5758;29,025;2,7826310788646
5759;29,030;2,64888801363637
5760;29,034;2,54708821963945
5761;29,038;2,41702793446822
5762;29,042;2,39407839979718
5763;29,046;2,23928533908519
5764;29,050;2,08402708510284
5765;29,054;1,93698724556351
5766;29,058;1,94315105639577
5767;29,063;1,83448966166106
5768;29,067;1,71547771666086
5769;29,071;1,75897328743943
5770;29,075;1,63019228376169
5771;29,079;1,60894845774863
5772;29,083;1,57487305069482
5773;29,087;1,4458594503819
5774;29,091;1,4625288759031
5775;29,096;1,35394501338012
5776;29,100;1,31866785704456
5777;29,104;1,23884844507211
5778;29,108;1,15193483572669
5779;29,112;1,20496686854762
5780;29,116;1,15185730351496
5781;29,120;1,14643004869411
5782;29,124;1,12220123252957
5783;29,128;1,07951974997412
5784;29,133;1,02284370320204
5785;29,137;1,02268863877859
5786;29,141;1,00404214185836
5787;29,145;0,941706243630244
5788;29,149;0,946552006863151
5789;29,153;0,907204409411945
5790;29,157;0,858204051600788
5791;29,161;0,807691815660964
5792;29,166;0,875067307651305
5793;29,170;0,773771473030614
5794;29,174;0,758381329002901
5795;29,178;0,753186670817224
5796;29,182;0,775089520629965
5797;29,186;0,688059612966952
5798;29,190;0,68232222929919
5799;29,194;0,68065528674707
5800;29,199;0,625762480844698
5801;29,203;0,61614848659061
5802;29,207;0,619133476742081
5803;29,211;0,589554937968416
5804;29,215;0,599401528857683
5805;29,219;0,5688926035433
5806;29,223;0,576684590821814
5807;29,227;0,576103099233865
5808;29,232;0,496399985579009
5809;29,236;0,493027334368905
5810;29,240;0,506828068056225
5811;29,244;0,493221164898222
5812;29,248;0,477792254764645
5813;29,252;0,437514270772721
5814;29,256;0,470387928544763
5815;29,260;0,463758924442146
5816;29,265;0,425031584684752
5817;29,269;0,449919424648963
5818;29,273;0,456509662645717
5819;29,277;0,451625133306947
5820;29,281;0,419255434911127
5821;29,285;0,46534833478254
5822;29,289;0,414099542831314
5823;29,293;0,370914100899645
5824;29,297;0,373085002827987
5825;29,302;0,423364642132632
5826;29,306;0,410106633927398
5827;29,310;0,381187118953408
5828;29,314;0,410184166139125
5829;29,318;0,371418060275867
5830;29,322;0,415417590430664
5831;29,326;0,354709868648803
5832;29,330;0,387312163679803
5833;29,335;0,35145351575629
5834;29,339;0,325286394298591
5835;29,343;0,34466944723022
5836;29,347;0,314160521915836
5837;29,351;0,314897077927238
5838;29,355;0,294234743502122
5839;29,359;0,315556101726914
5840;29,363;0,352422668402871
5841;29,368;0,319587776736692
5842;29,372;0,271207676619347
5843;29,376;0,248839633536248
5844;29,380;0,317843301972846
5845;29,384;0,286907949493967
5846;29,388;0,306950026225271
5847;29,392;0,259228949907601
5848;29,396;0,266633276127483
5849;29,401;0,306523599060775
5850;29,405;0,274541561723588
5851;29,409;0,25457701720401
5852;29,413;0,235465327013424
5853;29,417;0,211895534648564
5854;29,421;0,262213940059072
5855;29,425;0,231860079168141
5856;29,429;0,191388264646901
5857;29,434;0,249304826806607
5858;29,438;0,223757963042721
5859;29,442;0,204452442322819
5860;29,446;0,211081446425436
5861;29,450;0,205382828863537
5862;29,454;0,225502437806567
5863;29,458;0,260585763612815
5864;29,462;0,236667076295185
5865;29,466;0,214919290905898
5866;29,471;0,1747188391257
5867;29,475;0,224494519054123
5868;29,479;0,187162759107806
5869;29,483;0,182704656933531
5870;29,487;0,188868467765789
5871;29,491;0,1663841263651
5872;29,495;0,182278229769035
5873;29,499;0,188325742283704
5874;29,504;0,186077308143635
5875;29,508;0,155878511676157
5876;29,512;0,175339096819512
5877;29,516;0,157661752545867
5878;29,520;0,182859721356984
5879;29,524;0,177703829277171
5880;29,528;0,126687633961125
5881;29,532;0,172005211715272
5882;29,537;0,156653833793422
5883;29,541;0,201932645441707
5884;29,545;0,167663407858587
5885;29,549;0,175959354513325
5886;29,553;0,160724274909064
5887;29,557;0,185263219920506
5888;29,561;0,17305189657358
5889;29,565;0,184604196120831
5890;29,570;0,182937253568711
5891;29,574;0,120368758705414
5892;29,578;0,174796371337427
5893;29,582;0,146613412374839
5894;29,586;0,139209086154957
5895;29,590;0,108234967570214
5896;29,594;0,180456222793462
5897;29,598;0,1682836655524
5898;29,603;0,187240291319532
5899;29,607;0,151846836666379
5900;29,611;0,124322901503466
5901;29,615;0,157429155910688
5902;29,619;0,147970226080053
5903;29,623;0,128664705360151
5904;29,627;0,133820597439964
5905;29,631;0,140837262601213
5906;29,635;0,177044805477496
5907;29,640;0,155297020088208
5908;29,644;0,10866139473471
5909;29,648;0,12901360031292
5910;29,652;0,17305189657358
5911;29,656;0,167779706176177
5912;29,660;0,180998948275548
5913;29,664;0,165918933094741
5914;29,668;0,153164884265729
5915;29,673;0,131843526040938
5916;29,677;0,176347015571957
5917;29,681;0,116530914224951
5918;29,685;0,123857708233107
5919;29,689;0,129323729159826
5920;29,693;0,135410007780357
5921;29,697;0,16471718381298
5922;29,701;0,136689289273845
5923;29,706;0,160414146062158
5924;29,710;0,128083213772202
5925;29,714;0,111413788251001
5926;29,718;0,161770959767372
5927;29,722;0,121066548610952
5928;29,726;0,0944729999887578
5929;29,730;0,145101534246172
5930;29,734;0,144597574869949
5931;29,739;0,141612584718479
5932;29,743;0,133122807534425
5933;29,747;0,0902474944496628
5934;29,751;0,120213694281961
5935;29,755;0,11877934836502
5936;29,759;0,0864096499692003
5937;29,763;0,13223118709957
5938;29,767;0,169175285987254
5939;29,772;0,144752639293402
5940;29,776;0,133355404169605
5941;29,780;0,14246543904747
5942;29,784;0,091488009837287
5943;29,788;0,120950250293363
5944;29,792;0,109204120216796
5945;29,796;0,139286618366683
5946;29,800;0,13234748541716
5947;29,804;0,0950157254708434
5948;29,809;0,0974579901402286
5949;29,813;0,145450429198941
5950;29,817;0,192202352870029
5951;29,821;0,174990201866743
5952;29,825;0,301290174769235
5953;29,829;0,305825809155236
5954;29,833;0,445577620792278
5955;29,837;0,510433315901508
5956;29,842;0,79455010577332
5957;29,846;1,0665718706158
5958;29,850;1,44349471792425
5959;29,854;1,9151619279625
5960;29,858;2,62934989628128
5961;29,862;3,36648739927112
5962;29,866;4,61607405566735
5963;29,870;5,78541487292664
5964;29,875;7,27256022605292
5965;29,879;8,79304443022159
5966;29,883;10,6657962383697
5967;29,887;12,5423083587865
5968;29,891;14,6796000733455
5969;29,895;16,5894122786988
5970;29,899;18,7319374175493
5971;29,903;20,262927236407
5972;29,908;21,9645654532746
5973;29,912;23,3425066861841
5974;29,916;24,5721287980608
5975;29,920;25,3664463071989
5976;29,924;25,6199766395446
5977;29,928;25,6443217540267
5978;29,932;25,1590864069363
5979;29,936;24,3172416520098
5980;29,941;23,5327319676551
5981;29,945;22,6093233259923
5982;29,949;21,5866346872137
5983;29,953;20,1032496463562
5984;29,957;19,0219078894065
5985;29,961;17,4847154936108
5986;29,965;16,1633340091558
5987;29,969;15,2883829998221
5988;29,973;13,8115106647496
