#"+EI TIC Scan 70C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
6241;31,966;4,86402051548843
6242;31,970;4,55614367673392
6243;31,975;3,91785922139412
6244;31,979;3,6247620473974
6245;31,983;3,32719813027388
6246;31,987;2,965523311801
6247;31,991;2,84334474980327
6248;31,995;2,55996931084722
6249;31,999;2,32112992836132
6250;32,003;2,20348379688931
6251;32,008;1,86979181035785
6252;32,012;1,77809220146062
6253;32,016;1,64271047227926
6254;32,020;1,56881214849031
6255;32,024;1,42850386438968
6256;32,028;1,35053292186747
6257;32,032;1,31381366586922
6258;32,036;1,23466035016639
6259;32,040;1,12246627280502
6260;32,045;1,04068546114525
6261;32,049;1,02340967522836
6262;32,053;0,91272640804224
6263;32,057;0,913383282031475
6264;32,061;0,76079145433215
6265;32,065;0,791598844427278
6266;32,069;0,774191683712547
6267;32,073;0,703906166864386
6268;32,078;0,640386452105347
6269;32,082;0,687287254936736
6270;32,086;0,566291066119622
6271;32,090;0,580348169489254
6272;32,094;0,596770019220133
6273;32,098;0,530491433706306
6274;32,102;0,539884731752369
6275;32,106;0,486283814230781
6276;32,111;0,419414042126643
6277;32,115;0,424931783636218
6278;32,119;0,400233321640976
6279;32,123;0,388606652031514
6280;32,127;0,317073074603806
6281;32,131;0,373301488082335
6282;32,135;0,302162035048169
6283;32,139;0,310767084307149
6284;32,144;0,32574381126171
6285;32,148;0,260910348524201
6286;32,152;0,282849939764655
6287;32,156;0,248495430127657
6288;32,160;0,221892033563633
6289;32,164;0,21473210708097
6290;32,168;0,179326599061196
6291;32,172;0,245276747580405
6292;32,177;0,167108742861422
6293;32,181;0,251517050478139
6294;32,185;0,21959297460131
6295;32,189;0,174334356743009
6296;32,193;0,175385355125785
6297;32,197;0,175976541716096
6298;32,201;0,180640347039666
6299;32,205;0,16520380829264
6300;32,209;0,152723202497172
6301;32,214;0,148913333359608
6302;32,218;0,165006746095869
6303;32,222;0,1603429407723
6304;32,226;0,108712645218417
6305;32,230;0,15193495371009
6306;32,234;0,135972915771676
6307;32,238;0,100501720352978
6308;32,242;0,0958379150294082
6309;32,247;0,117054944881704
6310;32,251;0,124477620960061
6311;32,255;0,0804670636813058
6312;32,259;0,121521688008503
6313;32,263;0,0892034877381332
6314;32,267;0,0783650669157533
6315;32,271;0,0987938479809664
6316;32,275;0,0843426202177931
6317;32,280;0,099122284975584
6318;32,284;0,0738326363900308
6319;32,288;0,0603667196107102
6320;32,292;0,0973487252046491
6321;32,296;0,070285516848161
6322;32,300;0,106347898857171
6323;32,304;0,0883495515521276
6324;32,308;0,083685746228558
6325;32,313;0,0530754183302
6326;32,317;0,0786278165114473
6327;32,321;0,0723218262147899
6328;32,325;0,076919944139436
6329;32,329;0,0503165475754124
6330;32,333;0,0645707131418151
6331;32,337;0,0510391089635711
6332;32,341;0,10989501839904
6333;32,346;0,122769748588049
6334;32,350;0,130914986054565
6335;32,354;0,14484071462635
6336;32,358;0,150949642726237
6337;32,362;0,152591827699325
6338;32,366;0,131309110448106
6339;32,370;0,151737891513319
6340;32,374;0,163824372915246
6341;32,378;0,119682440838644
6342;32,383;0,0498567357829478
6343;32,387;0,0388212527637973
6344;32,391;0,0527469813355825
6345;32,395;0,0439448698798315
6346;32,399;0,0475576768206248
6347;32,403;0,0426311219013612
6348;32,407;0,0679864578858379
6349;32,411;0,0231876518200008
6350;32,416;0,0123492309976208
6351;32,420;0,0381643787745622
6352;32,424;0,0453243052572253
6353;32,428;0,0283112689360349
6354;32,432;0,0668697721041382
6355;32,436;0,0570166622656109
6356;32,440;0,0509734215646476
6357;32,444;0,0381643787745622
6358;32,449;0,0411859991250438
6359;32,453;0,050513609772183
6360;32,457;0,0847367446113342
6361;32,461;0,0574764740580755
6362;32,465;0,0359310072111627
6363;32,469;0,0275887075478763
6364;32,473;0,0601696574139397
6365;32,477;0,0585274724408518
6366;32,482;0,0650305249342798
6367;32,486;0,0351427584240805
6368;32,490;0,0453243052572253
6369;32,494;0,0663442729127501
6370;32,498;0,0488714247990951
6371;32,502;0,0496596735861773
6372;32,506;0,0158306631405671
6373;32,510;0,0508420467668005
6374;32,515;0,0424997471035141
6375;32,519;0,0374418173864035
6376;32,523;0,0454556800550723
6377;32,527;0,0674609586944498
6378;32,531;0,0412516865239674
6379;32,535;0,0234504014156948
6380;32,539;0,0348800088283864
6381;32,543;0,0444703690712196
6382;32,547;0,0453243052572253
6383;32,552;0,035339820620851
6384;32,556;0,0116266696094621
6385;32,560;0,013006104986856
6386;32,564;0,011101170418074
6387;32,568;0,0392153771573384
6388;32,572;0,0375731921842505
6389;32,576;0,0235817762135418
6390;32,580;0,0497253609851008
6391;32,585;0,0453899926561488
6392;32,589;0,0204944684641367
6393;32,593;0,0465723658367721
6394;32,597;0,0246984619952416
6395;32,601;0,0329750742596045
6396;32,605;0,00985310983852724
6397;32,609;0,0289681429252701
6398;32,613;0,0551774150957525
6399;32,618;0,0254867107823238
6400;32,622;0,0338290104456102
6401;32,626;0,0291652051220406
6402;32,630;0,0265377091651
6403;32,634;0,0292965799198876
6404;32,638;0,0105099838277624
6405;32,642;0,0289024555263466
6406;32,646;0,0264720217661765
6407;32,651;0,020034656671672
6408;32,655;0
6409;32,659;0,0291652051220406
6410;32,663;0
6411;32,667;0,017472848113655
6412;32,671;0,0239102132081594
6413;32,675;0,0118894192051562
6414;32,679;0,0260122099737119
6415;32,684;0,0115609822105386
6416;32,688;0
6417;32,692;0,0114296074126916
6418;32,696;0,0259465225747884
6419;32,700;0,0114296074126916
6420;32,704;0,0136629789760911
6421;32,708;0,0257494603780178
6422;32,712;0,0129404175879324
6423;32,716;0,0120864814019267
6424;32,721;0
6425;32,725;0,0144512277631733
6426;32,729;0,0229249022243067
6427;32,733;0,0170130363211904
6428;32,737;0,0119551066040797
6429;32,741;0,0227278400275362
6430;32,745;0,0158963505394906
6431;32,749;0,0137286663750146
6432;32,754;0
6433;32,758;0,0164218497308787
6434;32,762;0,0140571033696322
6435;32,766;0,013137479784703
6436;32,770;0,0156336009437965
6437;32,774;0,0224650904318421
6438;32,778;0,0127433553911619
6439;32,782;0,0171444111190374
6440;32,787;0,0250925863887827
6441;32,791;0,024370025000624
6442;32,795;0,0118894192051562
6443;32,799;0,0139257285717852
6444;32,803;0,0158306631405671
6445;32,807;0,0120207940030032
6446;32,811;0,0151737891513319
6447;32,815;0,0246327745963181
6448;32,820;0,0150424143534849
6449;32,824;0,0227935274264597
6450;32,828;0,0367192559982448
6451;32,832;0,015436538747026
6452;32,836;0,0162904749330317
6453;32,840;0,0151081017524084
6454;32,844;0,0210856550544483
6455;32,848;0,0138600411728616
6456;32,853;0,0130717923857795
6457;32,857;0,0203630936662896
6458;32,861;0,0134659167793206
6459;32,865;0,0382300661734857
6460;32,869;0,035208445823004
6461;32,873;0,0251582737877062
6462;32,877;0,035339820620851
6463;32,881;0,0324495750682164
6464;32,885;0,0141227907685557
6465;32,890;0
6466;32,894;0,0197062196770545
6467;32,898;0,0193120952835134
6468;32,902;0,0145826025610203
6469;32,906;0,0145169151620968
6470;32,910;0,0164218497308787
6471;32,914;0,0274573327500292
6472;32,918;0,0175385355125785
6473;32,923;0,0137286663750146
6474;32,927;0,0126119805933149
6475;32,931;0,0143855403642498
6476;32,935;0,0212827172512188
6477;32,939;0,0234504014156948
6478;32,943;0,0160277253373376
6479;32,947;0,0132031671836265
6480;32,951;0
6481;32,956;0,0156336009437965
6482;32,960;0,0394781267530325
6483;32,964;0,0166189119276493
6484;32,968;0,01083842082238
6485;32,972;0,0155022261459495
6486;32,976;0
6487;32,980;0,0299534539091228
6488;32,984;0,0124806057954678
6489;32,989;0,0168816615233433
6490;32,993;0,0256180855801708
6491;32,997;0,026406334367253
6492;33,001;0,0153708513481025
6493;33,005;0
6494;33,009;0,00991879723745075
6495;33,013;0,0253553359844768
6496;33,017;0,0129404175879324
6497;33,022;0,0128747301890089
6498;33,026;0,02410727540493
6499;33,030;0,0157649757416436
6500;33,034;0,0204944684641367
6501;33,038;0,0141227907685557
6502;33,042;0,030741702696205
6503;33,046;0,0149767269545614
6504;33,050;0,0184581590975077
6505;33,054;0,0243043376017005
6506;33,059;0,0100501720352978
6507;33,063;0,0274573327500292
6508;33,067;0,0230562770221537
6509;33,071;0,0166189119276493
6510;33,075;0,0189179708899723
6511;33,079;0,0118894192051562
6512;33,083;0,0212170298522953
6513;33,087;0
6514;33,092;0,0102472342320683
6515;33,096;0
6516;33,100;0,0207572180598307
6517;33,104;0,0151081017524084
6518;33,108;0,0171444111190374
6519;33,112;0,0157649757416436
6520;33,116;0,0178669725071961
6521;33,120;0,0334348860520691
6522;33,125;0,0263406469683295
6523;33,129;0,0275230201489527
6524;33,133;0,0155022261459495
6525;33,137;0,0107727334234564
6526;33,141;0,0246984619952416
6527;33,145;0,020034656671672
6528;33,149;0,0109041082213035
6529;33,153;0,0292965799198876
6530;33,158;0
6531;33,162;0,0164218497308787
6532;33,166;0,0116266696094621
6533;33,170;0,0101815468331448
6534;33,174;0
6535;33,178;0,0327780120628339
6536;33,182;0,0147796647577909
6537;33,186;0,0138600411728616
6538;33,191;0,0198375944749015
6539;33,195;0,0103129216309918
6540;33,199;0,0254867107823238
6541;33,203;0,0139914159707087
6542;33,207;0,0268004587607941
6543;33,211;0,0252239611866297
6544;33,215;0
6545;33,219;0
6546;33,223;0,0122835435986973
6547;33,228;0,0243043376017005
6548;33,232;0
6549;33,236;0,0173414733158079
6550;33,240;0,020034656671672
6551;33,244;0,0181297221028901
6552;33,248;0,013137479784703
6553;33,252;0,030741702696205
6554;33,256;0,0231876518200008
6555;33,261;0,0139257285717852
6556;33,265;0,0116923570083857
6557;33,269;0,0120207940030032
6558;33,273;0,0139257285717852
6559;33,277;0,0102472342320683
6560;33,281;0,0285083311328055
6561;33,285;0,019771907075978
6562;33,289;0,0136629789760911
6563;33,294;0
6564;33,298;0,0268004587607941
6565;33,302;0,0115609822105386
6566;33,306;0,0105099838277624
6567;33,310;0
6568;33,314;0,0147796647577909
6569;33,318;0,0337633230466867
6570;33,322;0
6571;33,327;0,0383614409713327
6572;33,331;0,0312015144886696
6573;33,335;0
6574;33,339;0,0158306631405671
6575;33,343;0,0128090427900854
6576;33,347;0
6577;33,351;0,0220052786393775
6578;33,355;0,0392810645562619
6579;33,360;0,0122835435986973
6580;33,364;0,0117580444073092
6581;33,368;0,0116266696094621
6582;33,372;0,0122178561997738
6583;33,376;0
6584;33,380;0,0121521688008503
6585;33,384;0,0102472342320683
6586;33,388;0,039675188949803
6587;33,392;0,0466380532356956
6588;33,397;0,0532067931280471
6589;33,401;0,0844739950156402
6590;33,405;0,160474315570147
6591;33,409;0,247969930936269
6592;33,413;0,477744452370724
6593;33,417;0,756390398604274
6594;33,421;1,09165888270989
6595;33,425;1,6598548833983
6596;33,430;2,40192542903725
6597;33,434;3,32220588795569
6598;33,438;4,47646486183969
6599;33,442;6,10222798519669
6600;33,446;7,72746560936229
6601;33,450;9,55239292625538
6602;33,454;11,5275473244866
6603;33,458;13,9667831961124
6604;33,463;16,5506627201677
6605;33,467;18,718149822447
6606;33,471;21,3198963190095
6607;33,475;23,6158022861842
6608;33,479;26,2124908530297
6609;33,483;27,8490923972091
6610;33,487;29,1386017254766
6611;33,491;29,7232852632948
6612;33,496;30,0147402523184
6613;33,500;30,4321179850784
6614;33,504;29,6046538208389
6615;33,508;28,3577099270738
6616;33,512;26,8304122147032
6617;33,516;25,3333307058374
6618;33,520;24,0875691852529
6619;33,524;21,7734021211775
6620;33,529;19,8336532309661
6621;33,533;18,1687404178507
6622;33,537;16,2280719040544
6623;33,541;14,6882278984893
6624;33,545;12,7131391876571
6625;33,549;11,5573694035978
6626;33,553;10,0951679035604
6627;33,557;9,20201634039736
6628;33,561;7,96466280687511
6629;33,566;7,12491509903689
6630;33,570;6,35065772792542
6631;33,574;5,75250827332789
6632;33,578;5,13622909662748
6633;33,582;4,55772017430808
6634;33,586;4,07242167106115
6635;33,590;3,6658166717246
6636;33,594;3,21415011672651
6637;33,599;3,08612537622458
6638;33,603;2,75414126206513
6639;33,607;2,60253474534966
6640;33,611;2,3277643556526
6641;33,615;2,09069853293763
6642;33,619;1,90302963421315
6643;33,623;1,78223050759281
6644;33,627;1,62753668312793
6645;33,632;1,54181462753274
6646;33,636;1,41352713743512
6647;33,640;1,29285938561262
6648;33,644;1,20496964585296
6649;33,648;1,12430551997488
6650;33,652;0,946226981493232
6651;33,656;1,00035339820621
6652;33,660;0,887765196451304
6653;33,665;0,863986358040992
6654;33,669;0,821289548740707
6655;33,673;0,810976627109715
6656;33,677;0,722889825153281
6657;33,681;0,731757624007956
6658;33,685;0,686433318750731
6659;33,689;0,595653333438433
6660;33,693;0,624358726768009
6661;33,698;0,523397194622567
6662;33,702;0,487728937007098
6663;33,706;0,531016932897694
6664;33,710;0,500866416791801
6665;33,714;0,360623820090097
6666;33,718;0,416983608366473
6667;33,722;0,380330039767151
6668;33,726;0,346106904928
6669;33,730;0,357076700548227
6670;33,735;0,318189760385506
6671;33,739;0,334545922717461
6672;33,743;0,274441952702445
6673;33,747;0,254275921232926
6674;33,751;0,24613068376641
6675;33,755;0,246853245154569
6676;33,759;0,239496256475135
6677;33,763;0,23378145276879
6678;33,768;0,20612705782199
6679;33,772;0,187209086932017
6680;33,776;0,1879973357191
6681;33,780;0,172889233966691
6682;33,784;0,130980673453489
6683;33,788;0,140636721095245
6684;33,792;0,123295247779437
6685;33,796;0,148650583763914
6686;33,801;0,149241770354226
6687;33,805;0,126448242927766
6688;33,809;0,148125084572526
6689;33,813;0,0847367446113342
6690;33,817;0,125594306741761
6691;33,821;0,110223455393658
6692;33,825;0,0805327510802293
6693;33,829;0,109829331000117
6694;33,834;0,0765258197458949
6695;33,838;0,0947212292477085
6696;33,842;0,0875613027650454
6697;33,846;0,0955751654337142
6698;33,850;0,0614177179934864
6699;33,854;0,12651393032669
6700;33,858;0,081649436861929
6701;33,862;0,0997134715658956
6702;33,867;0,068249207481532
6703;33,871;0,105428275272241
6704;33,875;0,0522871695431179
6705;33,879;0,0434193706884433
6706;33,883;0,0879554271585865
6707;33,887;0,0306760152972815
6708;33,891;0,061746154988104
6709;33,895;0,0379673165777916
6710;33,899;0,0817808116597761
6711;33,904;0,0668040847052147
6712;33,908;0,0656873989235149
6713;33,912;0,0714678900287842
6714;33,916;0,0902544861209095
6715;33,920;0,0474919894217013
6716;33,924;0,0472949272249307
6717;33,928;0,0532067931280471
6718;33,932;0,0743581355814189
6719;33,937;0,0514332333571122
6720;33,941;0,0509734215646476
6721;33,945;0,0472292398260072
6722;33,949;0,0430909336938258
6723;33,953;0,0319240758768282
6724;33,957;0,0434850580873669
6725;33,961;0,0593814086268575
6726;33,965;0,0125462931943913
6727;33,970;0,0195091574802839
6728;33,974;0,0379016291788681
6729;33,978;0,02410727540493
6730;33,982;0,0313985766854401
6731;33,986;0,0474919894217013
6732;33,990;0,0614834053924099
6733;33,994;0,0121521688008503
6734;33,998;0,0197062196770545
6735;34,003;0,0101158594342213
6736;34,007;0
6737;34,011;0,026274959569406
6738;34,015;0,0220052786393775
6739;34,019;0,0235817762135418
6740;34,023;0,0379016291788681
6741;34,027;0,030873077494052
6742;34,031;0,0246984619952416
6743;34,036;0,0189179708899723
6744;34,040;0,0244357123995475
6745;34,044;0,0156992883427201
6746;34,048;0,0273259579521822
6747;34,052;0,0415144361196614
6748;34,056;0,0266690839629471
6749;34,060;0,0260778973726354
6750;34,064;0,0319240758768282
6751;34,068;0,010969795620227
6752;34,073;0,0135972915771676
6753;34,077;0,0224650904318421
6754;34,081;0,0148453521567144
6755;34,085;0,0320554506746753
6756;34,089;0,0117580444073092
6757;34,093;0,0102472342320683
6758;34,097;0,0138600411728616
6759;34,101;0,0100501720352978
6760;34,106;0,0273916453511057
6761;34,110;0,022202340836148
6762;34,114;0
6763;34,118;0,0186552212942782
6764;34,122;0,0216111542458364
6765;34,126;0
6766;34,130;0,0206915306609072
6767;34,134;0,0210856550544483
6768;34,139;0,019903281873825
6769;34,143;0,0480831760120129
6770;34,147;0,0182610969007371
6771;34,151;0,0190493456878193
6772;34,155;0,0263406469683295
6773;34,159;0,0300191413080463
6774;34,163;0,0191150330867428
6775;34,167;0,0188522834910488
6776;34,172;0,0120207940030032
6777;34,176;0,0187209086932017
6778;34,180;0,0312015144886696
6779;34,184;0,0127433553911619
6780;34,188;0,0345515718337688
6781;34,192;0,0254210233834003
6782;34,196;0,0266690839629471
6783;34,200;0,0568852874677639
6784;34,205;0,0656873989235149
6785;34,209;0,0727816380072545
6786;34,213;0,126185493332072
6787;34,217;0,230497082822614
6788;34,221;0,322459441315535
6789;34,225;0,570495059650727
6790;34,229;0,885531824887904
6791;34,233;1,41713994437591
6792;34,237;2,00267741838012
6793;34,242;2,95402801698939
6794;34,246;4,09895938022625
6795;34,250;5,60799599569616
6796;34,254;7,40868466238648
6797;34,258;9,64645728151386
6798;34,262;12,4749566791604
6799;34,266;15,3072002585456
6800;34,270;18,9674335013617
6801;34,275;23,6105472942704
6802;34,279;27,680801281167
6803;34,283;33,6006153595531
6804;34,287;39,4440349929912
6805;34,291;45,3018401667934
6806;34,295;52,3657973596293
6807;34,299;58,263606159376
6808;34,303;64,8345794232909
6809;34,308;72,4204230005741
6810;34,312;78,8461614254691
6811;34,316;85,4070188299498
6812;34,320;90,9200965342015
6813;34,324;95,242064633773
6814;34,328;98,0743739005572
6815;34,332;99,896082534903
6816;34,336;100
6817;34,341;98,4904378853387
6818;34,345;94,4974322795761
6819;34,349;89,5050585865911
6820;34,353;83,1046098102817
6821;34,357;77,0325980285898
6822;34,361;69,4778245909974
6823;34,365;61,6609584317002
6824;34,369;55,0011758044407
6825;34,374;48,3973588410641
6826;34,378;42,2397563785749
6827;34,382;37,3725171805392
6828;34,386;32,4846521392415
6829;34,390;28,5800617724299
6830;34,394;24,9681087678226
6831;34,398;22,1463751722652
6832;34,402;19,2477873199673
6833;34,406;17,3030461874377
6834;34,411;15,7794926568057
6835;34,415;14,0203841136339
6836;34,419;12,4257568173667
6837;34,423;11,4185062422735
6838;34,427;10,4661703326804
6839;34,431;9,40400509208716
6840;34,435;8,52734106605393
6841;34,439;7,93792803551324
6842;34,444;7,18278569748851
6843;34,448;6,59015398440056
6844;34,452;5,99798208310507
6845;34,456;5,72386856739724
6846;34,460;5,3108918903651
