#"+EI TIC Scan 110C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
13690;61,721;1,20645159211658
13691;61,725;1,25325012162785
13692;61,729;1,32888492233538
13693;61,733;1,29102724785983
13694;61,737;1,09746981857314
13695;61,741;1,20814310523145
13696;61,745;1,13371652817739
13697;61,750;1,11349891904257
13698;61,754;1,20298801764329
13699;61,758;1,0510740302797
13700;61,762;1,08506538906413
13701;61,766;0,892716183430904
13702;61,770;1,01949911880222
13703;61,774;0,924935480856904
13704;61,778;0,9735060717266
13705;61,783;0,92372725720343
13706;61,787;0,885305745022924
13707;61,791;0,862027302632639
13708;61,795;0,860496886004904
13709;61,799;0,840520921600784
13710;61,803;0,867585131438624
13711;61,807;0,879425723242679
13712;61,811;0,811362457430253
13713;61,816;0,817886865159018
13714;61,820;0,711804828383912
13715;61,824;0,676121956484617
13716;61,828;0,723001034239447
13717;61,832;0,732022437518728
13718;61,836;0,745876735411908
13719;61,840;0,657756956951797
13720;61,844;0,689976254377797
13721;61,849;0,661542724399352
13722;61,853;0,632625904959516
13723;61,857;0,677894017843047
13724;61,861;0,713254696768082
13725;61,865;0,616838449220776
13726;61,869;0,534195951323086
13727;61,873;0,594687682240401
13728;61,877;0,534195951323086
13729;61,882;0,50415145647334
13730;61,886;0,560696323455971
13731;61,890;0,571731432824376
13732;61,894;0,542734065140976
13733;61,898;0,597184677790916
13734;61,902;0,574470073105586
13735;61,906;0,541848034461761
13736;61,910;0,482000689492965
13737;61,914;0,482645075441485
13738;61,919;0,49706321103962
13739;61,923;0,48433658855635
13740;61,927;0,49867417591092
13741;61,931;0,455580865603645
13742;61,935;0,374952073795079
13743;61,939;0,389853498854604
13744;61,943;0,433752291597529
13745;61,947;0,371810692296044
13746;61,952;0,462830207524495
13747;61,956;0,353687337493919
13748;61,960;0,4513118086947
13749;61,964;0,399197095108144
13750;61,968;0,354331723442439
13751;61,972;0,328395189014508
13752;61,976;0,349659925315669
13753;61,980;0,371407951078219
13754;61,985;0,345874157868114
13755;61,989;0,394766941712069
13756;61,993;0,355378850608784
13757;61,997;0,392914332110074
13758;62,001;0,398955450377449
13759;62,005;0,314540891121328
13760;62,009;0,368266569579184
13761;62,013;0,293034510089473
13762;62,018;0,427952818060849
13763;62,022;0,421428410332084
13764;62,026;0,264600980111028
13765;62,030;0,357634201428604
13766;62,034;0,343618807048294
13767;62,038;0,334919596743273
13768;62,042;0,185502604930197
13769;62,046;0,261942888073383
13770;62,051;0,375677007987164
13771;62,055;0,310030189481688
13772;62,059;0,286590650604273
13773;62,063;0,285704619925058
13774;62,067;0,282965979643848
13775;62,071;0,240517055285092
13776;62,075;0,265889752008068
13777;62,079;0,275394444748738
13778;62,083;0,252357647089148
13779;62,088;0,334597403769013
13780;62,092;0,262748370509033
13781;62,096;0,214661069100727
13782;62,100;0,249055169102983
13783;62,104;0,214177779639337
13784;62,108;0,197182100247122
13785;62,112;0,278133085029948
13786;62,116;0,272253063249703
13787;62,121;0,167701443102332
13788;62,125;0,216916419920547
13789;62,129;0,255821221562443
13790;62,133;0,242047471912827
13791;62,137;0,178092166522217
13792;62,141;0,250907778704978
13793;62,145;0,225293437251307
13794;62,149;0,241483634207872
13795;62,154;0,206847889474922
13796;62,158;0,246477625308903
13797;62,162;0,175272977997442
13798;62,166;0,200404029989722
13799;62,170;0,230690169570162
13800;62,174;0,182441771674727
13801;62,178;0,198712516874857
13802;62,182;0,157632912656707
13803;62,187;0,147644930454647
13804;62,191;0,204995279872927
13805;62,195;0,200484578233287
13806;62,199;0,155699754811147
13807;62,203;0,176400653407352
13808;62,207;0,178011618278652
13809;62,211;0,162949096731997
13810;62,215;0,163110193219127
13811;62,220;0,163593482680517
13812;62,224;0,172051048254842
13813;62,228;0,222957538187922
13814;62,232;0,196618262542167
13815;62,236;0,184052736546027
13816;62,240;0,167057057153812
13817;62,244;0,234878678235542
13818;62,248;0,153122211017067
13819;62,252;0,173098175421187
13820;62,257;0,154249886426977
13821;62,261;0,115183988297951
13822;62,265;0,133710084317901
13823;62,269;0,199034709849117
13824;62,273;0,145872869096216
13825;62,277;0,210633656922477
13826;62,281;0,154652627644802
13827;62,285;0,193557429286697
13828;62,290;0,152800018042807
13829;62,294;0,179300390175692
13830;62,298;0,163512934436952
13831;62,302;0,182925061136117
13832;62,306;0,192832495094612
13833;62,310;0,119211400476201
13834;62,314;0,123319360898016
13835;62,318;0,131776926472341
13836;62,323;0,186146990878717
13837;62,327;0,115506181272211
13838;62,331;0,162143614296347
13839;62,335;0,122997167923756
13840;62,339;0,103182300006766
13841;62,343;0,128716093216871
13842;62,347;0,131213088767386
13843;62,351;0,137012562304066
13844;62,356;0,132018571203036
13845;62,360;0,204028700950147
13846;62,364;0,173420368395447
13847;62,368;0,161418680104262
13848;62,372;0,102779558788941
13849;62,376;0,0671772351332107
13850;62,380;0,144584097199176
13851;62,384;0,110270545440486
13852;62,389;0,163432386193387
13853;62,393;0,126299645909921
13854;62,397;0,188080148724277
13855;62,401;0,127266224832701
13856;62,405;0,144503548955611
13857;62,409;0,126380194153486
13858;62,413;0,0910195152284509
13859;62,417;0,141926005161531
13860;62,421;0,135804338650591
13861;62,426;0,0845756557432509
13862;62,430;0,094885830919571
13863;62,434;0,133710084317901
13864;62,438;0,133146246612946
13865;62,442;0,175514622728137
13866;62,446;0,148692057620992
13867;62,450;0,136529272842676
13868;62,454;0,147000544506127
13869;62,459;0,110351093684051
13870;62,463;0,114620150592996
13871;62,467;0,120177979398981
13872;62,471;0,111720413824656
13873;62,475;0,160613197668612
13874;62,479;0,0634720159292207
13875;62,483;0,175434074484572
13876;62,487;0,0825619496541258
13877;62,492;0,106968067454321
13878;62,496;0,143698066519961
13879;62,500;0,099235436072081
13880;62,504;0,097543922957216
13881;62,508;0,135965435137721
13882;62,512;0,158357846848792
13883;62,516;0,130890895793126
13884;62,520;0,0642774983648707
13885;62,525;0,107370808672146
13886;62,529;0,122755523193061
13887;62,533;0,0521952618301205
13888;62,537;0,121466751296021
13889;62,541;0,142650939353616
13890;62,545;0,0691909412223357
13891;62,549;0,122916619680191
13892;62,553;0,141039974482316
13893;62,558;0,0923082871254909
13894;62,562;0,0457514023449205
13895;62,566;0,0446237269350105
13896;62,570;0,0911806117155809
13897;62,574;0,0888447126521959
13898;62,578;0,113814668157346
13899;62,582;0,0902140327928009
13900;62,586;0,146356158557607
13901;62,590;0,125010874012881
13902;62,595;0,118164273309856
13903;62,599;0,118486466284116
13904;62,603;0,149014250595252
13905;62,607;0,129521575652521
13906;62,611;0,114459054105866
13907;62,615;0,104873813121631
13908;62,619;0,0698353271708557
13909;62,623;0,0614583098400956
13910;62,628;0,105759843800846
13911;62,632;0,110914931389006
13912;62,636;0,139348461367451
13913;62,640;0,104632168390936
13914;62,644;0,0810315330263908
13915;62,648;0,0555782880598506
13916;62,652;0,105679295557281
13917;62,656;0,0737821911055408
13918;62,661;0,0209425433269002
13919;62,665;0,0812731777570858
13920;62,669;0,0880392302165459
13921;62,673;0,136368176355546
13922;62,677;0,098027212418606
13923;62,681;0,0859449758838559
13924;62,685;0,0523563583172505
13925;62,689;0,0630692747113956
13926;62,694;0,0576725423925406
13927;62,698;0,113573023426651
13928;62,702;0,104471071903806
13929;62,706;0,0887641644086309
13930;62,710;0,121869492513846
13931;62,714;0,0747487700283208
13932;62,718;0,0364883543349454
13933;62,722;0,0484900426261305
13934;62,727;0,124930325769316
13935;62,731;0,0563032222519356
13936;62,735;0,0587196695588856
13937;62,739;0,0743460288104958
13938;62,743;0,134515566753551
13939;62,747;0,112284251529611
13940;62,751;0,106162585018671
13941;62,755;0,0919860941512309
13942;62,759;0,113170282208826
13943;62,764;0,0913417082027109
13944;62,768;0,0900529363056709
13945;62,772;0,124044295090101
13946;62,776;0,102296269327551
13947;62,780;0,118003176822726
13948;62,784;0,0810315330263908
13949;62,788;0,103504492981026
13950;62,792;0,0824008531669958
13951;62,797;0,0863477171016809
13952;62,801;0,0645996913391307
13953;62,805;0,126944031858441
13954;62,809;0,114781247080126
13955;62,813;0,0681438140559907
13956;62,817;0,0762791866560558
13957;62,821;0,097946664175041
13958;62,825;0,0383409639369404
13959;62,830;0,0559810292776756
13960;62,834;0,151189053171507
13961;62,838;0,0792594716679608
13962;62,842;0,108981773543446
13963;62,846;0,0388242533983304
13964;62,850;0,0879586819729809
13965;62,854;0,0507453934459505
13966;62,858;0,100926949186946
13967;62,863;0,0687882000045107
13968;62,867;0,0676605245946007
13969;62,871;0,106001488531541
13970;62,875;0,111881510311786
13971;62,879;0,0701575201451157
13972;62,883;0,0527590995350755
13973;62,887;0,0661301079668657
13974;62,891;0,0778096032837908
13975;62,896;0,129521575652521
13976;62,900;0,0647607878262607
13977;62,904;0,140476136777361
13978;62,908;0,106806970967191
13979;62,912;0,116714404925686
13980;62,916;0,115425633028646
13981;62,920;0,176642298138047
13982;62,924;0,0612166651094006
13983;62,928;0,0905362257670609
13984;62,933;0,0912611599591459
13985;62,937;0,109062321787011
13986;62,941;0,095449668624526
13987;62,945;0,0676605245946007
13988;62,949;0,0527590995350755
13989;62,953;0,099074339584951
13990;62,957;0,107129163941451
13991;62,961;0,099557629046341
13992;62,966;0,132501860664426
13993;62,970;0,0753931559768408
13994;62,974;0,104632168390936
13995;62,978;0,0616194063272256
13996;62,982;0,135723790407026
13997;62,986;0,100685304456251
13998;62,990;0,0761180901689258
13999;62,994;0,0414823454359754
14000;62,999;0,0802260505907408
14001;63,003;0,103585041224591
14002;63,007;0,115183988297951
14003;63,011;0,0894890986007159
14004;63,015;0,0467985295112655
14005;63,019;0,101893528109726
14006;63,023;0,0455097576142255
14007;63,027;0,102940655276071
14008;63,032;0,0708019060936357
14009;63,036;0,137818044739716
14010;63,040;0,116311663707861
14011;63,044;0,0720906779906757
14012;63,048;0,124124843333666
14013;63,052;0,0832868838462109
14014;63,056;0,158518943335922
14015;63,060;0,211278042870997
14016;63,065;0,163674030924082
14017;63,069;0,153122211017067
14018;63,073;0,247685848962378
14019;63,077;0,198148679169902
14020;63,081;0,287154488309228
14021;63,085;0,281435563016113
14022;63,089;0,359164618056339
14023;63,093;0,377046328127769
14024;63,098;0,414179068411234
14025;63,102;0,516797530713045
14026;63,106;0,618610510579206
14027;63,110;0,645110882712092
14028;63,114;0,837298991858184
14029;63,118;0,95336901083535
14030;63,122;1,14354341389232
14031;63,126;1,20862639469284
14032;63,130;1,46928051086918
14033;63,135;1,56762991626205
14034;63,139;2,01410883034285
14035;63,143;2,20533036056616
14036;63,147;2,42289116643522
14037;63,151;2,9027976015955
14038;63,155;3,30586101239476
14039;63,159;3,70884387495046
14040;63,163;4,23474335718635
14041;63,168;4,74638580031124
14042;63,172;5,40696194578781
14043;63,176;6,06665206058517
14044;63,180;6,76500533229372
14045;63,184;7,50467985295113
14046;63,188;8,18482922161399
14047;63,192;9,21471906383609
14048;63,196;10,0924532739639
14049;63,201;10,9871831634839
14050;63,205;12,1809886813608
14051;63,209;13,3058449027461
14052;63,213;14,2272362608861
14053;63,217;15,812667338976
14054;63,221;17,2143678734942
14055;63,225;18,9488937504229
14056;63,229;19,713054937124
14057;63,234;20,8858373634305
14058;63,238;22,6750554977398
14059;63,242;24,2830400840279
14060;63,246;26,0990002352009
14061;63,250;27,9026365051084
14062;63,254;29,620891636837
14063;63,258;31,8076959013832
14064;63,262;33,3709762124927
14065;63,267;35,2774725894327
14066;63,271;36,8738582286475
14067;63,275;38,7975919297104
14068;63,279;41,2177444558644
14069;63,283;43,1359203281213
14070;63,287;45,1600171406662
14071;63,291;47,0668357105805
14072;63,295;49,9824404829028
14073;63,299;51,4643670680117
14074;63,304;53,6190325833755
14075;63,308;55,2426435289152
14076;63,312;58,1107248375342
14077;63,316;60,0016754034662
14078;63,320;60,906071082214
14079;63,324;62,4662100118245
14080;63,328;63,5317021777023
14081;63,332;65,1039233438476
14082;63,337;66,2747726123084
14083;63,341;67,3526692076953
14084;63,345;68,8501416038122
14085;63,349;69,7983555270594
14086;63,353;70,307823167608
14087;63,357;71,0857581039588
14088;63,361;71,7870111124357
14089;63,365;71,7846752133723
14090;63,370;72,8400988488045
14091;63,374;73,5456209141904
14092;63,378;72,998134502679
14093;63,382;72,565590434735
14094;63,386;71,9406166129141
14095;63,390;71,6612753042307
14096;63,394;71,3031578133407
14097;63,398;70,7749224320414
14098;63,403;69,5656516514001
14099;63,407;68,9063642778206
14100;63,411;68,9791798900033
14101;63,415;67,8825961021094
14102;63,419;67,6396625995174
14103;63,423;66,473726773914
14104;63,427;65,6108939888457
14105;63,431;65,0278052536786
14106;63,436;63,9867997538446
14107;63,440;63,1924329758065
14108;63,444;62,0384182902508
14109;63,448;61,4493689850599
14110;63,452;60,2342987308819
14111;63,456;59,2617592380781
14112;63,460;59,0499173575021
14113;63,464;58,4763333150757
14114;63,468;57,1716128658098
14115;63,473;55,5818321825674
14116;63,477;55,2672107432025
14117;63,481;55,3944769680352
14118;63,485;54,2234666030873
14119;63,489;53,0734793297097
14120;63,493;52,6566421692609
14121;63,497;51,8142686380581
14122;63,501;50,7246119991107
14123;63,506;49,8225522194263
14124;63,510;48,6444536090446
14125;63,514;47,369858202872
14126;63,518;47,0932555344698
14127;63,522;46,5009842995364
14128;63,526;45,6014215154024
14129;63,530;44,4654496364052
14130;63,534;43,3441375377369
14131;63,539;42,9091770224858
14132;63,543;41,9334155999394
14133;63,547;40,8663930174339
14134;63,551;39,8951422965271
14135;63,555;38,8054051093362
14136;63,559;38,0059637919536
14137;63,563;36,8450219574512
14138;63,567;35,8478347021165
14139;63,572;35,3762247360434
14140;63,576;33,9691274692064
14141;63,580;33,1882122478437
14142;63,584;32,3305345503636
14143;63,588;31,8245304842883
14144;63,592;30,4204940507067
14145;63,596;29,909012704069
14146;63,600;29,3090893859968
14147;63,605;28,1082761709298
14148;63,609;27,1695669404233
14149;63,613;26,7783441214281
14150;63,617;25,73363340239
14151;63,621;24,919451756435
14152;63,625;24,5573068533668
14153;63,629;23,7573016982792
14154;63,633;22,8300303183589
14155;63,637;22,5062263792276
14156;63,642;21,6297003927532
14157;63,646;21,1278848353433
14158;63,650;20,6691625882406
14159;63,654;20,0579625160694
14160;63,658;19,38828441907
14161;63,662;18,8093841925683
14162;63,666;18,5010455162015
14163;63,670;17,7797359950769
14164;63,675;17,3257660943445
14165;63,679;16,7498461528548
14166;63,683;15,7997796200056
14167;63,687;15,4810502202189
14168;63,691;14,9524120977018
14169;63,695;14,6183785316377
14170;63,699;14,2124959323137
14171;63,703;13,621755114008
14172;63,708;13,5072155116586
14173;63,712;13,1573944898558
14174;63,716;12,7584390394783
14175;63,720;12,5414420713142
14176;63,724;11,8642729876632
14177;63,728;11,4124778895071
14178;63,732;11,3327351283778
14179;63,736;10,9245971782339
14180;63,741;10,9100179461487
14181;63,745;10,4873813121631
14182;63,749;10,2624906161296
14183;63,753;9,74545144068589
14184;63,757;9,44041524230523
14185;63,761;9,22921774767779
14186;63,765;8,92047633009315
14187;63,769;8,80480905233381
14188;63,774;8,54673247995154
14189;63,778;8,17000834479803
14190;63,782;8,38474996214233
14191;63,786;7,86448885695599
14192;63,790;7,81237414336943
14193;63,794;7,36162617237969
14194;63,798;7,20254339133881
14195;63,802;6,96951732270526
14196;63,806;7,03991648758107
14197;63,811;6,84144561543691
14198;63,815;6,69380068498226
14199;63,819;6,36218356622516
14200;63,823;6,31554613320102
14201;63,827;5,8120390626762
14202;63,831;5,94156063832872
14203;63,835;5,81276399686828
14204;63,839;5,75227226595097
14205;63,844;5,47961646148344
14206;63,848;5,45545198841394
14207;63,852;5,29838291346219
14208;63,856;5,13462833429454
14209;63,860;4,98150612327748
14210;63,864;5,09032680033379
14211;63,868;4,86334184996762
14212;63,872;4,6693816794631
14213;63,877;4,65866876306895
14214;63,881;4,59423016821695
14215;63,885;4,39962561176391
14216;63,889;4,2245137302536
14217;63,893;4,2261246951249
14218;63,897;4,12817803094986
14219;63,901;3,86840994545273
14220;63,905;3,75370924661617
14221;63,910;3,81436207402061
14222;63,914;3,65511819649261
14223;63,918;3,5361484407471
14224;63,922;3,46574927587129
14225;63,926;3,3444436210624
14226;63,930;3,53357089695302
14227;63,934;3,41017098781144
14228;63,938;3,31206322714927
14229;63,943;3,14887248568658
14230;63,947;3,17110380091052
14231;63,951;3,14943632339153
14232;63,955;3,0464151198719
14233;63,959;2,90311979456976
14234;63,963;2,86010703250605
14235;63,967;2,76304639901022
