#"+EI TIC Scan 130C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
15949;70,932;0,114702390618159
15950;70,936;0,0598472203175288
15951;70,941;0,0617981364160868
15952;70,945;0,0833155933854763
15953;70,949;0,115792608437942
15954;70,953;0,148958182113427
15955;70,957;0,122735574553398
15956;70,961;0,148269623490407
15957;70,965;0,117456625110241
15958;70,969;0,0770038060077887
15959;70,974;0,100644318731491
15960;70,978;0,0323622552819619
15961;70,982;0,0850369899430275
15962;70,986;0,0998410003379675
15963;70,990;0,103513312994077
15964;70,994;0,0991524417149471
15965;70,998;0,155155209720612
15966;71,002;0,092152095714239
15967;71,007;0,101906676207029
15968;71,011;0,0741921916304552
15969;71,015;0,0986934026329334
15970;71,019;0,109652960716009
15971;71,023;0,0849796100577758
15972;71,027;0,114243351536146
15973;71,031;0,0587570024977464
15974;71,035;0,103914972190839
15975;71,040;0,0652983094164408
15976;71,044;0,110398899224281
15977;71,048;0,096053927911355
15978;71,052;0,106382307256662
15979;71,056;0,118259943503765
15980;71,060;0,0738479123189449
15981;71,064;0,0617981364160868
15982;71,068;0,125317669389725
15983;71,072;0,122678194668146
15984;71,077;0,107415145191193
15985;71,081;0,113267893486867
15986;71,085;0,132777054472446
15987;71,089;0,145630148768828
15988;71,093;0,106611826797669
15989;71,097;0,126235747553752
15990;71,101;0,107931564158458
15991;71,105;0,113612172798377
15992;71,110;0,131801596423167
15993;71,114;0,0929554141077629
15994;71,118;0,122104395815629
15995;71,122;0,112120295781832
15996;71,126;0,0929554141077629
15997;71,130;0,0939308721570419
15998;71,134;0,138916702194379
15999;71,138;0,134555830915249
16000;71,143;0,109308681404499
16001;71,147;0,137137925751576
16002;71,151;0,108792262437234
16003;71,155;0,0986934026329334
16004;71,159;0,113440033142622
16005;71,163;0,0799875600408774
16006;71,167;0,120153479717071
16007;71,171;0,126120987783249
16008;71,176;0,0982343635509198
16009;71,180;0,125776708471738
16010;71,184;0,0821106157951905
16011;71,188;0,0942177715833004
16012;71,192;0,0656999686132028
16013;71,196;0,116022127978948
16014;71,200;0,136506747013807
16015;71,204;0,084750090516769
16016;71,209;0,100873838272498
16017;71,213;0,11372693256888
16018;71,217;0,0935865928455316
16019;71,221;0,0700034600070807
16020;71,225;0,0884224031728781
16021;71,229;0,106783966453424
16022;71,233;0,0647245105639238
16023;71,237;0,117284485454486
16024;71,241;0,15108123786774
16025;71,246;0,0713231973678699
16026;71,250;0,12279295443865
16027;71,254;0,0974310451573959
16028;71,258;0,0954227491735862
16029;71,262;0,0981769836656681
16030;71,266;0,106210167600907
16031;71,270;0,108964402092989
16032;71,274;0,0770038060077887
16033;71,279;0,09857864286243
16034;71,283;0,0962834474523618
16035;71,287;0,0912340175502117
16036;71,291;0,132375395275685
16037;71,295;0,0856681686807963
16038;71,299;0,0736183927779381
16039;71,303;0,143220193588257
16040;71,307;0,101906676207029
16041;71,312;0,119120641782541
16042;71,316;0,145171109686815
16043;71,320;0,118202563618513
16044;71,324;0,0949063302063208
16045;71,328;0,0884224031728781
16046;71,332;0,106611826797669
16047;71,336;0,122965094094405
16048;71,340;0,118030423962758
16049;71,345;0,121645356733616
16050;71,349;0,154581410868095
16051;71,353;0,121071557881099
16052;71,357;0,120956798110595
16053;71,361;0,13019495963612
16054;71,365;0,0594455611207669
16055;71,369;0,0881928836318713
16056;71,373;0,116710686601969
16057;71,378;0,134268931488991
16058;71,382;0,0895700008779122
16059;71,386;0,116768066487221
16060;71,390;0,0666180467772301
16061;71,394;0,0963408273376135
16062;71,398;0,0574946450222089
16063;71,402;0,139892160243658
16064;71,406;0,106726586568172
16065;71,410;0,131342557341154
16066;71,415;0,122219155586133
16067;71,419;0,0919225761732322
16068;71,423;0,132260635505181
16069;71,427;0,119809200405561
16070;71,431;0,134727970571004
16071;71,435;0,111833396355574
16072;71,439;0,17460699082094
16073;71,443;0,151368137293999
16074;71,448;0,099554100911709
16075;71,452;0,088651922713885
16076;71,456;0,0791268617621018
16077;71,460;0,0841189117790002
16078;71,464;0,129965440095113
16079;71,468;0,115964748093697
16080;71,472;0,0883076434023747
16081;71,476;0,0934718330750282
16082;71,481;0,0806187387786462
16083;71,485;0,143793992440774
16084;71,489;0,112235055552336
16085;71,493;0,0926111347962526
16086;71,497;0,1059806480599
16087;71,501;0,0585848628419913
16088;71,505;0,153376433277809
16089;71,509;0,107816804387955
16090;71,514;0,156589706851904
16091;71,518;0,0968572463048788
16092;71,522;0,110972698076798
16093;71,526;0,0945046710095589
16094;71,530;0,104833050354866
16095;71,534;0,122276535471384
16096;71,538;0,103169033682566
16097;71,542;0,135818188390787
16098;71,547;0,0959965480261033
16099;71,551;0,149072941883931
16100;71,555;0,0985212629771783
16101;71,559;0,141097137833944
16102;71,563;0,0941603916980487
16103;71,567;0,120669898684337
16104;71,571;0,10833322335522
16105;71,575;0,0965703468786203
16106;71,579;0,132318015390433
16107;71,584;0,0727003146139108
16108;71,588;0,146376087277101
16109;71,592;0,104603530813859
16110;71,596;0,0981769836656681
16111;71,600;0,0666180467772301
16112;71,604;0,168295203443252
16113;71,608;0,118317323389017
16114;71,612;0,0901437997304293
16115;71,617;0,116309027405207
16116;71,621;0,132834434357698
16117;71,625;0,0700034600070807
16118;71,629;0,0900864198451776
16119;71,633;0,0972015256163891
16120;71,637;0,13593294816129
16121;71,641;0,0938734922717901
16122;71,645;0,118202563618513
16123;71,650;0,0949063302063208
16124;71,654;0,1581389637537
16125;71,658;0,0941603916980487
16126;71,662;0,118489463044772
16127;71,666;0,0700608398923324
16128;71,670;0,0770611858930405
16129;71,674;0,146548226932856
16130;71,678;0,0892831014516537
16131;71,683;0,115563088896935
16132;71,687;0,0926685146815043
16133;71,691;0,0738479123189449
16134;71,695;0,137023165981073
16135;71,699;0,110628418765288
16136;71,703;0,102078815862784
16137;71,707;0,141384037260202
16138;71,711;0,0853812692545377
16139;71,716;0,120669898684337
16140;71,720;0,103111653797315
16141;71,724;0,0673639852855022
16142;71,728;0,103111653797315
16143;71,732;0,0701755996628358
16144;71,736;0,105119949781124
16145;71,740;0,105521608977886
16146;71,744;0,124973390078215
16147;71,748;0,0807334985491496
16148;71,753;0,096053927911355
16149;71,757;0,152114075802271
16150;71,761;0,0757414485322512
16151;71,765;0,0486581426934462
16152;71,769;0,115849988323193
16153;71,773;0,148097483834652
16154;71,777;0,150105779818462
16155;71,781;0,0651835496459374
16156;71,786;0,138170763686107
16157;71,790;0,0924389951404975
16158;71,794;0,117169725683983
16159;71,798;0,145400629227822
16160;71,802;0,0896847606484157
16161;71,806;0,0981769836656681
16162;71,810;0,0825696548772042
16163;71,814;0,0791268617621018
16164;71,819;0,0802170795818842
16165;71,823;0,126235747553752
16166;71,827;0,122161775700881
16167;71,831;0,100988598043002
16168;71,835;0,111087457847302
16169;71,839;0,152458355113781
16170;71,843;0,179254761526328
16171;71,847;0,0983491233214232
16172;71,852;0,0712658174826182
16173;71,856;0,0935865928455316
16174;71,860;0,139777400473155
16175;71,864;0,0701182197775841
16176;71,868;0,100185279649478
16177;71,872;0,0766021468110268
16178;71,876;0,10328379345307
16179;71,880;0,104775670469614
16180;71,885;0,13524438953827
16181;71,889;0,108275843469968
16182;71,893;0,0743643312862103
16183;71,897;0,0743643312862103
16184;71,901;0,0888240623696401
16185;71,905;0,13524438953827
16186;71,909;0,087274805467844
16187;71,913;0,0828565543034627
16188;71,917;0,0981196037804164
16189;71,922;0,139088841850134
16190;71,926;0,106497067027165
16191;71,930;0,0724134151876523
16192;71,934;0,0851517497135309
16193;71,938;0,0580684438747259
16194;71,942;0,0965703468786203
16195;71,946;0,0873895652383474
16196;71,950;0,0983491233214232
16197;71,955;0,0757414485322512
16198;71,959;0,131399937226406
16199;71,963;0,125432429160228
16200;71,967;0,0835451129264832
16201;71,971;0,133752512521725
16202;71,975;0,16318839365585
16203;71,979;0,117341865339738
16204;71,983;0,113784312454132
16205;71,988;0,102250955518539
16206;71,992;0,0926111347962526
16207;71,996;0,111087457847302
16208;72,000;0,0733314933516796
16209;72,004;0,0604783990552976
16210;72,008;0,112177675667084
16211;72,012;0,0745364709419654
16212;72,016;0,128645702734324
16213;72,021;0,118202563618513
16214;72,025;0,132604914816691
16215;72,029;0,105923268174648
16216;72,033;0,0788399623358433
16217;72,037;0,128989982045834
16218;72,041;0,111087457847302
16219;72,045;0,0902585595009327
16220;72,049;0,105177329666376
16221;72,054;0,0906028388124429
16222;72,058;0,0883650232876264
16223;72,062;0,11372693256888
16224;72,066;0,0835451129264832
16225;72,070;0,114128591765642
16226;72,074;0,0848074704020207
16227;72,078;0,149187701654434
16228;72,082;0,1059806480599
16229;72,086;0,104259251502349
16230;72,091;0,101160737698757
16231;72,095;0,0735036330074347
16232;72,099;0,0907175985829464
16233;72,103;0,0881928836318713
16234;72,107;0,0962260675671101
16235;72,111;0,0796432807293672
16236;72,115;0,087274805467844
16237;72,119;0,0914061572059668
16238;72,124;0,0803892192376394
16239;72,128;0,0919799560584839
16240;72,132;0,0697739404660739
16241;72,136;0,0750528899092308
16242;72,140;0,103742832535083
16243;72,144;0,0506090587920042
16244;72,148;0,137826484374597
16245;72,152;0,128817842390079
16246;72,157;0,0849222301725241
16247;72,161;0,074421711171462
16248;72,165;0,0721265157613938
16249;72,169;0,156704466622408
16250;72,173;0,0887093025991367
16251;72,177;0,112866234290105
16252;72,181;0,0872174255825923
16253;72,185;0,0839467721232451
16254;72,190;0,0935292129602799
16255;72,194;0,0733888732369313
16256;72,198;0,0700034600070807
16257;72,202;0,115333569355928
16258;72,206;0,132088495849426
16259;72,210;0,0708067784006046
16260;72,214;0,152515734999033
16261;72,218;0,109882480257016
16262;72,223;0,052789494431569
16263;72,227;0,0953079894030828
16264;72,231;0,111776016470322
16265;72,235;0,149417221195441
16266;72,239;0,0727003146139108
16267;72,243;0,159171801688231
16268;72,247;0,122391295241888
16269;72,251;0,0887093025991367
16270;72,255;0,0752824094502376
16271;72,260;0,0667901864329852
16272;72,264;0,06897062207255
16273;72,268;0,120268239487575
16274;72,272;0,115333569355928
16275;72,276;0,0946194307800623
16276;72,280;0,0823401353361974
16277;72,284;0,130596618832882
16278;72,288;0,0553142093826441
16279;72,293;0,12044037914333
16280;72,297;0,100988598043002
16281;72,301;0,114530250962404
16282;72,305;0,109825100371764
16283;72,309;0,187574844887825
16284;72,313;0,114989290044418
16285;72,317;0,108390603240472
16286;72,321;0,075397169220741
16287;72,326;0,138113383800855
16288;72,330;0,100644318731491
16289;72,334;0,112636714749098
16290;72,338;0,174434851165185
16291;72,342;0,10666920668292
16292;72,346;0,127670244685045
16293;72,350;0,0572077455959504
16294;72,354;0,133178713669208
16295;72,359;0,122907714209153
16296;72,363;0,0849796100577758
16297;72,367;0,140867618292937
16298;72,371;0,11407121188039
16299;72,375;0,129793300439358
16300;72,379;0,194288291462275
16301;72,383;0,087676464664606
16302;72,387;0,134154171718487
16303;72,392;0,0981769836656681
16304;72,396;0,131916356193671
16305;72,400;0,0799875600408774
16306;72,404;0,165942628147932
16307;72,408;0,11808780384801
16308;72,412;0,124227451569942
16309;72,416;0,135646048735032
16310;72,420;0,12044037914333
16311;72,424;0,138170763686107
16312;72,429;0,178049783936042
16313;72,433;0,114472871077152
16314;72,437;0,093127553763518
16315;72,441;0,140408579210923
16316;72,445;0,144253031522788
16317;72,449;0,141613556801209
16318;72,453;0,109538200945506
16319;72,457;0,0916356767469736
16320;72,462;0,0967998664196271
16321;72,466;0,12279295443865
16322;72,470;0,0984638830919266
16323;72,474;0,145630148768828
16324;72,478;0,0893404813369054
16325;72,482;0,140179059669916
16326;72,486;0,0706346387448494
16327;72,490;0,0740200519747001
16328;72,495;0,136219847587549
16329;72,499;0,134613210800501
16330;72,503;0,139088841850134
16331;72,507;0,145113729801563
16332;72,511;0,144884210260556
16333;72,515;0,108792262437234
16334;72,519;0,110857938306295
16335;72,523;0,100644318731491
16336;72,528;0,106956106109179
16337;72,532;0,154294511441836
16338;72,536;0,144884210260556
16339;72,540;0,0748233703682239
16340;72,544;0,123940552143684
16341;72,548;0,135014869997263
16342;72,552;0,0581258237599776
16343;72,556;0,131744216537916
16344;72,561;0,103111653797315
16345;72,565;0,142129975768474
16346;72,569;0,141843076342216
16347;72,573;0,0780366439423194
16348;72,577;0,161811276409809
16349;72,581;0,0668475663182369
16350;72,585;0,118718982585779
16351;72,589;0,121702736618867
16352;72,593;0,102652614715301
16353;72,598;0,0913487773207151
16354;72,602;0,137023165981073
16355;72,606;0,13254753493144
16356;72,610;0,131629456767412
16357;72,614;0,0856107887955446
16358;72,618;0,123653652717425
16359;72,622;0,130711378603385
16360;72,626;0,0887093025991367
16361;72,631;0,143507093014515
16362;72,635;0,144769450490053
16363;72,639;0,114415491191901
16364;72,643;0,122047015930378
16365;72,647;0,137539584948338
16366;72,651;0,0738479123189449
16367;72,655;0,0938161123865384
16368;72,659;0,0802744594671359
16369;72,664;0,108964402092989
16370;72,668;0,115620468782187
16371;72,672;0,144941590145808
16372;72,676;0,149933640162706
16373;72,680;0,12382579237318
16374;72,684;0,105808508404145
16375;72,688;0,113497413027873
16376;72,692;0,107357765305941
16377;72,697;0,136621506784311
16378;72,701;0,115677848667438
16379;72,705;0,112407195208091
16380;72,709;0,113210513601615
16381;72,713;0,143449713129264
16382;72,717;0,111087457847302
16383;72,721;0,0821679956804422
16384;72,725;0,103742832535083
16385;72,730;0,120669898684337
16386;72,734;0,0986360227476817
16387;72,738;0,190902878232424
16388;72,742;0,0536501927103446
16389;72,746;0,117514004995493
16390;72,750;0,119694440635058
16391;72,754;0,132490155046188
16392;72,758;0,101677156666022
16393;72,762;0,154294511441836
16394;72,767;0,124973390078215
16395;72,771;0,0826270347624559
16396;72,775;0,146318707391849
16397;72,779;0,0468219863653917
16398;72,783;0,133867272292229
16399;72,787;0,164737650557646
16400;72,791;0,120555138913833
16401;72,795;0,0687984824167949
16402;72,800;0,126809546406269
16403;72,804;0,129965440095113
16404;72,808;0,142531634965236
16405;72,812;0,12009609983182
16406;72,816;0,156015907999387
16407;72,820;0,0933570733045248
16408;72,824;0,104431391158104
16409;72,828;0,0608226783668078
16410;72,833;0,136621506784311
16411;72,837;0,0927832744520077
16412;72,841;0,105578988863138
16413;72,845;0,116022127978948
16414;72,849;0,0895700008779122
16415;72,853;0,111546496929315
16416;72,857;0,0552568294973924
16417;72,861;0,137310065407331
16418;72,866;0,0732167335811762
16419;72,870;0,06897062207255
16420;72,874;0,0943325313538038
16421;72,878;0,141843076342216
16422;72,882;0,119981340061316
16423;72,886;0,179484281067335
16424;72,890;0,118145183733262
16425;72,894;0,130481859062378
16426;72,899;0,133063953898705
16427;72,903;0,11539094924118
16428;72,907;0,117628764765996
16429;72,911;0,116940206142976
16430;72,915;0,0749381301387273
16431;72,919;0,105005190010621
16432;72,923;0,109251301519247
16433;72,927;0,117112345798731
16434;72,931;0,0801023198113808
16435;72,936;0,172828214378137
16436;72,940;0,0751676496797342
16437;72,944;0,116825446372472
16438;72,948;0,205706888627364
16439;72,952;0,183673012690709
16440;72,956;0,151827176376013
16441;72,960;0,180287599460859
16442;72,964;0,202493615053269
16443;72,969;0,225732468580209
16444;72,973;0,230322859400346
16445;72,977;0,212248195546059
16446;72,981;0,311687536687264
16447;72,985;0,278981002093792
16448;72,989;0,30044107917793
16449;72,993;0,371133097808031
16450;72,997;0,467014886063631
16451;73,002;0,499721420657103
16452;73,006;0,571388897336483
16453;73,010;0,579938500238987
16454;73,014;0,707321845497773
16455;73,018;0,825237509690028
16456;73,022;0,82833602349362
16457;73,026;1,10289877442303
16458;73,030;1,11649780722768
16459;73,035;1,25587354850408
16460;73,039;1,33626276774172
16461;73,043;1,47225309578826
16462;73,047;1,6789354424649
16463;73,051;1,96457251124789
16464;73,055;2,14692578657781
16465;73,059;2,29060501924808
16466;73,063;2,68222273609097
16467;73,068;2,96441701175886
16468;73,072;3,21585566893183
16469;73,076;3,47693414682709
16470;73,080;3,83584532907651
16471;73,084;4,12268737544979
16472;73,088;4,54368359354155
16473;73,092;4,886872687232
16474;73,096;5,37069987967438
16475;73,100;5,66270611572031
16476;73,105;6,20064253995505
16477;73,109;6,5103217806585
16478;73,113;6,86016694103815
