#"+EI TIC Scan 60C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
8502;41,386;1,35307660313177
8503;41,390;1,37291620696456
8504;41,394;1,28328650067271
8505;41,398;1,30234501774043
8506;41,403;1,16616254025038
8507;41,407;1,1995930537954
8508;41,411;1,1807688627572
8509;41,415;1,15085323965499
8510;41,419;1,15682855340778
8511;41,423;1,14066005737082
8512;41,427;1,09738785058591
8513;41,431;1,09973111088112
8514;41,436;1,09484931859943
8515;41,440;1,12706914765859
8516;41,444;1,07786068145915
8517;41,448;1,00131417848223
8518;41,452;1,07782162712089
8519;41,456;1,06962021608765
8520;41,460;1,15264973921466
8521;41,464;1,40025424374203
8522;41,469;1,62356694987571
8523;41,473;1,86710980322472
8524;41,477;2,27542290966536
8525;41,481;3,04405134083307
8526;41,485;3,89367846953859
8527;41,489;5,24835630053876
8528;41,493;6,94819637302361
8529;41,497;9,24435713630159
8530;41,502;12,2848545323536
8531;41,506;15,7944335851687
8532;41,510;19,6253517331339
8533;41,514;24,0456388996831
8534;41,518;29,0538500743009
8535;41,522;33,8232049161601
8536;41,526;37,8243999789107
8537;41,530;42,1309609124656
8538;41,535;45,9020478142263
8539;41,539;47,8471491309433
8540;41,543;50,3934919850734
8541;41,547;50,5221760296188
8542;41,551;50,443793972744
8543;41,555;49,779870222434
8544;41,559;48,5074408277958
8545;41,563;46,16449296729
8546;41,567;43,510477302595
8547;41,572;41,1440968391371
8548;41,576;37,7583981472622
8549;41,580;35,1329312038305
8550;41,584;32,4610286522153
8551;41,588;30,103201088835
8552;41,592;26,8530990593763
8553;41,596;25,0076644138823
8554;41,600;23,0524870778958
8555;41,605;21,1843618618765
8556;41,609;19,3677883723519
8557;41,613;17,637290644338
8558;41,617;16,2055976583019
8559;41,621;14,9139535292429
8560;41,625;13,7434950117846
8561;41,629;12,886447558811
8562;41,633;11,9491824950645
8563;41,638;10,9847746662319
8564;41,642;10,3400265960044
8565;41,646;9,52043225341579
8566;41,650;8,78132890196775
8567;41,654;8,47861872616465
8568;41,658;7,79161386194682
8569;41,662;7,48863030577594
8570;41,666;7,05629878130938
8571;41,671;6,61783572573701
8572;41,675;6,29880083654393
8573;41,679;5,99214617257722
8574;41,683;5,59461206349454
8575;41,687;5,21277779838979
8576;41,691;5,14861152063924
8577;41,695;4,90959897052764
8578;41,699;4,70889872624276
8579;41,704;4,5062457650452
8580;41,708;4,2534470335301
8581;41,712;4,11742077339306
8582;41,716;3,80256469839311
8583;41,720;3,64974507280705
8584;41,724;3,51653072502426
8585;41,728;3,42803359454177
8586;41,732;3,26029521174286
8587;41,736;3,07049112783071
8588;41,741;3,13942203484819
8589;41,745;2,96348224101604
8590;41,749;2,92321721827665
8591;41,753;2,64815751395704
8592;41,757;2,53778995405257
8593;41,761;2,40262288935711
8594;41,765;2,42484480782337
8595;41,769;2,42230627583689
8596;41,774;2,2769850831955
8597;41,778;2,20821039353104
8598;41,782;2,14978510350376
8599;41,786;2,11088698260325
8600;41,790;2,02563136219579
8601;41,794;1,97286895121527
8602;41,798;1,89413540529616
8603;41,802;1,80368555790099
8604;41,807;1,73502803125128
8605;41,811;1,77314506538673
8606;41,815;1,61267078950298
8607;41,819;1,62700373164202
8608;41,823;1,6168496036961
8609;41,827;1,59259685964066
8610;41,831;1,44563538479263
8611;41,835;1,48968867834261
8612;41,840;1,47523857318881
8613;41,844;1,50163930584819
8614;41,848;1,51472250916312
8615;41,852;1,38744442079487
8616;41,856;1,41349366440998
8617;41,860;1,29933783369491
8618;41,864;1,30941385296432
8619;41,868;1,25852605021997
8620;41,873;1,29180034641198
8621;41,877;1,17108338687032
8622;41,881;1,26524339639958
8623;41,885;1,13976180759099
8624;41,889;1,21490235439078
8625;41,893;1,13609069979516
8626;41,897;1,1514390547288
8627;41,901;1,13031065773364
8628;41,905;1,10910415206197
8629;41,910;1,11293147721082
8630;41,914;1,06829236858703
8631;41,918;1,06251232652551
8632;41,922;1,03365117055615
8633;41,926;1,0673941188072
8634;41,930;0,960502395007294
8635;41,934;0,936015324922331
8636;41,938;0,945622692132699
8637;41,943;0,996705766568315
8638;41,947;0,942888888454952
8639;41,951;0,917230188222383
8640;41,955;0,994674940979131
8641;41,959;0,926642283741484
8642;41,963;1,01662347907761
8643;41,967;0,888212814900011
8644;41,971;0,863686690476795
8645;41,976;0,894031911299787
8646;41,980;0,918167492340468
8647;41,984;0,943435649190501
8648;41,988;0,817212027955095
8649;41,992;0,847401031425073
8650;41,996;0,841738152378312
8651;42,000;0,859664093636682
8652;42,004;0,918323709693482
8653;42,009;0,850720650176623
8654;42,013;0,783976786101342
8655;42,017;0,809205888613122
8656;42,021;0,730355179679247
8657;42,025;0,77554104903858
8658;42,029;0,81272077905594
8659;42,033;0,802918140154304
8660;42,037;0,799051760667204
8661;42,042;0,762340682708887
8662;42,046;0,678764398846335
8663;42,050;0,740743633654686
8664;42,054;0,710085978125665
8665;42,058;0,688371766056703
8666;42,062;0,73027707100274
8667;42,066;0,62049532617207
8668;42,070;0,68446633223135
8669;42,074;0,676538301565884
8670;42,079;0,619401804700971
8671;42,083;0,65392583971709
8672;42,087;0,669703792371516
8673;42,091;0,583354650492963
8674;42,095;0,601788298148629
8675;42,099;0,600265178956741
8676;42,103;0,631000943162269
8677;42,107;0,560000156217353
8678;42,112;0,590853083437641
8679;42,116;0,659549664425599
8680;42,120;0,597414212264234
8681;42,124;0,543089627753575
8682;42,128;0,549182104521125
8683;42,132;0,575270402474483
8684;42,136;0,564413296440002
8685;42,140;0,533247934513686
8686;42,145;0,51813390560957
8687;42,149;0,547971420035266
8688;42,153;0,563515046660171
8689;42,157;0,601163428736573
8690;42,161;0,566639393720453
8691;42,165;0,507198690898582
8692;42,169;0,569451306074707
8693;42,173;0,503800963470525
8694;42,178;0,602452221898939
8695;42,182;0,507667342957624
8696;42,186;0,541058802164392
8697;42,190;0,525241795171712
8698;42,194;0,513642656710414
8699;42,198;0,607373068518884
8700;42,202;0,585190204390879
8701;42,206;0,567537643500284
8702;42,211;0,557891221951663
8703;42,215;0,582065857330597
8704;42,219;0,604912645208911
8705;42,223;0,551017658419041
8706;42,227;0,531724815321798
8707;42,231;0,532232521719094
8708;42,235;0,564296133425241
8709;42,239;0,537973509442363
8710;42,243;0,530943728556727
8711;42,248;0,495209009054748
8712;42,252;0,570466718869299
8713;42,256;0,578121369166991
8714;42,260;0,578472858211272
8715;42,264;0,553048484008225
8716;42,268;0,489194640963705
8717;42,272;0,527077349069628
8718;42,276;0,563475992321917
8719;42,281;0,552267397243154
8720;42,285;0,572067946737694
8721;42,289;0,499817420968665
8722;42,293;0,543948823195153
8723;42,297;0,586869540935781
8724;42,301;0,542308540988504
8725;42,305;0,50352758310275
8726;42,309;0,517938633918302
8727;42,314;0,546643572534646
8728;42,318;0,5987030054266
8729;42,322;0,626900237645648
8730;42,326;0,772026158595762
8731;42,330;0,805261400449515
8732;42,334;0,947067702648079
8733;42,338;1,16370211694041
8734;42,342;1,55182413050398
8735;42,347;2,16224343740664
8736;42,351;2,85491118067123
8737;42,355;3,71352080717506
8738;42,359;5,08026642869557
8739;42,363;6,74542624881128
8740;42,367;8,88404181157454
8741;42,371;11,5882813552636
8742;42,375;15,2752842667646
8743;42,380;19,7124819617775
8744;42,384;24,7860700986317
8745;42,388;30,6403154028357
8746;42,392;36,5051444327065
8747;42,396;43,6609536678858
8748;42,400;51,0557754531768
8749;42,404;58,6829705510762
8750;42,408;64,8754654788941
8751;42,412;70,9128365751689
8752;42,417;76,1507263130557
8753;42,421;80,0356175564872
8754;42,425;80,9141839498386
8755;42,429;79,1227614541492
8756;42,433;76,713343109936
8757;42,437;72,8651629444628
8758;42,441;68,0461700386833
8759;42,445;62,3275604512338
8760;42,450;57,8048337554456
8761;42,454;52,3019603325086
8762;42,458;47,3380758318086
8763;42,462;43,2747453168967
8764;42,466;39,4133257307555
8765;42,470;36,1165537670838
8766;42,474;32,762293817503
8767;42,478;29,8730929278452
8768;42,483;27,7304157139035
8769;42,487;25,6375327812352
8770;42,491;23,5493754234955
8771;42,495;21,7247567402906
8772;42,499;20,4386973816019
8773;42,503;18,6158361436184
8774;42,507;17,454594449988
8775;42,511;16,2162985469833
8776;42,516;15,2404868513807
8777;42,520;14,4446375464503
8778;42,524;13,5540033625785
8779;42,528;12,7409310944783
8780;42,532;12,1178972363198
8781;42,536;11,5916790826917
8782;42,540;10,668551689393
8783;42,544;10,2616445391295
8784;42,549;9,62107528309513
8785;42,553;9,47766775302818
8786;42,557;8,80605029808224
8787;42,561;8,44468050622233
8788;42,565;8,03734375823803
8789;42,569;7,56017785345641
8790;42,573;7,2878910071528
8791;42,577;7,08781563227997
8792;42,581;6,7378497071901
8793;42,586;6,42479013174981
8794;42,590;6,27243915822279
8795;42,594;6,07025484908427
8796;42,598;5,80023315439937
8797;42,602;5,62882366380463
8798;42,606;5,36442579382824
8799;42,610;5,28303655290789
8800;42,614;5,14037105526775
8801;42,619;4,92229163046004
8802;42,623;4,72924603647285
8803;42,627;4,73834569728592
8804;42,631;4,47379160995651
8805;42,635;4,2534470335301
8806;42,639;4,213533499835
8807;42,643;4,09027800830686
8808;42,647;3,95608730206773
8809;42,652;3,83767454848303
8810;42,656;3,66712425332987
8811;42,660;3,60467636646248
8812;42,664;3,42522168218751
8813;42,668;3,42319085659833
8814;42,672;3,36539043598311
8815;42,676;3,22030356937124
8816;42,680;3,15754324779782
8817;42,685;3,04002874399295
8818;42,689;2,98675862661514
8819;42,693;2,91013401496172
8820;42,697;2,85713727795168
8821;42,701;2,80874895285556
8822;42,705;2,63109076814025
8823;42,709;2,59840228702205
8824;42,713;2,56825233789032
8825;42,718;2,43781084812354
8826;42,722;2,42000206987993
8827;42,726;2,35974122595473
8828;42,730;2,33419968873692
8829;42,734;2,27257194297286
8830;42,738;2,34697045734583
8831;42,742;2,21301407713622
8832;42,746;2,17977883528247
8833;42,750;2,11990853473981
8834;42,755;2,16333695887773
8835;42,759;2,00044131402226
8836;42,763;2,04890774779489
8837;42,767;2,06570111324391
8838;42,771;1,90475818530112
8839;42,775;1,8441849066699
8840;42,779;1,82438435717536
8841;42,783;1,82934425813355
8842;42,788;1,85355794785074
8843;42,792;1,81009046937456
8844;42,796;1,78591583399563
8845;42,800;1,78989937649749
8846;42,804;1,65106120400619
8847;42,808;1,71792223109624
8848;42,812;1,64301601032597
8849;42,816;1,65285770356586
8850;42,821;1,61848988590275
8851;42,825;1,54420853454454
8852;42,829;1,58291138375379
8853;42,833;1,49136801488751
8854;42,837;1,40443305793516
8855;42,841;1,46539687994892
8856;42,845;1,38033653123273
8857;42,849;1,33518971621165
8858;42,854;1,35948151460535
8859;42,858;1,325230859957
8860;42,862;1,30175920266663
8861;42,866;1,30109527891632
8862;42,870;1,35655243923633
8863;42,874;1,31187427627429
8864;42,878;1,2964868670024
8865;42,882;1,27110154713761
8866;42,887;1,2665712439002
8867;42,891;1,21982320101073
8868;42,895;1,17041946312001
8869;42,899;1,1143764877262
8870;42,903;1,20752108446086
8871;42,907;1,17940196091832
8872;42,911;1,14214412222446
8873;42,915;1,18537727467111
8874;42,920;1,12249979008293
8875;42,924;1,23524966462087
8876;42,928;1,05356888306545
8877;42,932;1,09758312227718
8878;42,936;1,08434370160923
8879;42,940;1,09348241676056
8880;42,944;1,07801689881216
8881;42,948;1,06095015299537
8882;42,952;1,03447131165948
8883;42,957;1,01935728275536
8884;42,961;1,07747013807661
8885;42,965;1,05591214336066
8886;42,969;1,01338196900257
8887;42,973;1,01654537040111
8888;42,977;1,04704680857711
8889;42,981;1,10980713015054
8890;42,985;1,05946608814174
8891;42,990;1,08399221256495
8892;42,994;1,16987270238446
8893;42,998;1,27227317728522
8894;43,002;1,51101234702904
8895;43,006;1,74545553956497
8896;43,010;2,17864625947312
8897;43,014;2,74649633767943
8898;43,018;3,56847299490146
8899;43,023;4,65469130474686
8900;43,027;5,82561847426417
8901;43,031;7,61633799186498
8902;43,035;9,50055359524474
8903;43,039;11,9742944345615
8904;43,043;14,9238733311593
8905;43,047;18,0483766087946
8906;43,051;21,0464609935033
8907;43,056;24,3947065749931
8908;43,060;27,7443190583218
8909;43,064;30,0216165762233
8910;43,068;32,1637860837677
8911;43,072;34,2390164555454
8912;43,076;34,38359561576
8913;43,080;34,9409010226379
8914;43,084;34,0651074873025
8915;43,089;32,9056622932317
8916;43,093;31,3602430742013
8917;43,097;29,5651104163778
8918;43,101;27,8440638382213
8919;43,105;25,6920526374371
8920;43,109;24,2789885707479
8921;43,113;22,1661879255702
8922;43,117;20,5185635033304
8923;43,121;18,8495373037275
8924;43,126;17,3541857463382
8925;43,130;16,2358647704484
8926;43,134;14,9655443100758
8927;43,138;13,9398992788616
8928;43,142;12,9313209934643
8929;43,146;12,02151112951
8930;43,150;11,2948661119649
8931;43,154;10,6891723799909
8932;43,159;10,0058386235689
8933;43,163;9,39307605637103
8934;43,167;9,04432081576702
8935;43,171;8,23296693854995
8936;43,175;7,98602635777289
8937;43,179;7,52827045910327
8938;43,183;7,17041555768619
8939;43,187;6,60303413153892
8940;43,192;6,50090703700594
8941;43,196;6,17019490067505
8942;43,200;5,9083746170234
8943;43,204;5,78035449622833
8944;43,208;5,38231268074836
8945;43,212;5,31189770887725
8946;43,216;5,08881932877309
8947;43,220;4,99059766806546
8948;43,225;4,70159556498935
8949;43,229;4,57435653095935
8950;43,233;4,51956329438965
8951;43,237;4,47593959856046
8952;43,241;4,49085835577331
8953;43,245;4,38302932785531
8954;43,249;4,32237794054758
8955;43,253;4,38857504388731
8956;43,258;4,56970906470718
8957;43,262;4,43239401140777
8958;43,266;4,55131447138977
8959;43,270;4,63391439679598
8960;43,274;4,72905076478158
8961;43,278;4,55846141529016
8962;43,282;4,48871036716936
8963;43,286;4,45727162487527
8964;43,290;4,4814462602542
8965;43,295;4,33288355753778
8966;43,299;4,13050397670799
8967;43,303;4,10933652537458
8968;43,307;3,99338419509985
8969;43,311;3,8051813390561
8970;43,315;3,69223619282689
8971;43,319;3,55499924820399
8972;43,323;3,40163286188238
8973;43,328;3,19800354222848
8974;43,332;3,12247245204615
8975;43,336;2,9404011271082
8976;43,340;2,92770846717581
8977;43,344;2,69666300206793
8978;43,348;2,57895322657179
8979;43,352;2,5187704913231
8980;43,356;2,56173026340198
8981;43,361;2,45753328894157
8982;43,365;2,29549683952768
8983;43,369;2,36169394286741
8984;43,373;2,25605195789161
8985;43,377;2,20024330852732
8986;43,381;2,10186543046668
8987;43,385;2,07347292655636
8988;43,389;1,98247631842564
8989;43,394;2,03473102300886
8990;43,398;1,90268830537368
8991;43,402;1,90022788206371
8992;43,406;1,85371416520376
8993;43,410;1,76455311097095
8994;43,414;1,65508380084631
8995;43,418;1,73682453081094
8996;43,422;1,69304461762874
8997;43,427;1,57986514537001
8998;43,431;1,53280466777451
8999;43,435;1,55451887984347
9000;43,439;1,52167418137225
9001;43,443;1,34897589761515
9002;43,447;1,46262402193292
9003;43,451;1,49687467658126
9004;43,455;1,27203885125569
9005;43,459;1,25063707389276
9006;43,464;1,36979185990428
9007;43,468;1,26664935257671
9008;43,472;1,19275854460103
9009;43,476;1,31464713429029
9010;43,480;1,19498464188148
9011;43,484;1,1691697242959
9012;43,488;1,15889843333522
9013;43,492;1,13792625369308
9014;43,497;1,1769805919466
9015;43,501;1,1210157252293
9016;43,505;1,10754197853183
9017;43,509;1,15643801002525
9018;43,513;1,07871987690073
9019;43,517;1,09977016521938
9020;43,521;1,00791436164708
9021;43,525;1,06290286990805
9022;43,530;1,01470981650319
9023;43,534;1,0357991591601
9024;43,538;1,02119283665328
9025;43,542;0,9804982161931
9026;43,546;1,04763262365092
9027;43,550;0,986395421269383
9028;43,554;0,99842415745147
9029;43,558;0,946481887574277
9030;43,563;0,988191920829046
9031;43,567;0,922775904254384
9032;43,571;0,93777277014374
9033;43,575;0,86606900511026
9034;43,579;0,895515976153421
9035;43,583;0,904186039245705
9036;43,587;0,829748470534478
9037;43,591;0,893446096225984
9038;43,596;0,915707069030496
9039;43,600;0,853962160251666
9040;43,604;0,854391757972455
9041;43,608;0,894891106741365
9042;43,612;0,924416186461033
9043;43,616;0,837871772891212
9044;43,620;0,850173889441074
9045;43,624;0,875949752688403
9046;43,628;0,893602313578998
9047;43,633;0,786905861470357
9048;43,637;0,828615894725126
9049;43,641;0,87735570886553
9050;43,645;0,843065999878932
9051;43,649;0,832560382888732
9052;43,653;0,86727968959612
9053;43,657;0,780266623967257
9054;43,661;0,844940608115101
9055;43,666;0,86540508135995
9056;43,670;0,817602571337631
9057;43,674;0,825803982370872
9058;43,678;0,763980964915535
9059;43,682;0,755584282191027
9060;43,686;0,80209799905098
9061;43,690;0,835919055978536
9062;43,694;0,759880259398915
9063;43,699;0,769487626609283
9064;43,703;0,733440472401276
9065;43,707;0,707235011433158
9066;43,711;0,713991411951018
9067;43,715;0,746797056083983
9068;43,719;0,754061162999139
9069;43,723;0,716686161290512
9070;43,727;0,81682148457256
9071;43,732;0,816469995528278
9072;43,736;0,817329190969856
9073;43,740;0,723403507470119
9074;43,744;0,776126864112383
9075;43,748;0,73625238475553
9076;43,752;0,693409775691408
9077;43,756;0,763980964915535
9078;43,760;0,723794050852654
9079;43,765;0,798036347872613
9080;43,769;0,786241937720047
9081;43,773;0,811939692290869
9082;43,777;0,756091988588322
9083;43,781;0,707898935183468
9084;43,785;0,78893668705954
9085;43,789;0,716608052614005
9086;43,793;0,774056984184946
9087;43,797;0,742774459243869
9088;43,802;0,691730439146507
9089;43,806;0,745508262921616
9090;43,810;0,722817692396316
9091;43,814;0,683568082451519
9092;43,818;0,717974954452878
9093;43,822;0,691730439146507
9094;43,826;0,74886693601142
9095;43,830;0,655097469864696
9096;43,835;0,702040784445438
9097;43,839;0,63521881169365
9098;43,843;0,674858965020982
9099;43,847;0,611473774035504
9100;43,851;0,677280333992701
9101;43,855;0,616160294625928
9102;43,859;0,640764527725651
9103;43,863;0,62459603168869
9104;43,868;0,630766617132748
9105;43,872;0,683568082451519
9106;43,876;0,599327874838657
9107;43,880;0,662830228838895
9108;43,884;0,668493107885657
9109;43,888;0,608427535651729
9110;43,892;0,629360660955621
9111;43,896;0,671617454945939
