#"+EI TIC Scan 80C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
6692;33,425;1,9520974520858
6693;33,429;1,81505545643116
6694;33,433;1,77300024083344
6695;33,437;1,70945128819994
6696;33,442;1,56712649452687
6697;33,446;1,44158235338293
6698;33,450;1,40574219427749
6699;33,454;1,35648787157622
6700;33,458;1,2458080738763
6701;33,462;1,26491937259005
6702;33,466;1,11731178089854
6703;33,470;1,08706517263614
6704;33,475;1,09509295393866
6705;33,479;1,01175940480476
6706;33,483;0,940079086593864
6707;33,487;0,955357767137371
6708;33,491;0,922987681240111
6709;33,495;0,858920807232254
6710;33,499;0,820853586217076
6711;33,503;0,773515572600924
6712;33,508;0,733117705401143
6713;33,512;0,681273775828092
6714;33,516;0,802570961702304
6715;33,520;0,629067301292991
6716;33,524;0,629895975491961
6717;33,528;0,636525369083719
6718;33,532;0,560339134915928
6719;33,536;0,528642346805332
6720;33,541;0,533355431311973
6721;33,545;0,558371033693375
6722;33,549;0,527658296194055
6723;33,553;0,538897190017583
6724;33,557;0,473224759749223
6725;33,561;0,440233168202735
6726;33,565;0,4174964198685
6727;33,569;0,403408958486012
6728;33,574;0,407500537343426
6729;33,578;0,413042296049037
6730;33,582;0,390978845501464
6731;33,586;0,32877648844129
6732;33,590;0,349441551278101
6733;33,594;0,38973583420301
6734;33,598;0,366015035257498
6735;33,602;0,346437607306835
6736;33,606;0,314222897821882
6737;33,611;0,27242664291134
6738;33,615;0,273048148560567
6739;33,619;0,284649587346145
6740;33,623;0,265590080769838
6741;33,627;0,269163738252896
6742;33,631;0,248602259690956
6743;33,635;0,243164085260217
6744;33,639;0,229801713801828
6745;33,644;0,225088629295187
6746;33,648;0,220789881888031
6747;33,652;0,288637581928687
6748;33,656;0,226694185555691
6749;33,660;0,231769815024381
6750;33,664;0,215351707457291
6751;33,668;0,174021581783669
6752;33,672;0,272737395735953
6753;33,677;0,214315864708579
6754;33,681;0,165993800481149
6755;33,685;0,206443459818365
6756;33,689;0,158950069789905
6757;33,693;0,183085205834902
6758;33,697;0,195463526682014
6759;33,701;0,176196851555965
6760;33,705;0,145432321919209
6761;33,710;0,135695400081314
6762;33,714;0,133416546034147
6763;33,718;0,17283036262265
6764;33,722;0,140667445275133
6765;33,726;0,193961554696382
6766;33,730;0,13455597305773
6767;33,734;0,14341242855922
6768;33,738;0,191941661336393
6769;33,743;0,137611709166431
6770;33,747;0,142998091459735
6771;33,751;0,176818357205193
6772;33,755;0,126787152442388
6773;33,759;0,120468511675243
6774;33,763;0,127201489541873
6775;33,767;0,164336452083209
6776;33,771;0,114305247320404
6777;33,775;0,159209030477083
6778;33,780;0,146260996118179
6779;33,784;0,123368871371637
6780;33,788;0,0885645550149032
6781;33,792;0,116687685642443
6782;33,796;0,121193601599341
6783;33,800;0,119173708239352
6784;33,804;0,112855067472207
6785;33,808;0,108608112202487
6786;33,813;0,144810816269982
6787;33,817;0,109177825714278
6788;33,821;0,127149697404437
6789;33,825;0,106173881743013
6790;33,829;0,0702819305001308
6791;33,833;0,121970483660875
6792;33,837;0,138440383365401
6793;33,841;0,11223356182298
6794;33,846;0,120934640912163
6795;33,850;0,101512589373807
6796;33,854;0,105707752506092
6797;33,858;0,121038225187034
6798;33,862;0,088046633640547
6799;33,866;0,0876322965410621
6800;33,870;0,103739651283539
6801;33,874;0,133209377484404
6802;33,879;0,0668636494293801
6803;33,883;0,137922461991045
6804;33,887;0,0930186788343662
6805;33,891;0,0839550547831334
6806;33,895;0,10301456135944
6807;33,899;0,088460970740032
6808;33,903;0,126838944579823
6809;33,907;0,154858490932492
6810;33,912;0,111612056173752
6811;33,916;0,0762898184426622
6812;33,920;0,109074241439407
6813;33,924;0,0951421564692264
6814;33,928;0,0601824637001857
6815;33,932;0,09628158349281
6816;33,936;0,0917238753984758
6817;33,940;0,0787758410395718
6818;33,944;0,0405532436120873
6819;33,949;0,118396826177818
6820;33,953;0,118086073353204
6821;33,957;0,106277466017884
6822;33,961;0,0738037958457527
6823;33,965;0,12109001732447
6824;33,969;0,0722500317226842
6825;33,973;0,13030901778801
6826;33,977;0,124663674807527
6827;33,982;0,112803275334771
6828;33,986;0,0942098979953853
6829;33,990;0,160814586737587
6830;33,994;0,175264593082124
6831;33,998;0,178216744915954
6832;34,002;0,160400249638102
6833;34,006;0,253263552060162
6834;34,010;0,242490787473554
6835;34,015;0,2821117726118
6836;34,019;0,293402458572764
6837;34,023;0,322095302712095
6838;34,027;0,310804616751131
6839;34,031;0,393930997335295
6840;34,035;0,438834780491974
6841;34,039;0,44147617950119
6842;34,043;0,410970610551612
6843;34,048;0,41335304887365
6844;34,052;0,444480123472456
6845;34,056;0,402528492149607
6846;34,060;0,437902522018132
6847;34,064;0,423918644910516
6848;34,068;0,411851076888018
6849;34,072;0,349182590590922
6850;34,076;0,428528145142286
6851;34,081;0,408329211542396
6852;34,085;0,33338598867306
6853;34,089;0,319194943015701
6854;34,093;0,351306068225783
6855;34,097;0,289828801089707
6856;34,101;0,271028255200578
6857;34,105;0,225554758532107
6858;34,109;0,234773758995647
6859;34,113;0,225451174257236
6860;34,118;0,255594198244764
6861;34,122;0,214108696158836
6862;34,126;0,203180555159921
6863;34,130;0,186140941943604
6864;34,134;0,174384126745719
6865;34,138;0,167443980329346
6866;34,142;0,18878234095282
6867;34,146;0,165009749869872
6868;34,151;0,149523900776623
6869;34,155;0,137145579929511
6870;34,159;0,1769737336175
6871;34,163;0,121970483660875
6872;34,167;0,115392882206552
6873;34,171;0,139528018251549
6874;34,175;0,130826939162366
6875;34,179;0,0948314036446127
6876;34,184;0,129532135726475
6877;34,188;0,108297359377873
6878;34,192;0,107209724491725
6879;34,196;0,0875287122661909
6880;34,200;0,0857159874559443
6881;34,204;0,076859531954454
6882;34,208;0,0847319368446676
6883;34,212;0,109022449301971
6884;34,217;0,138129630540788
6885;34,221;0,1391654732895
6886;34,225;0,106898971667111
6887;34,229;0,0802778130252046
6888;34,233;0,120882848774728
6889;34,237;0,124352921982914
6890;34,241;0,12994647282596
6891;34,245;0,0858195717308155
6892;34,250;0,0919828360856538
6893;34,254;0,0992855274640757
6894;34,258;0,0926561338723168
6895;34,262;0,105759544643528
6896;34,266;0,0750985992816431
6897;34,270;0,106536426705062
6898;34,274;0,101201836549193
6899;34,278;0,0712659811114075
6900;34,282;0,0912059540241196
6901;34,287;0,0932258473841086
6902;34,291;0,0628238627094021
6903;34,295;0,106225673880448
6904;34,299;0,0538120307956049
6905;34,303;0,0704890990498732
6906;34,307;0,0790348017267499
6907;34,311;0,0930186788343662
6908;34,315;0,108867072889665
6909;34,320;0,0782579196652156
6910;34,324;0,081313655773917
6911;34,328;0,0729233295093472
6912;34,332;0,0656206381309253
6913;34,336;0,02858925986446
6914;34,340;0,100735707312273
6915;34,344;0,0999070331133031
6916;34,348;0,0671226101165582
6917;34,353;0,0815208243236594
6918;34,357;0,0778953747031663
6919;34,361;0,0875287122661909
6920;34,365;0,0543817443073967
6921;34,369;0,0222188269598792
6922;34,373;0,0842658076077471
6923;34,377;0,144759024132546
6924;34,381;0,147141462454585
6925;34,386;0,157344513529401
6926;34,390;0,293298874297893
6927;34,394;0,357728293267799
6928;34,398;0,483168850136861
6929;34,402;0,760722914654326
6930;34,406;1,06153164888038
6931;34,410;1,58877560797495
6932;34,414;2,17811833985483
6933;34,419;2,92449483243949
6934;34,423;3,99607415598238
6935;34,427;5,38705559109072
6936;34,431;7,04735614086426
6937;34,435;8,76659614303952
6938;34,439;11,1849264163207
6939;34,443;13,3157585346968
6940;34,447;16,2303092767487
6941;34,451;18,8530113243509
6942;34,456;21,215095336377
6943;34,460;23,9540707325221
6944;34,464;25,9394187368416
6945;34,468;28,0259167855728
6946;34,472;29,6786038911433
6947;34,476;30,2156883563506
6948;34,480;31,1817153037997
6949;34,484;31,4882211731437
6950;34,489;31,5969328696211
6951;34,493;30,5968784878768
6952;34,497;29,3700781284393
6953;34,501;28,3288489974337
6954;34,505;26,8266180511137
6955;34,509;24,833760186866
6956;34,513;23,5078296763768
6957;34,517;21,7055150857548
6958;34,522;19,9998964157251
6959;34,526;18,3193451402143
6960;34,530;16,5806312943632
6961;34,534;15,0745677298729
6962;34,538;13,9699968147835
6963;34,542;12,6007680773982
6964;34,546;11,5836740824375
6965;34,550;10,5953247237537
6966;34,555;9,43217690122463
6967;34,559;8,73106673675869
6968;34,563;8,09262505858986
6969;34,567;7,2275927791402
6970;34,571;6,90570464497785
6971;34,575;6,19635953065965
6972;34,579;5,57319653303432
6973;34,583;5,18713794058924
6974;34,588;4,85235356420542
6975;34,592;4,38078615285414
6976;34,596;4,10307671192436
6977;34,600;3,87669327919329
6978;34,604;3,4119624299835
6979;34,608;3,30905145289894
6980;34,612;3,02331423066664
6981;34,616;2,77186340341673
6982;34,620;2,77528168448748
6983;34,625;2,46773997239479
6984;34,629;2,36964566409173
6985;34,633;2,28025243487786
6986;34,637;2,12938193852791
6987;34,641;2,08898407132813
6988;34,645;1,96773867759136
6989;34,649;1,76864970128885
6990;34,653;1,68868264108826
6991;34,658;1,66014517336123
6992;34,662;1,43661030818911
6993;34,666;1,44639902216445
6994;34,670;1,26963245709669
6995;34,674;1,30858014444827
6996;34,678;1,30806222307392
6997;34,682;1,20919103270932
6998;34,686;1,24099140509479
6999;34,691;1,08820459965973
7000;34,695;0,977835554784428
7001;34,699;0,970895408368056
7002;34,703;0,902633371227914
7003;34,707;0,903306669014577
7004;34,711;0,785634932760858
7005;34,715;0,868968481894764
7006;34,719;0,855295357611761
7007;34,724;0,765798544123017
7008;34,728;0,680186140941944
7009;34,732;0,641963543514459
7010;34,736;0,706703715308979
7011;34,740;0,738193334869833
7012;34,744;0,625441851672498
7013;34,748;0,553761533461605
7014;34,752;0,553191819949813
7015;34,757;0,546044504983698
7016;34,761;0,564534298048213
7017;34,765;0,528642346805332
7018;34,769;0,543454898111918
7019;34,773;0,495495378846537
7020;34,777;0,466232821195414
7021;34,781;0,434018111710461
7022;34,785;0,494459536097825
7023;34,789;0,425368824758713
7024;34,794;0,416098032157738
7025;34,798;0,359282057390867
7026;34,802;0,345091011733509
7027;34,806;0,306609453618846
7028;34,810;0,356381697694473
7029;34,814;0,255387029695022
7030;34,818;0,320282577901849
7031;34,822;0,289984177502013
7032;34,827;0,282370733298978
7033;34,831;0,276518221768753
7034;34,835;0,288482205516381
7035;34,839;0,270613918101093
7036;34,843;0,26828327191649
7037;34,847;0,293972172084556
7038;34,851;0,244251720146365
7039;34,855;0,229283792427472
7040;34,860;0,196447577293291
7041;34,864;0,247773585491986
7042;34,868;0,269267322527767
7043;34,872;0,198363886378409
7044;34,876;0,226176264181335
7045;34,880;0,197587004316875
7046;34,884;0,194738436757916
7047;34,888;0,174280542470848
7048;34,893;0,197897757141488
7049;34,897;0,226642393418255
7050;34,901;0,19929614485225
7051;34,905;0,155738957268897
7052;34,909;0,242387203198682
7053;34,913;0,163197025059626
7054;34,917;0,155531788719155
7055;34,921;0,133571922446453
7056;34,926;0,18748753751693
7057;34,930;0,122488405035232
7058;34,934;0,141444327336667
7059;34,938;0,158121395590935
7060;34,942;0,124301129845478
7061;34,946;0,110110084188119
7062;34,950;0,141806872298716
7063;34,954;0,139942355351034
7064;34,958;0,165009749869872
7065;34,963;0,13455597305773
7066;34,967;0,13030901778801
7067;34,971;0,117775320528591
7068;34,975;0,13750812489156
7069;34,979;0,139683394663856
7070;34,983;0,0746324700447225
7071;34,987;0,126683568167516
7072;34,991;0,13704199565464
7073;34,996;0,106018505330706
7074;35,000;0,135229270844393
7075;35,004;0,117671736253719
7076;35,008;0,101253628686629
7077;35,012;0,113580157396306
7078;35,016;0,141547911611538
7079;35,020;0,0813654479113526
7080;35,024;0,0896521899010511
7081;35,029;0,090480864100021
7082;35,033;0,114719584419889
7083;35,037;0,120468511675243
7084;35,041;0,151233041311998
7085;35,045;0,0988711903645908
7086;35,049;0,0778953747031663
7087;35,053;0,0909987854743771
7088;35,057;0,137663501303867
7089;35,062;0,0890824763892594
7090;35,066;0,080640357987254
7091;35,070;0,0998034488384318
7092;35,074;0,0795009309636704
7093;35,078;0,0770667005041965
7094;35,082;0,073493043021139
7095;35,086;0,0900665270005361
7096;35,090;0,0814172400487882
7097;35,095;0,100269578075352
7098;35,099;0,0530351487340707
7099;35,103;0,115600050756295
7100;35,107;0,0881502179154183
7101;35,111;0,0769113240918896
7102;35,115;0,0654652617186185
7103;35,119;0,0950385721943552
7104;35,123;0,0719910710355061
7105;35,127;0,104205780520459
7106;35,132;0,0787240489021362
7107;35,136;0,0764969869924047
7108;35,140;0,0460432101802625
7109;35,144;0,0844211840200539
7110;35,148;0,0776364140159882
7111;35,152;0,0581625703401967
7112;35,156;0,0747878464570294
7113;35,160;0,0848873132569745
7114;35,165;0,0434536033084817
7115;35,169;0,088046633640547
7116;35,173;0,045577080943342
7117;35,177;0,060545008662235
7118;35,181;0,0727679530970403
7119;35,185;0,0805367737123827
7120;35,189;0,0988711903645908
7121;35,193;0,0609593457617199
7122;35,198;0,0692460877514185
7123;35,202;0,0869589987543991
7124;35,206;0,0638079133206788
7125;35,210;0,0498240362130625
7126;35,214;0,0517921374356159
7127;35,218;0,0804849815749471
7128;35,222;0,0445930303320653
7129;35,226;0,0693496720262897
7130;35,231;0,0426249291095119
7131;35,235;0,0504455418622899
7132;35,239;0,0716803182108924
7133;35,243;0,0812618636364813
7134;35,247;0,0604932165247994
7135;35,251;0,0445412381946297
7136;35,255;0,0745806779072869
7137;35,259;0,0871661673041416
7138;35,264;0,0492543227012707
7139;35,268;0,06391149759555
7140;35,272;0,0617362278232542
7141;35,276;0,0875805044036265
7142;35,280;0,0583697388899391
7143;35,284;0,0646365875196486
7144;35,288;0,113165820296821
7145;35,292;0,0754093521062568
7146;35,296;0,0555211713309802
7147;35,301;0,0787240489021362
7148;35,305;0,0354776141433969
7149;35,309;0,0524136430848433
7150;35,313;0,0942098979953853
7151;35,317;0,0740627565329307
7152;35,321;0,0583697388899391
7153;35,325;0,0495132833884488
7154;35,329;0,0784132960775225
7155;35,334;0,0603378401124925
7156;35,338;0,0499276204879337
7157;35,342;0,0550032499566241
7158;35,346;0,0581625703401967
7159;35,350;0,0899111505882292
7160;35,354;0,0509116710992104
7161;35,358;0,0532423172838131
7162;35,362;0,0691942956139828
7163;35,367;0,0791383860016211
7164;35,371;0,0996998645635606
7165;35,375;0,0960226228056319
7166;35,379;0,0712659811114075
7167;35,383;0,123265287096766
7168;35,387;0,243682006634573
7169;35,391;0,231044725100283
7170;35,395;0,379947120227678
7171;35,400;0,552622106438022
7172;35,404;0,847785497683597
7173;35,408;1,28449680054071
7174;35,412;1,87813827982774
7175;35,416;2,69764527047149
7176;35,420;3,92765674242993
7177;35,424;5,37250200047131
7178;35,428;7,3600770667005
7179;35,433;9,83133890444092
7180;35,437;12,9982209400791
7181;35,441;16,4776685251412
7182;35,445;20,6637162412374
7183;35,449;25,6647650320205
7184;35,453;30,8032183634202
7185;35,457;36,8781771239308
7186;35,461;43,2536856579803
7187;35,465;49,2921309615987
7188;35,470;56,398581931277
7189;35,474;62,2253527691961
7190;35,478;67,5026608210608
7191;35,482;72,5266535287278
7192;35,486;76,053076582444
7193;35,490;78,0847267576309
7194;35,494;78,3773005420047
7195;35,498;78,7104275699906
7196;35,503;77,4314725281555
7197;35,507;74,2501404861728
7198;35,511;71,4078915679811
7199;35,515;67,2082225197393
7200;35,519;62,3873067829573
7201;35,523;58,1463076090419
7202;35,527;53,3667737900709
7203;35,531;48,1908747433052
7204;35,536;44,0258028428704
7205;35,540;39,4557682198266
7206;35,544;36,3525905132342
7207;35,548;32,3131663382182
7208;35,552;29,5405260527399
7209;35,556;26,7370694454875
7210;35,560;24,4156422613483
7211;35,564;22,0568729461181
7212;35,569;20,0642740425576
7213;35,573;18,3528028609977
7214;35,577;16,6070970765928
7215;35,581;15,2618998909776
7216;35,585;13,9578256624862
7217;35,589;12,8139445150832
7218;35,593;11,913900750727
7219;35,597;11,0791668716772
7220;35,602;10,2719346176057
7221;35,606;9,65503846861008
7222;35,610;8,87686160363995
7223;35,614;8,18973531628164
7224;35,618;7,79368084131148
7225;35,622;7,26721376427844
7226;35,626;6,81418793812911
7227;35,630;6,19392530020018
7228;35,634;5,94739472600665
7229;35,639;5,66160571163692
7230;35,643;5,17854044577493
7231;35,647;4,95764697961203
7232;35,651;4,75565764361312
7233;35,655;4,37653919758441
7234;35,659;4,26482355713579
7235;35,663;4,01824119080482
7236;35,667;3,65502293096885
7237;35,672;3,53590101486693
7238;35,676;3,46872661261294
7239;35,680;3,02719864097431
7240;35,684;2,98245023422994
7241;35,688;2,9550521935265
7242;35,692;2,85048386804399
7243;35,696;2,6743906007629
7244;35,700;2,44339766780005
7245;35,705;2,37658581050811
7246;35,709;2,31894116154227
7247;35,713;2,20427336925981
7248;35,717;2,01958260716441
7249;35,721;2,00689353349268
7250;35,725;1,89103452204921
7251;35,729;1,71815236728912
7252;35,733;1,70722422629021
7253;35,738;1,74399664386949
7254;35,742;1,61695053073993
7255;35,746;1,4953425920411
7256;35,750;1,53812289756292
7257;35,754;1,43055062810915
7258;35,758;1,3394482583599
7259;35,762;1,26466041190287
7260;35,766;1,32629305545125
7261;35,771;1,19645016690016
7262;35,775;1,18572919445099
7263;35,779;1,19696808827452
7264;35,783;1,07670674514902
7265;35,787;1,00968771930733
7266;35,791;1,0308707035185
7267;35,795;0,965509026074752
7268;35,799;0,930963670405196
7269;35,803;0,907916169246347
7270;35,808;0,904187135350982
7271;35,812;0,825048749349361
7272;35,816;0,775898010922962
7273;35,820;0,783822207950611
7274;35,824;0,792160742077745
7275;35,828;0,715301210123291
7276;35,832;0,753109470451291
7277;35,836;0,669154415668157
7278;35,841;0,669879505592256
7279;35,845;0,642533257026251
7280;35,849;0,654963370010799
7281;35,853;0,650768206878514
7282;35,857;0,581573911264531
7283;35,861;0,609282704792586
7284;35,865;0,553657949186734
7285;35,869;0,558681786517989
7286;35,874;0,515953273133606
