#"+EI TIC Scan 120C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
6781;33,542;0,021705888844022
6782;33,546;0,0209783171509263
6783;33,550;0,0190381259693377
6784;33,555;0,0305580111100198
6785;33,559;0
6786;33,563;0,0341958695754983
6787;33,567;0,0241311278210077
6788;33,571;0,0429267298926468
6789;33,575;0,0204932693555291
6790;33,579;0,0201294835089813
6791;33,583;0,0196444357135841
6792;33,588;0
6793;33,592;0,0255862712071991
6794;33,596;0
6795;33,600;0,0194019118158856
6796;33,604;0
6797;33,608;0,0214633649463234
6798;33,612;0
6799;33,616;0,0187956020716391
6800;33,621;0,0445031352276875
6801;33,625;0,0201294835089813
6802;33,629;0,0219484127417205
6803;33,633;0,0221909366394191
6804;33,637;0,0642688328901209
6805;33,641;0,0458370166650296
6806;33,645;0
6807;33,649;0,039167609478319
6808;33,653;0
6809;33,658;0
6810;33,662;0,0634199992481759
6811;33,666;0,0226759844348162
6812;33,670;0
6813;33,674;0,0280115101841848
6814;33,678;0,0453519688696325
6815;33,682;0,0212208410486248
6816;33,686;0
6817;33,691;0,0248586995141034
6818;33,695;0,0244949136675555
6819;33,699;0,0220696746905698
6820;33,703;0,0629349514527788
6821;33,707;0,040016443120264
6822;33,711;0,113379922174081
6823;33,715;0,138844931432431
6824;33,719;0,201658620936361
6825;33,724;0,275385885836726
6826;33,728;0,528095787238635
6827;33,732;0,642809590850058
6828;33,736;0,782867141770982
6829;33,740;1,18763952702989
6830;33,744;1,63873397674923
6831;33,748;2,13227010856582
6832;33,752;2,95042447745195
6833;33,757;3,74262878928432
6834;33,761;4,55690277580727
6835;33,765;5,33601079716393
6836;33,769;6,76120248198957
6837;33,773;7,99868066999652
6838;33,777;9,38749377016738
6839;33,781;11,0434469436532
6840;33,785;12,4391719749085
6841;33,790;14,1044623184557
6842;33,794;16,2022940335483
6843;33,798;17,2795851871254
6844;33,802;19,3753554490876
6845;33,806;20,2797270636055
6846;33,810;22,5054901347342
6847;33,814;22,7750554470261
6848;33,818;23,4430875232368
6849;33,822;24,2642734408442
6850;33,827;24,6959659787476
6851;33,831;24,8920465500369
6852;33,835;25,0199779060729
6853;33,839;24,3469740899594
6854;33,843;24,3954788694991
6855;33,847;23,6568723390581
6856;33,851;21,9887929706873
6857;33,855;21,544974237899
6858;33,860;20,4849022810585
6859;33,864;19,3779019500134
6860;33,868;18,4643144273829
6861;33,872;16,9108276006747
6862;33,876;15,7176100239977
6863;33,880;14,6455331342212
6864;33,884;13,7691730298874
6865;33,888;12,7432969426225
6866;33,893;11,2210956987174
6867;33,897;10,3088420575242
6868;33,901;9,81991387976393
6869;33,905;8,66174100630441
6870;33,909;7,95053967630335
6871;33,913;7,47034235886019
6872;33,917;6,65825108741653
6873;33,921;6,20776294744143
6874;33,926;5,60230203683695
6875;33,930;5,26470877124055
6876;33,934;4,83240992359285
6877;33,938;4,28333581920328
6878;33,942;4,02298641502387
6879;33,946;3,66732511904892
6880;33,950;3,25867235142683
6881;33,954;2,93975342595321
6882;33,959;2,86930023367178
6883;33,963;2,71347862940044
6884;33,967;2,32944203739476
6885;33,971;2,33041213298555
6886;33,975;2,11565722157347
6887;33,979;2,21412192403909
6888;33,983;1,87531603895419
6889;33,987;1,64152300157277
6890;33,991;1,75866204416118
6891;33,996;1,56561302159312
6892;34,000;1,28998461185869
6893;34,004;1,32806086379737
6894;34,008;1,09038744405277
6895;34,012;1,25021069263613
6896;34,016;1,15744530176642
6897;34,020;1,10166480529575
6898;34,024;0,987314787530876
6899;34,029;0,826885229203273
6900;34,033;0,861929932420716
6901;34,037;0,829431730129108
6902;34,041;0,703198041377002
6903;34,045;0,726116549709517
6904;34,049;0,748428748297785
6905;34,053;0,642082019156963
6906;34,057;0,652874332604549
6907;34,062;0,647417544906331
6908;34,066;0,484198961755194
6909;34,070;0,54082829186781
6910;34,074;0,525064238517403
6911;34,078;0,370819039581113
6912;34,082;0,38658309293152
6913;34,086;0,336259384159067
6914;34,090;0,422597891739757
6915;34,095;0,402710932128475
6916;34,099;0,355418772077254
6917;34,103;0,299517013657733
6918;34,107;0,355540034026103
6919;34,111;0,403681027719269
6920;34,115;0,322799307836796
6921;34,119;0,231852846199832
6922;34,123;0,259258046639771
6923;34,128;0,250163400476074
6924;34,132;0,34753674540205
6925;34,136;0,25258863945306
6926;34,140;0,241796326005474
6927;34,144;0,2457979703175
6928;34,148;0,158125581299467
6929;34,152;0,287027032926257
6930;34,156;0,228700035529751
6931;34,160;0,170251776184396
6932;34,165;0,245676708368651
6933;34,169;0,167341489412013
6934;34,173;0,14405919523295
6935;34,177;0,0933717006139492
6936;34,181;0,124899807314763
6937;34,185;0,151577436061606
6938;34,189;0,116653994793012
6939;34,193;0,146726958107635
6940;34,198;0,0748186224400087
6941;34,202;0,122232044440079
6942;34,206;0,0502024468236039
6943;34,210;0,0334682978824026
6944;34,214;0,180680303785434
6945;34,218;0,0922803430743057
6946;34,222;0,0720295976164751
6947;34,226;0,0209783171509263
6948;34,231;0,0916740333300593
6949;34,235;0,0788202667520351
6950;34,239;0,113137398276383
6951;34,243;0,0771225994681451
6952;34,247;0,0395313953248668
6953;34,251;0,0623286417085324
6954;34,255;0,151213650215058
6955;34,259;0,0943417962047435
6956;34,264;0,0795478384451308
6957;34,268;0,11519885140682
6958;34,272;0,0613585461177381
6959;34,276;0,0443818732788382
6960;34,280;0,179467684296941
6961;34,284;0,0608734983223409
6962;34,288;0,073242217104968
6963;34,292;0,0719083356676258
6964;34,297;0,0265563667979934
6965;34,301;0,0213421029974741
6966;34,305;0,124536021468215
6967;34,309;0,0210995790997755
6968;34,313;0,0497173990282067
6969;34,317;0,0899763660461693
6970;34,321;0,0252224853606512
6971;34,325;0,135934644660048
6972;34,329;0,0412290626087568
6973;34,334;0,0189168640204884
6974;34,338;0,0206145313043784
6975;34,342;0,0457157547161803
6976;34,346;0,0480197317443168
6977;34,350;0,023403556127912
6978;34,354;0,0201294835089813
6979;34,358;0,0184318162250913
6980;34,362;0,0249799614629527
6981;34,367;0,0654814523786138
6982;34,371;0,114471279713725
6983;34,375;0,0908251996881143
6984;34,379;0,100526155596057
6985;34,383;0,0871873412226357
6986;34,387;0,162612273406891
6987;34,391;0,28144898327919
6988;34,395;0,353357318946816
6989;34,400;0,482258770573605
6990;34,404;0,561806609018736
6991;34,408;0,811606223648263
6992;34,412;1,35182820577183
6993;34,416;1,70845959733757
6994;34,420;2,20745251685238
6995;34,424;2,6779488783876
6996;34,428;3,60487521539154
6997;34,433;4,6369356620478
6998;34,437;5,95881216645385
6999;34,441;7,08400178982636
7000;34,445;8,76566249646825
7001;34,449;10,6961527221489
7002;34,453;12,7293518185048
7003;34,457;14,7353882383185
7004;34,461;17,3779286276421
7005;34,466;19,749933609083
7006;34,470;23,092155443267
7007;34,474;26,0557974731435
7008;34,478;29,4645921172458
7009;34,482;33,368984346295
7010;34,486;36,9629459862901
7011;34,490;41,0200070089406
7012;34,494;44,8534609979131
7013;34,498;48,2152060058618
7014;34,503;52,3390823623283
7015;34,507;55,8868431998118
7016;34,511;59,6958022751167
7017;34,515;63,1733524442165
7018;34,519;66,4400280842674
7019;34,523;69,6866955027581
7020;34,527;72,267028512322
7021;34,531;74,7718153277529
7022;34,536;74,7730279472413
7023;34,540;74,7311925748884
7024;34,544;74,4199131521922
7025;34,548;72,9924174903385
7026;34,552;69,9891228031882
7027;34,556;68,8558086292428
7028;34,560;65,0965669529661
7029;34,564;59,7076859461039
7030;34,569;56,7058464023399
7031;34,573;52,0316833219953
7032;34,577;47,8596659718357
7033;34,581;44,1999803555643
7034;34,585;40,5276834966125
7035;34,589;36,2508958226471
7036;34,593;33,5381447649398
7037;34,597;29,9997210975176
7038;34,602;27,3842221227874
7039;34,606;24,7573245248654
7040;34,610;22,5495082221664
7041;34,614;20,0456915023264
7042;34,618;18,2934563414542
7043;34,622;16,990254177171
7044;34,626;15,5517236779719
7045;34,630;14,4780703828604
7046;34,635;12,9712694064591
7047;34,639;11,7825385218896
7048;34,643;11,0442957772952
7049;34,647;10,1434407592938
7050;34,651;9,59303277346692
7051;34,655;9,05620612591113
7052;34,659;8,44977511971586
7053;34,663;7,66618040625178
7054;34,667;7,38036599281402
7055;34,672;6,5691235550123
7056;34,676;6,48957571656717
7057;34,680;6,09729331203974
7058;34,684;5,55876899720006
7059;34,688;5,2980558071741
7060;34,692;4,94494101212498
7061;34,696;4,74012958051854
7062;34,700;4,30006996814449
7063;34,705;4,46280350350023
7064;34,709;4,00006790669136
7065;34,713;3,60366259590304
7066;34,717;3,55928072262421
7067;34,721;3,19937525843953
7068;34,725;3,34585969264946
7069;34,729;3,03057862564132
7070;34,733;2,93817702061817
7071;34,738;2,64678455753334
7072;34,742;2,71481251083779
7073;34,746;2,53886142305747
7074;34,750;2,52625018037715
7075;34,754;2,12948108374229
7076;34,758;2,19872165653523
7077;34,762;2,1100791719264
7078;34,766;2,02434697408996
7079;34,771;1,89338406933273
7080;34,775;1,70276028574166
7081;34,779;1,72070705417135
7082;34,783;1,66347141431449
7083;34,787;1,59423084152155
7084;34,791;1,53093210422222
7085;34,795;1,54451344249334
7086;34,799;1,27349298681519
7087;34,804;1,43004216277961
7088;34,808;1,32854591159276
7089;34,812;1,38699417093812
7090;34,816;1,24827050145454
7091;34,820;1,34006579673345
7092;34,824;1,373412832667
7093;34,828;1,35461723059536
7094;34,832;1,5173507659511
7095;34,836;1,64734357511753
7096;34,841;1,76654407083638
7097;34,845;2,05466246130228
7098;34,849;2,57790777058694
7099;34,853;2,94860554821921
7100;34,857;3,56449498642472
7101;34,861;4,34578572286067
7102;34,865;4,94821508474391
7103;34,869;5,77885943436151
7104;34,874;6,80340164018912
7105;34,878;7,6039730264921
7106;34,882;8,84605916855532
7107;34,886;10,072502519217
7108;34,890;11,9316907189742
7109;34,894;13,3950799176874
7110;34,898;14,7375709533978
7111;34,902;16,2037491769345
7112;34,907;17,3778073656933
7113;34,911;19,003323790018
7114;34,915;20,8855517600566
7115;34,919;21,3140914872899
7116;34,923;21,8033834508968
7117;34,927;22,4944552973889
7118;34,931;23,9406252993654
7119;34,935;24,1029950488746
7120;34,940;24,0594620092377
7121;34,944;24,437435503801
7122;34,948;23,808207251222
7123;34,952;23,427687255733
7124;34,956;23,2895698959936
7125;34,960;22,2823681488515
7126;34,964;21,2590385625124
7127;34,968;20,159435210347
7128;34,973;18,8097897196545
7129;34,977;18,239737298114
7130;34,981;16,793931081984
7131;34,985;15,4419816142633
7132;34,989;14,3832435388602
7133;34,993;13,4677158250481
7134;34,997;12,4657283417065
7135;35,001;11,6007668605645
7136;35,005;10,4001523050078
7137;35,010;9,77237919581501
7138;35,014;9,02952849716429
7139;35,018;7,88978743992986
7140;35,022;7,40061673827185
7141;35,026;7,07757490653735
7142;35,030;6,25711656062309
7143;35,034;5,92158474815712
7144;35,038;5,31078831180327
7145;35,043;4,97707542857004
7146;35,047;4,66676610146472
7147;35,051;4,34614950870721
7148;35,055;3,90257329981653
7149;35,059;3,68466557773437
7150;35,063;3,40952221579534
7151;35,067;3,05810508803011
7152;35,071;2,91804753710919
7153;35,076;2,74221771127772
7154;35,080;2,43857779135912
7155;35,084;2,31755836640753
7156;35,088;2,03332035830481
7157;35,092;2,12062896147629
7158;35,096;1,99415274882649
7159;35,100;1,80753060954744
7160;35,104;1,74289799081077
7161;35,109;1,78934131722005
7162;35,113;1,54997023019156
7163;35,117;1,50461826132192
7164;35,121;1,34321860740353
7165;35,125;1,39560376930642
7166;35,129;1,21419589382789
7167;35,133;1,19624912539819
7168;35,137;1,12446205167942
7169;35,142;0,9918014796383
7170;35,146;1,09729937513718
7171;35,150;0,94608572492212
7172;35,154;0,977007521878687
7173;35,158;0,912496165090868
7174;35,162;0,841679186962885
7175;35,166;0,771104732732602
7176;35,170;0,760191157336166
7177;35,174;0,755583203279893
7178;35,179;0,761888824620056
7179;35,183;0,577813186266842
7180;35,187;0,675065269243968
7181;35,191;0,540707029918961
7182;35,195;0,62049739226179
7183;35,199;0,625469132164611
7184;35,203;0,593213453770701
7185;35,207;0,498750395617108
7186;35,212;0,538766838737372
7187;35,216;0,540100720174714
7188;35,220;0,468919956200184
7189;35,224;0,389493379703903
7190;35,228;0,425871964358688
7191;35,232;0,439332040680959
7192;35,236;0,372637968813852
7193;35,240;0,413260721678362
7194;35,245;0,243615255238213
7195;35,249;0,301093418992774
7196;35,253;0,238886039233091
7197;35,257;0,292847606471023
7198;35,261;0,354206152588761
7199;35,265;0,275749671683273
7200;35,269;0,267503859161522
7201;35,273;0,283389174460778
7202;35,278;0,354084890639911
7203;35,282;0,219969175212603
7204;35,286;0,253801258941553
7205;35,290;0,272596861013192
7206;35,294;0,196080571289293
7207;35,298;0,220818008854547
7208;35,302;0,236703324153804
7209;35,306;0,210995790997755
7210;35,311;0,219605389366055
7211;35,315;0,186864663176748
7212;35,319;0,137511049995089
7213;35,323;0,226396058501615
7214;35,327;0,214633649463234
7215;35,331;0,177284969217654
7216;35,335;0,16612886992352
7217;35,339;0,134964549069254
7218;35,343;0,117866614281505
7219;35,348;0,173404586854477
7220;35,352;0,257802903253579
7221;35,356;0,202749978476004
7222;35,360;0,222273152240739
7223;35,364;0,185652043688255
7224;35,368;0,168432846951657
7225;35,372;0,187228449023296
7226;35,376;0,153153841396647
7227;35,381;0,115926423099916
7228;35,385;0,0942205342558942
7229;35,389;0,116168946997615
7230;35,393;0,22033296105915
7231;35,397;0,156791699862125
7232;35,401;0,092401605023155
7233;35,405;0,117624090383806
7234;35,409;0,085610935887595
7235;35,414;0,0840345305525543
7236;35,418;0,039167609478319
7237;35,422;0,103800228214988
7238;35,426;0,067300381611353
7239;35,430;0,12538485511016
7240;35,434;0,137753573892787
7241;35,438;0,0551741867264246
7242;35,442;0,0493536131816589
7243;35,447;0,0720295976164751
7244;35,451;0,0438968254834411
7245;35,455;0,0466858503069746
7246;35,459;0,0192806498670363
7247;35,463;0,0415928484553047
7248;35,467;0,0669365957648052
7249;35,471;0,0295879155192255
7250;35,475;0,121019424951586
7251;35,480;0,0675429055090516
7252;35,484;0,0686342630486952
7253;35,488;0,0922803430743057
7254;35,492;0,0466858503069746
7255;35,496;0,0514150663120967
7256;35,500;0,0643900948389702
7257;35,504;0,0665728099182573
7258;35,508;0,0485047795397139
7259;35,512;0,0491110892839603
7260;35,517;0,040865276762209
7261;35,521;0,0419566343018525
7262;35,525;0,0629349514527788
7263;35,529;0,0722721215141737
7264;35,533;0,0201294835089813
7265;35,537;0,0432905157391947
7266;35,541;0,13059911891068
7267;35,545;0
7268;35,550;0,0493536131816589
7269;35,554;0,0429267298926468
7270;35,558;0,0784564809054872
7271;35,562;0,0230397702813641
7272;35,566;0,08476210224565
7273;35,570;0,0186743401227898
7274;35,574;0,0596608788338481
7275;35,578;0,0192806498670363
7276;35,583;0,0206145313043784
7277;35,587;0,0227972463836655
7278;35,591;0,0271626765422398
7279;35,595;0,0266776287468426
7280;35,599;0,020857055202077
7281;35,603;0,0477772078466182
7282;35,607;0,0269201526445412
7283;35,611;0,020857055202077
7284;35,616;0,0314068447519647
7285;35,620;0,0508087565678503
7286;35,624;0
7287;35,628;0
7288;35,632;0,0660877621228602
7289;35,636;0,0475346839489196
7290;35,640;0,0210995790997755
7291;35,644;0,051536328260946
7292;35,649;0,0619648558619845
7293;35,653;0,0434117776880439
7294;35,657;0,0192806498670363
7295;35,661;0,0601459266292452
7296;35,665;0,0226759844348162
7297;35,669;0,0512938043632474
7298;35,673;0,0291028677238283
7299;35,677;0,0734847410026666
7300;35,681;0,0949481059489899
7301;35,686;0,102951394573043
7302;35,690;0,156064128169029
7303;35,694;0,152305007754702
7304;35,698;0,186864663176748
7305;35,702;0,146241910312237
7306;35,706;0,230761488660189
7307;35,710;0,359905464184677
7308;35,714;0,543981102537891
7309;35,719;0,757159608614934
7310;35,723;1,10324121063079
7311;35,727;1,39232969668749
7312;35,731;2,10959412413101
7313;35,735;2,44379205515964
7314;35,739;3,26631185420433
7315;35,743;4,03317241872721
7316;35,747;4,81943489506597
7317;35,752;6,48193621378967
7318;35,756;7,47931574307503
7319;35,760;9,25859231854059
7320;35,764;10,8291770800365
7321;35,768;12,495073733328
7322;35,772;14,4462997522618
7323;35,776;16,394009174679
7324;35,780;18,7274528563858
7325;35,785;21,037250458067
7326;35,789;22,4438890647187
7327;35,793;24,3783809347114
7328;35,797;26,8081066038045
7329;35,801;28,5546424530807
7330;35,805;30,0103921490164
7331;35,809;31,488696567438
7332;35,813;31,9669536936996
7333;35,818;33,4154276727043
7334;35,822;33,7681786819069
7335;35,826;33,3904477112413
7336;35,830;32,7815914660691
7337;35,834;32,8618668762073
7338;35,838;31,364766855714
7339;35,842;30,2926899659375
7340;35,846;28,8767141892244
7341;35,850;27,8925522123636
7342;35,855;26,6890273700345
7343;35,859;25,0565990146254
7344;35,863;22,9137791165097
7345;35,867;21,5167202038171
7346;35,871;19,5543380855891
7347;35,875;18,423206626723
7348;35,879;16,8459524580403
7349;35,883;15,0660695728305
7350;35,888;13,8609683251663
7351;35,892;12,8340008803617
7352;35,896;11,4248157727842
7353;35,900;10,6096929526193
7354;35,904;9,56902290759476
7355;35,908;8,99593893733304
7356;35,912;8,06028174001196
7357;35,916;7,17288679833289
7358;35,921;6,44798286811187
7359;35,925;6,25893548985583
7360;35,929;5,53645679861179
7361;35,933;5,11689045559327
7362;35,937;4,95452070608408
7363;35,941;4,46110583621634
7364;35,945;4,13951914786803
7365;35,949;3,96162786890613
7366;35,954;3,36889946293083
7367;35,958;3,43062179489511
7368;35,962;2,77374581797854
7369;35,966;2,77883881983021
7370;35,970;2,73130413588129
7371;35,974;2,51230505625948
7372;35,978;2,42814926375808
7373;35,982;2,36594188399839
7374;35,987;2,06024051094935
7375;35,991;1,79528315271366
7376;35,995;1,81711030350653
7377;35,999;1,76326999821745
7378;36,003;1,52729424575674
7379;36,007;1,61533042062132
7380;36,011;1,37462545215549
7381;36,015;1,41039772706603
7382;36,019;1,2890145162679
7383;36,024;1,21565103721408
7384;36,028;1,05631283642612
7385;36,032;1,07971639255403
7386;36,036;1,07304698536732
7387;36,040;0,926683813106234
7388;36,044;1,03824480604758
7389;36,048;0,831978231054943
7390;36,052;0,941720294763545
7391;36,057;0,840224043576694
7392;36,061;0,733634790538173
7393;36,065;0,729633146226146
7394;36,069;0,800571386302978
7395;36,073;0,664272955796382
7396;36,077;0,51875861717724
7397;36,081;0,516939687944501
