#"+EI TIC Scan 90C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
17490;77,684;14,8948755334597
17491;77,688;15,620055423618
17492;77,693;16,0980865937346
17493;77,697;16,864474367809
17494;77,701;17,466819273854
17495;77,705;18,3930108274208
17496;77,709;18,6136405982438
17497;77,713;19,6169244131081
17498;77,717;19,9503336557012
17499;77,721;20,6975962396327
17500;77,726;21,3710198162602
17501;77,730;21,8778373550454
17502;77,734;21,8623597527133
17503;77,738;22,3201813146892
17504;77,742;22,3696702087702
17505;77,746;22,9208503020104
17506;77,750;23,3073960264953
17507;77,754;23,1777587840322
17508;77,759;23,1509440844505
17509;77,763;23,3718696056366
17510;77,767;23,624637582576
17511;77,771;22,8306464412852
17512;77,775;23,3615183429304
17513;77,779;22,8154645893161
17514;77,783;22,6342682002309
17515;77,787;22,5629923627398
17516;77,792;22,1137475612918
17517;77,796;22,2002052507519
17518;77,800;21,7681139703599
17519;77,804;20,9945296041184
17520;77,808;20,859075937849
17521;77,812;20,5074287562021
17522;77,816;19,6596110488392
17523;77,820;19,9394894757233
17524;77,825;19,4345450225707
17525;77,829;18,6508065605317
17526;77,833;18,3528873615026
17527;77,837;17,5132520808503
17528;77,841;17,5637268094747
17529;77,845;16,9391020427478
17530;77,849;16,2958450031497
17531;77,853;15,6988236036393
17532;77,857;14,8994103723596
17533;77,862;14,9099588019744
17534;77,866;14,4196047000648
17535;77,870;13,8906058840521
17536;77,874;13,4770482930768
17537;77,878;13,126879863245
17538;77,882;12,7234763680672
17539;77,886;12,339986730667
17540;77,890;12,1570158394036
17541;77,895;11,4265124427107
17542;77,899;11,1141014758929
17543;77,903;10,7980429212644
17544;77,907;10,3621068861529
17545;77,911;10,0272188917445
17546;77,915;9,62825165201224
17547;77,919;9,48777022957129
17548;77,923;9,23450933536021
17549;77,928;8,70008842935855
17550;77,932;8,26553256260789
17551;77,936;8,15916101537015
17552;77,940;7,91092787733064
17553;77,944;7,82003393242499
17554;77,948;7,47666776094301
17555;77,952;6,99163716556795
17556;77,956;6,86732342963951
17557;77,961;6,42271205054571
17558;77,965;6,11473733917342
17559;77,969;6,12508860187959
17560;77,973;5,83742208210227
17561;77,977;6,04395441895405
17562;77,981;5,76259724025478
17563;77,985;5,51870177420643
17564;77,989;5,37398126322867
17565;77,994;5,06689380294548
17566;77,998;5,01720774195584
17567;78,002;4,69710726569917
17568;78,006;4,6101566589673
17569;78,010;4,6298733498362
17570;78,014;4,45488771837467
17571;78,018;4,25584772405308
17572;78,022;4,02940152942371
17573;78,026;4,07120091406579
17574;78,031;3,93209965998567
17575;78,035;3,8261224465653
17576;78,039;3,76569078905211
17577;78,043;3,45298407187128
17578;78,047;3,53175225189256
17579;78,051;3,6011550037511
17580;78,055;3,09068987715516
17581;78,059;3,02808938364638
17582;78,064;2,99309225735408
17583;78,068;2,98747300045644
17584;78,072;3,0296667189159
17585;78,076;2,74554920349498
17586;78,080;2,69921497995305
17587;78,084;2,73707102642135
17588;78,088;2,63483998426608
17589;78,092;2,40997112490622
17590;78,097;2,50411832380524
17591;78,101;2,19210169080483
17592;78,105;2,34382162704105
17593;78,109;2,30971175183784
17594;78,113;2,13354311892418
17595;78,117;2,07942080248904
17596;78,121;2,07537888086091
17597;78,125;2,06699928724163
17598;78,130;1,93588329296341
17599;78,134;1,91025159483383
17600;78,138;1,75941890968671
17601;78,142;1,91508218409671
17602;78,146;1,74985631461529
17603;78,150;1,7334914611941
17604;78,154;1,62238790814782
17605;78,158;1,65925812007268
17606;78,163;1,54657723175689
17607;78,167;1,57220892988646
17608;78,171;1,46189404447494
17609;78,175;1,37277460174749
17610;78,179;1,40294113877691
17611;78,183;1,32989079910762
17612;78,187;1,33955197763339
17613;78,191;1,18625470612765
17614;78,195;1,27428973085731
17615;78,200;1,15855275545684
17616;78,204;1,25664329252964
17617;78,208;1,14977882802018
17618;78,212;1,1691011850717
17619;78,216;1,28207782375053
17620;78,220;1,02004300210279
17621;78,224;0,987806212532126
17622;78,228;1,02349342300484
17623;78,233;0,940979071718477
17624;78,237;0,997861724875267
17625;78,241;0,99943906014478
17626;78,245;1,01807133301589
17627;78,249;0,988496296712538
17628;78,253;0,898095269078609
17629;78,257;0,82248175959636
17630;78,261;0,859943472247279
17631;78,266;0,871674903314277
17632;78,270;0,822186009233326
17633;78,274;0,814989417066176
17634;78,278;0,773584366241476
17635;78,282;0,707533451830645
17636;78,286;0,795174142742927
17637;78,290;0,669677405362348
17638;78,294;0,739080157220893
17639;78,299;0,645918792865318
17640;78,303;0,763923187715713
17641;78,307;0,751600255922647
17642;78,311;0,690872848046421
17643;78,315;0,614963588201138
17644;78,319;0,665931234097257
17645;78,323;0,674705161533919
17646;78,327;0,61131600039039
17647;78,332;0,663663814647332
17648;78,336;0,616935257288028
17649;78,340;0,514211297861035
17650;78,344;0,4437241280047
17651;78,348;0,58341688281089
17652;78,352;0,46028614833458
17653;78,356;0,594261062788788
17654;78,360;0,552658845055399
17655;78,364;0,430316778213845
17656;78,369;0,462849318147538
17657;78,373;0,438893538741819
17658;78,377;0,395812569193262
17659;78,381;0,45939889724548
17660;78,385;0,328874403693331
17661;78,389;0,47487649957757
17662;78,393;0,460877649060648
17663;78,397;0,490156935000971
17664;78,402;0,323748064067415
17665;78,406;0,370969538698442
17666;78,410;0,419571181690292
17667;78,414;0,447075965452414
17668;78,418;0,400150241184421
17669;78,422;0,40448791317558
17670;78,426;0,313692551724274
17671;78,430;0,482566009016443
17672;78,435;0,269921497995305
17673;78,439;0,302158287565965
17674;78,443;0,328282902967263
17675;78,447;0,284906183055673
17676;78,451;0,29377869394668
17677;78,455;0,336761080040892
17678;78,459;0,309946380459182
17679;78,463;0,255725480569694
17680;78,468;0,360618275992267
17681;78,472;0,279878426884102
17682;78,476;0,326606984243407
17683;78,480;0,283033097423127
17684;78,484;0,201307413771517
17685;78,488;0,285990601053463
17686;78,492;0,307186043737535
17687;78,496;0,247543053859099
17688;78,501;0,316847222263299
17689;78,505;0,27110449944744
17690;78,509;0,264992325278079
17691;78,513;0,238571959513747
17692;78,517;0,22339010754469
17693;78,521;0,250894891306812
17694;78,525;0,266076743275869
17695;78,529;0,252077892758947
17696;78,533;0,200420162682416
17697;78,538;0,20071591304545
17698;78,542;0,258190066928307
17699;78,546;0,2628234892825
17700;78,550;0,178337468909243
17701;78,554;0,200025828865038
17702;78,558;0,17784455163752
17703;78,562;0,143537509525626
17704;78,566;0,175675715641941
17705;78,571;0,227432029172816
17706;78,575;0,247444470404754
17707;78,579;0,176562966731042
17708;78,583;0,241332296235394
17709;78,587;0,181393555993923
17710;78,591;0,206039419580054
17711;78,595;0,202884749041029
17712;78,599;0,244979884046141
17713;78,604;0,201307413771517
17714;78,608;0,193026403606577
17715;78,612;0,251979309304602
17716;78,616;0,201307413771517
17717;78,620;0,149353933331953
17718;78,624;0,0894151930904828
17719;78,628;0,152705770779667
17720;78,632;0,17478846455284
17721;78,637;0,0986820377988681
17722;78,641;0,109427634322421
17723;78,645;0,159212278766406
17724;78,649;0,143537509525626
17725;78,653;0,187998647435006
17726;78,657;0,19026606688493
17727;78,661;0,103414043607405
17728;78,665;0,143438926071282
17729;78,670;0,109920551594144
17730;78,674;0,206532336851777
17731;78,678;0,119877480482941
17732;78,682;0,131115994278216
17733;78,686;0,0942457823533645
17734;78,690;0,103808377424783
17735;78,694;0,136045166995442
17736;78,698;0,104498461605195
17737;78,702;0,0832044354667779
17738;78,707;0,0848803541906348
17739;78,711;0,122834984113276
17740;78,715;0,129834409371738
17741;78,719;0,111990804135379
17742;78,723;0,116624226489571
17743;78,727;0,0974004528923893
17744;78,731;0,101540957974859
17745;78,735;0,0763035936626612
17746;78,740;0,124313735928444
17747;78,744;0,0600373236958148
17748;78,748;0,105582879602985
17749;78,752;0,162564116214119
17750;78,756;0,100653706885759
17751;78,760;0,0831058520124333
17752;78,764;0,144424760614727
17753;78,768;0,075514926027905
17754;78,773;0,0948372830794317
17755;78,777;0,14580492897555
17756;78,781;0,0912882787230288
17757;78,785;0,079458264201686
17758;78,789;0,0493903106266063
17759;78,793;0,158620778040338
17760;78,797;0,119877480482941
17761;78,801;0,092274113266474
17762;78,806;0,0765993440256948
17763;78,810;0,113469555950547
17764;78,814;0,111892220681034
17765;78,818;0,0925698636295076
17766;78,822;0,153494438414423
17767;78,826;0,121651982661142
17768;78,830;0,0646707460500074
17769;78,834;0,111892220681034
17770;78,839;0,0721630885801912
17771;78,843;0,0862605225514581
17772;78,847;0,0786695965669298
17773;78,851;0,132594746093384
17774;78,855;0,0550095675242441
17775;78,859;0,0524463977112865
17776;78,863;0,0623047431457389
17777;78,867;0,103709793970439
17778;78,871;0,0823171843776772
17779;78,876;0,0701914194933008
17780;78,880;0,0609245747849155
17781;78,884;0,11790581139605
17782;78,888;0,0660509144108308
17783;78,892;0,0873449405492479
17784;78,896;0,0517563135308749
17785;78,900;0,0529393149830091
17786;78,904;0,077388011660451
17787;78,909;0,0569812366111346
17788;78,913;0,0750220087561824
17789;78,917;0,0850775210993238
17790;78,921;0,0904996110882726
17791;78,925;0,0783738462038962
17792;78,929;0,0517563135308749
17793;78,933;0,0819228505602991
17794;78,937;0,0692055849498555
17795;78,942;0,0379546299226416
17796;78,946;0,0956259507141878
17797;78,950;0,060628824421882
17798;78,954;0,0276033672164666
17799;78,958;0,0572769869741682
17800;78,962;0,0601359071501594
17801;78,966;0,0785710131125853
17802;78,970;0,0415036342790444
17803;78,975;0,128059907193536
17804;78,979;0,0833030189211224
17805;78,983;0,0890208592731048
17806;78,987;0,10351262706175
17807;78,991;0,0658537475021417
17808;78,995;0,0765007605713503
17809;78,999;0,0646707460500074
17810;79,003;0,0487002264461946
17811;79,008;0,0276033672164666
17812;79,012;0,0403206328269101
17813;79,016;0,0835001858298114
17814;79,020;0,0503761451700515
17815;79,024;0,0451512220897918
17816;79,028;0,101048040703137
17817;79,032;0,0688112511324774
17818;79,036;0,0728531727606029
17819;79,040;0,160198113309851
17820;79,045;0,0326311233880373
17821;79,049;0,0636849115065622
17822;79,053;0,0875421074579369
17823;79,057;0,0766979274800393
17824;79,061;0,0447568882724137
17825;79,065;0,0511648128048077
17826;79,069;0,0684169173150993
17827;79,073;0,0454469724528253
17828;79,078;0,0125200987017545
17829;79,082;0,0699942525846117
17830;79,086;0,0510662293504632
17831;79,090;0,0758106763909386
17832;79,094;0,0490945602635727
17833;79,098;0,054418066798177
17834;79,102;0,0472214746310268
17835;79,106;0,0569812366111346
17836;79,111;0,060628824421882
17837;79,115;0,0373631291965744
17838;79,119;0,0257302815839206
17839;79,123;0,00739375907583927
17840;79,127;0,0583614049719579
17841;79,131;0,0639806618695958
17842;79,135;0,0278005341251556
17843;79,139;0,0519534804395639
17844;79,144;0,102329625609615
17845;79,148;0,0726560058519139
17846;79,152;0,062896243871806
17847;79,156;0,0752191756648715
17848;79,160;0,073247506577981
17849;79,164;0,0681211669520658
17850;79,168;0,067036748954276
17851;79,172;0,0409121335529773
17852;79,177;0,0513619797134968
17853;79,181;0,0483058926288165
17854;79,185;0,0575727373372017
17855;79,189;0,0528407315286646
17856;79,193;0,0543194833438325
17857;79,197;0,0677268331346877
17858;79,201;0,0227727779535849
17859;79,205;0,0449540551811027
17860;79,209;0,0662480813195198
17861;79,214;0,0925698636295076
17862;79,218;0,0295750363033571
17863;79,222;0,0752191756648715
17864;79,226;0,0508690624417741
17865;79,230;0,07344467348667
17866;79,234;0,0563897358850675
17867;79,238;0,0403206328269101
17868;79,242;0,0490945602635727
17869;79,247;0,112976638678824
17870;79,251;0,033321207568449
17871;79,255;0,0504747286243961
17872;79,259;0,0790639303843079
17873;79,263;0,0745290914844598
17874;79,267;0,0721630885801912
17875;79,271;0,0254345312208871
17876;79,275;0,0286877852142563
17877;79,280;0,0415036342790444
17878;79,284;0,0954287838054988
17879;79,288;0,0636849115065622
17880;79,292;0,0272090333990885
17881;79,296;0,140087088623568
17882;79,300;0,0218855268644842
17883;79,304;0,0695013353128891
17884;79,308;0,0620089927827053
17885;79,313;0,0666424151368979
17886;79,317;0,0486016429918501
17887;79,321;0,0552067344329332
17888;79,325;0,0568826531567901
17889;79,329;0,0330254572054154
17890;79,333;0,0975976198010783
17891;79,337;0,0396305486464985
17892;79,341;0,0338141248401716
17893;79,346;0,0548124006155551
17894;79,350;0,0520520638939084
17895;79,354;0,0934571147186083
17896;79,358;0,060825991330571
17897;79,362;0,0744305080301153
17898;79,366;0,0245472801317864
17899;79,370;0,0795568476560305
17900;79,374;0,0659523309564863
17901;79,378;0,0360815442900956
17902;79,383;0,0424894688224896
17903;79,387;0,0742333411214262
17904;79,391;0,0976962032554228
17905;79,395;0,0266175326730214
17906;79,399;0,0406163831899437
17907;79,403;0,0488973933548837
17908;79,407;0,0754163425735605
17909;79,411;0,0653608302304191
17910;79,416;0,0422923019138006
17911;79,420;0,0622061596913944
17912;79,424;0,0562911524307229
17913;79,428;0,0571784035198237
17914;79,432;0,0392362148291204
17915;79,436;0,0505733120787406
17916;79,440;0,0275047837621221
17917;79,444;0,0180407721450478
17918;79,449;0,075514926027905
17919;79,453;0,0347999593836168
17920;79,457;0,0729517562149474
17921;79,461;0,0238571959513747
17922;79,465;0,109723384685455
17923;79,469;0,0862605225514581
17924;79,473;0,0373631291965744
17925;79,477;0,0347999593836168
17926;79,482;0,0326311233880373
17927;79,486;0,0270118664903994
17928;79,490;0,0306594543011468
17929;79,494;0,0838945196471895
17930;79,498;0,0396305486464985
17931;79,502;0,0171535210559471
17932;79,506;0,0777823454778291
17933;79,510;0,075514926027905
17934;79,515;0,0721630885801912
17935;79,519;0,0651636633217301
17936;79,523;0,0297722032120461
17937;79,527;0,0509676458961187
17938;79,531;0,0850775210993238
17939;79,535;0,0149846850603676
17940;79,539;0,0596429898784367
17941;79,543;0,0492917271722618
17942;79,547;0,079458264201686
17943;79,552;0,0586571553349915
17944;79,556;0,067036748954276
17945;79,560;0,0255331146752316
17946;79,564;0,0394333817378094
17947;79,568;0,062699076963117
17948;79,572;0,0412078839160108
17949;79,576;0,0426866357311787
17950;79,580;0,0768950943887284
17951;79,585;0,0496860609896399
17952;79,589;0,0944429492620536
17953;79,593;0,012618682156099
17954;79,597;0,0648679129586965
17955;79,601;0,0391376313747758
17956;79,605;0,071177254036746
17957;79,609;0,0408135500986327
17958;79,613;0,0331240406597599
17959;79,618;0,0416022177333889
17960;79,622;0,0790639303843079
17961;79,626;0,0317438722989366
17962;79,630;0,103019709790027
17963;79,634;0,0522492308025975
17964;79,638;0,0682197504064103
17965;79,642;0,00818242671059545
17966;79,646;0,0653608302304191
17967;79,651;0,0588543222436806
17968;79,655;0,0597415733327813
17969;79,659;0,0209982757753835
17970;79,663;0,0577699042458908
17971;79,667;0,0377574630139525
17972;79,671;0,0567840697024456
17973;79,675;0,050080394807018
17974;79,679;0,0765993440256948
17975;79,684;0,0774865951147955
17976;79,688;0,0559954020676894
17977;79,692;0,0435738868202794
17978;79,696;0,0872463570949033
17979;79,700;0,00699942525846117
17980;79,704;0,0567840697024456
17981;79,708;0,0347999593836168
17982;79,712;0,0824157678320217
17983;79,716;0,0970061190750112
17984;79,721;0,0511648128048077
17985;79,725;0,0388418810117423
17986;79,729;0,0251387808578535
17987;79,733;0,0847817707362902
17988;79,737;0,0363772946531292
17989;79,741;0,0510662293504632
17990;79,745;0,0457427228158589
17991;79,749;0,0724588389432248
17992;79,754;0,0751205922105269
17993;79,758;0,0747262583931488
17994;79,762;0,037856046468297
17995;79,766;0,0934571147186083
17996;79,770;0,0791625138386524
17997;79,774;0,0241529463144083
17998;79,778;0,0891194427274493
17999;79,782;0,079655431110375
18000;79,787;0,0664452482282089
18001;79,791;0,0570798200654791
18002;79,795;0,0456441393615144
18003;79,799;0,0117314310669983
18004;79,803;0,0205053585036609
18005;79,807;0,0948372830794317
18006;79,811;0,0400248824638766
18007;79,815;0,0690084180411665
18008;79,820;0,0278005341251556
18009;79,824;0,0194209405058711
18010;79,828;0,0369687953791963
18011;79,832;0,056685486248101
18012;79,836;0,0434753033659349
18013;79,840;0,0182379390537369
18014;79,844;0,0398277155551875
18015;79,848;0,048207309174472
18016;79,853;0,00867534398231807
18017;79,857;0,0340112917488606
18018;79,861;0,0540237329807989
18019;79,865;0,0299693701207352
18020;79,869;0,0616146589653272
18021;79,873;0,0149846850603676
18022;79,877;0,0463342235419261
18023;79,881;0,0662480813195198
18024;79,885;0,0695013353128891
18025;79,890;0,0307580377554913
18026;79,894;0,0401234659182211
18027;79,898;0,0499818113526734
18028;79,902;0,0448554717267582
18029;79,906;0,0326311233880373
18030;79,910;0,0381517968313306
18031;79,914;0,0596429898784367
18032;79,918;0,0247444470404754
