#"+EI TIC Scan 120C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
5585;28,612;0,366071404598312
5586;28,616;0,41676399751907
5587;28,621;0,415904801028888
5588;28,625;0,321876485134558
5589;28,629;0,381429541860322
5590;28,633;0,342926799144026
5591;28,637;0,357962737722216
5592;28,641;0,309525535588187
5593;28,645;0,371333983100679
5594;28,649;0,342819399582753
5595;28,654;0,318010100928738
5596;28,658;0,329125955520472
5597;28,662;0,314358515845463
5598;28,666;0,326602065830561
5599;28,670;0,354311152638941
5600;28,674;0,342604600460207
5601;28,678;0,383577533085777
5602;28,682;0,379174151073593
5603;28,687;0,371656181784497
5604;28,691;0,358016437502853
5605;28,695;0,349692971504211
5606;28,699;0,362795717979492
5607;28,703;0,367360199333586
5608;28,707;0,352216861194122
5609;28,711;0,39635808087724
5610;28,715;0,349854070846121
5611;28,719;0,381268442518412
5612;28,724;0,352753859000486
5613;28,728;0,351572463826485
5614;28,732;0,2705931946268
5615;28,736;0,338416017570568
5616;28,740;0,375952164235409
5617;28,744;0,286810528378992
5618;28,748;0,26984139769789
5619;28,752;0,345128490150118
5620;28,757;0,277627865890168
5621;28,761;0,33213314323611
5622;28,765;0,310653230981551
5623;28,769;0,368863793191405
5624;28,773;0,328588957714108
5625;28,777;0,272150488265255
5626;28,781;0,388088314659235
5627;28,785;0,32944815420429
5628;28,790;0,358983033554308
5629;28,794;0,263827022266614
5630;28,798;0,304531455989002
5631;28,802;0,350820666897576
5632;28,806;0,340134410550933
5633;28,810;0,30501475401473
5634;28,814;0,403339052359971
5635;28,818;0,350229969310575
5636;28,823;0,330629549378291
5637;28,827;0,342228701995752
5638;28,831;0,358983033554308
5639;28,835;0,364567810740493
5640;28,839;0,285629133204991
5641;28,843;0,368541594507586
5642;28,847;0,377294658751319
5643;28,851;0,334549633364748
5644;28,856;0,307377544362731
5645;28,860;0,316828705754737
5646;28,864;0,34926337325912
5647;28,868;0,249811379520515
5648;28,872;0,303833358840729
5649;28,876;0,345074790369481
5650;28,880;0,315110312774372
5651;28,884;0,288314122236811
5652;28,888;0,316130608606464
5653;28,893;0,305229553137275
5654;28,897;0,281279450973443
5655;28,901;0,253838863068244
5656;28,905;0,295724691964633
5657;28,909;0,239662120980236
5658;28,913;0,293147102494086
5659;28,917;0,290784312146085
5660;28,921;0,238749224709417
5661;28,926;0,236601233483961
5662;28,930;0,258349644641702
5663;28,934;0,29175090819754
5664;28,938;0,243582204966693
5665;28,942;0,251798271404061
5666;28,946;0,246374593559785
5667;28,950;0,293791499861723
5668;28,954;0,194715404587572
5669;28,959;0,258134845519156
5670;28,963;0,243850703869875
5671;28,967;0,295993190867815
5672;28,971;0,344322993440572
5673;28,975;0,307216445020822
5674;28,979;0,399794866837969
5675;28,983;0,326709465391834
5676;28,987;0,28176274899917
5677;28,992;0,333958935777747
5678;28,996;0,30173906739591
5679;29,000;0,30292046256991
5680;29,004;0,297657884067544
5681;29,008;0,279292559089896
5682;29,012;0,293147102494086
5683;29,016;0,263827022266614
5684;29,020;0,347491280498119
5685;29,025;0,274137380148802
5686;29,029;0,261142033234794
5687;29,033;0,308183041072277
5688;29,037;0,269626598575345
5689;29,041;0,250509476668788
5690;29,045;0,257168249467701
5691;29,049;0,251744571623425
5692;29,053;0,293039702932814
5693;29,057;0,269895097478527
5694;29,062;0,241917511766964
5695;29,066;0,235903136335688
5696;29,070;0,266726810420979
5697;29,074;0,258510743983611
5698;29,078;0,232197851471777
5699;29,082;0,206314557205034
5700;29,086;0,325313271095288
5701;29,090;0,225324279550318
5702;29,095;0,214745422764948
5703;29,099;0,261893830163704
5704;29,103;0,258188545299792
5705;29,107;0,255449856487336
5706;29,111;0,273009684755438
5707;29,115;0,262377128189431
5708;29,119;0,29099911126863
5709;29,123;0,30694794611764
5710;29,128;0,27462067817453
5711;29,132;0,207012654353307
5712;29,136;0,301953866518455
5713;29,140;0,280742453167079
5714;29,144;0,226022376698591
5715;29,148;0,281010952070261
5716;29,152;0,257651547493429
5717;29,156;0,2553961567067
5718;29,161;0,289978815436539
5719;29,165;0,265921313711434
5720;29,169;0,251637172062152
5721;29,173;0,282675645269989
5722;29,177;0,267639706691798
5723;29,181;0,278540762160987
5724;29,185;0,288797420262538
5725;29,189;0,203951766857032
5726;29,194;0,29502659481636
5727;29,198;0,278272263257805
5728;29,202;0,233755145110232
5729;29,206;0,252496368552334
5730;29,210;0,256147953635609
5731;29,214;0,276392770935531
5732;29,218;0,223391087447408
5733;29,222;0,297281985603089
5734;29,226;0,220115400828588
5735;29,231;0,271291291775073
5736;29,235;0,299483676609181
5737;29,239;0,241971211547601
5738;29,243;0,272365287387801
5739;29,247;0,219685802583496
5740;29,251;0,224465083060136
5741;29,255;0,272687486071619
5742;29,259;0,264417719853614
5743;29,264;0,240091719225327
5744;29,268;0,316828705754737
5745;29,272;0,292986003152177
5746;29,276;0,245569096850239
5747;29,280;0,275909472909803
5748;29,284;0,289978815436539
5749;29,288;0,296315389551634
5750;29,292;0,295993190867815
5751;29,297;0,327085363856289
5752;29,301;0,342282401776389
5753;29,305;0,259208841131884
5754;29,309;0,32810565968838
5755;29,313;0,334227434680929
5756;29,317;0,292556404907086
5757;29,321;0,246428293340422
5758;29,325;0,256792351003246
5759;29,330;0,351142865581394
5760;29,334;0,269089600768981
5761;29,338;0,328964856178563
5762;29,342;0,281225751192806
5763;29,346;0,273761481684347
5764;29,350;0,291321309952449
5765;29,354;0,309471835807551
5766;29,358;0,242400809792692
5767;29,363;0,302061266079728
5768;29,367;0,300181773757454
5769;29,371;0,290838011926721
5770;29,375;0,281333150754079
5771;29,379;0,261517931699249
5772;29,383;0,2413805139606
5773;29,387;0,238588125367508
5774;29,391;0,276768669399986
5775;29,395;0,257383048590247
5776;29,400;0,255073958022881
5777;29,404;0,295993190867815
5778;29,408;0,310116233175187
5779;29,412;0,244548801018148
5780;29,416;0,255933154513064
5781;29,420;0,270163596381709
5782;29,424;0,242615608915238
5783;29,428;0,295832091525906
5784;29,433;0,263182624898977
5785;29,437;0,257007150125792
5786;29,441;0,268015605156253
5787;29,445;0,224948381085863
5788;29,449;0,231231255420322
5789;29,453;0,245246898166421
5790;29,457;0,25673865122261
5791;29,461;0,242400809792692
5792;29,466;0,290945411487994
5793;29,470;0,29368410030045
5794;29,474;0,25673865122261
5795;29,478;0,245085798824512
5796;29,482;0,246481993121058
5797;29,486;0,268445203401344
5798;29,490;0,250616876230061
5799;29,494;0,289388117849539
5800;29,499;0,244172902553693
5801;29,503;0,217054513332313
5802;29,507;0,285629133204991
5803;29,511;0,229996160465684
5804;29,515;0,277574166109531
5805;29,519;0,268821101865799
5806;29,523;0,254375860874608
5807;29,527;0,277842665012713
5808;29,532;0,229136963975502
5809;29,536;0,261840130383067
5810;29,540;0,268982201207708
5811;29,544;0,27982955689626
5812;29,548;0,318332299612556
5813;29,552;0,302490864324819
5814;29,556;0,284555137592263
5815;29,560;0,253946262629517
5816;29,564;0,278540762160987
5817;29,569;0,276876068961258
5818;29,573;0,252281569429789
5819;29,577;0,250885375133243
5820;29,581;0,325474370437197
5821;29,585;0,25405366219079
5822;29,589;0,293039702932814
5823;29,593;0,270700594188073
5824;29,597;0,279990656238169
5825;29,602;0,324615173947014
5826;29,606;0,236010535896961
5827;29,610;0,278433362599714
5828;29,614;0,254751759339063
5829;29,618;0,294704396132542
5830;29,622;0,23080165717523
5831;29,626;0,215121321229403
5832;29,630;0,265008417440615
5833;29,635;0,282353446586171
5834;29,639;0,280527654044533
5835;29,643;0,287616025088538
5836;29,647;0,357264640573943
5837;29,651;0,34330269760848
5838;29,655;0,370904384855588
5839;29,659;0,413810509584068
5840;29,663;0,398667171444605
5841;29,668;0,420845180847436
5842;29,672;0,366501002843403
5843;29,676;0,401996557844061
5844;29,680;0,365695506133857
5845;29,684;0,332670141042474
5846;29,688;0,336697624590204
5847;29,692;0,368434194946314
5848;29,696;0,289334418068902
5849;29,701;0,333851536216475
5850;29,705;0,32423927548256
5851;29,709;0,294113698545541
5852;29,713;0,299161477925363
5853;29,717;0,279668457554351
5854;29,721;0,282621945489353
5855;29,725;0,280796152947715
5856;29,729;0,297657884067544
5857;29,733;0,316506507070919
5858;29,738;0,259960638060794
5859;29,742;0,228170367924047
5860;29,746;0,272794885632892
5861;29,750;0,244280302114966
5862;29,754;0,249757679739878
5863;29,758;0,330414750255745
5864;29,762;0,31693610531601
5865;29,766;0,25867184332552
5866;29,771;0,28772342464981
5867;29,775;0,253731463506972
5868;29,779;0,241434213741237
5869;29,783;0,232842248839414
5870;29,787;0,261088333454158
5871;29,791;0,265276916343797
5872;29,795;0,210503140094673
5873;29,799;0,294059998764905
5874;29,804;0,283266342856989
5875;29,808;0,320963588863739
5876;29,812;0,408547931081702
5877;29,816;0,419878584795981
5878;29,820;0,467188091536646
5879;29,824;0,619104770957011
5880;29,828;0,756737308728094
5881;29,832;1,13515966287278
5882;29,837;1,46605771115425
5883;29,841;2,08097389922162
5884;29,845;2,83969809983326
5885;29,849;3,78218294978265
5886;29,853;5,05943223221933
5887;29,857;6,63476899696865
5888;29,861;8,4655556182053
5889;29,865;10,2041397160893
5890;29,870;12,0326709465392
5891;29,874;14,0895336442551
5892;29,878;15,5481807856815
5893;29,882;16,5220800073032
5894;29,886;17,6677648271807
5895;29,890;18,5187452509257
5896;29,894;18,4013575304545
5897;29,898;17,8349859440824
5898;29,902;17,0075797240368
5899;29,907;15,85351773838
5900;29,911;14,6453800736224
5901;29,915;13,3849388225249
5902;29,919;12,0806785504281
5903;29,923;10,6546808756286
5904;29,927;9,24742442427123
5905;29,931;8,11242586074036
5906;29,935;7,11634862971585
5907;29,940;6,171125090954
5908;29,944;5,5510000241649
5909;29,948;4,93076755781453
5910;29,952;4,29684164740187
5911;29,956;3,83110344994241
5912;29,960;3,46003796574491
5913;29,964;3,1296769152698
5914;29,968;2,98957418758944
5915;29,973;2,54429560655245
5916;29,977;2,35027829911315
5917;29,981;2,13145169301983
5918;29,985;1,84963524424003
5919;29,989;1,94677814741127
5920;29,993;1,67097607406274
5921;29,997;1,47835496091998
5922;30,001;1,51868349617792
5923;30,006;1,42046659739395
5924;30,010;1,34346111196136
5925;30,014;1,29325181706633
5926;30,018;1,18671145228372
5927;30,022;1,14584591921942
5928;30,026;1,04714572240972
5929;30,030;1,04623282613891
5930;30,034;0,968314444435495
5931;30,039;0,954943199057032
5932;30,043;0,948230726477482
5933;30,047;0,860431585136975
5934;30,051;0,805443009765305
5935;30,055;0,794541954296117
5936;30,059;0,816773663479585
5937;30,063;0,71179059233543
5938;30,067;0,717536468863525
5939;30,071;0,707440910103882
5940;30,076;0,746802849310361
5941;30,080;0,654117027931941
5942;30,084;0,680913218469503
5943;30,088;0,631026122258291
5944;30,092;0,685799898507415
5945;30,096;0,603531834572456
5946;30,100;0,629039230374744
5947;30,104;0,633066713922474
5948;30,109;0,541723387059964
5949;30,113;0,616097583241373
5950;30,117;0,545482371704512
5951;30,121;0,619212170518283
5952;30,125;0,583555516175716
5953;30,129;0,679570723953593
5954;30,133;0,542475183988873
5955;30,137;0,586401604549445
5956;30,142;0,447265472920543
5957;30,146;0,54908025700715
5958;30,150;0,560786809185885
5959;30,154;0,493554683829117
5960;30,158;0,500750454434394
5961;30,162;0,459670122247551
5962;30,166;0,51868618116695
5963;30,170;0,447748770946271
5964;30,175;0,46831578693001
5965;30,179;0,395498884387057
5966;30,183;0,369615590120314
5967;30,187;0,44925236480409
5968;30,191;0,391149202155509
5969;30,195;0,482975827043747
5970;30,199;0,430725940484533
5971;30,203;0,418267591376889
5972;30,208;0,471913672232649
5973;30,212;0,405379644024154
5974;30,216;0,361345823902309
5975;30,220;0,382879435937504
5976;30,224;0,419395286770254
5977;30,228;0,30829044063355
5978;30,232;0,477444749638198
5979;30,236;0,366339903501494
5980;30,240;0,395874782851512
5981;30,245;0,339167814499478
5982;30,249;0,331327646526564
5983;30,253;0,316613906632191
5984;30,257;0,397593175831877
5985;30,261;0,39023630588469
5986;30,265;0,328051959907744
5987;30,269;0,382073939227958
5988;30,273;0,374824468842045
5989;30,278;0,358714534651126
5990;30,282;0,337127222835295
5991;30,286;0,382933135718141
5992;30,290;0,377992755899592
5993;30,294;0,386638420582052
5994;30,298;0,350713267336303
5995;30,302;0,308666339098005
5996;30,306;0,335892127880658
5997;30,311;0,280151755580078
5998;30,315;0,320480290838012
5999;30,319;0,314895513651827
6000;30,323;0,285629133204991
6001;30,327;0,324776273288924
6002;30,331;0,308183041072277
6003;30,335;0,357103541232034
6004;30,339;0,29116021061054
6005;30,344;0,282084947682989
6006;30,348;0,352968658123032
6007;30,352;0,351250265142667
6008;30,356;0,315217712335645
6009;30,360;0,373213475422953
6010;30,364;0,390558504568509
6011;30,368;0,328051959907744
6012;30,372;0,351518764045849
6013;30,377;0,410588522745885
6014;30,381;0,435773719864354
6015;30,385;0,389430809175145
6016;30,389;0,378583453486593
6017;30,393;0,346363585104755
6018;30,397;0,306894246337004
6019;30,401;0,409836725816975
6020;30,405;0,37713355940941
6021;30,410;0,36714540021104
6022;30,414;0,361560623024855
6023;30,418;0,340725108137933
6024;30,422;0,397324676928695
6025;30,426;0,4213821786538
6026;30,430;0,40425194863079
6027;30,434;0,320533990618648
6028;30,438;0,387980915097962
6029;30,442;0,335569929196839
6030;30,447;0,332079443455474
6031;30,451;0,292180506442631
6032;30,455;0,359466331580035
6033;30,459;0,374287471035681
6034;30,463;0,363010517102038
6035;30,467;0,313069721110189
6036;30,471;0,296422789112906
6037;30,475;0,343087898485935
6038;30,480;0,272741185852256
6039;30,484;0,341315805724934
6040;30,488;0,298839279241544
6041;30,492;0,363332715785856
6042;30,496;0,307001645898276
6043;30,500;0,300557672221909
6044;30,504;0,337073523054658
6045;30,508;0,366447303062767
6046;30,513;0,33599952744193
6047;30,517;0,397056178025513
6048;30,521;0,332347942358656
6049;30,525;0,310492131639642
6050;30,529;0,37058218617177
6051;30,533;0,36655470262404
6052;30,537;0,337986419325477
6053;30,541;0,31886929741892
6054;30,546;0,357801638380307
6055;30,550;0,333583037313293
6056;30,554;0,384490429356596
6057;30,558;0,394747087458148
6058;30,562;0,359520031360672
6059;30,566;0,312586423084462
6060;30,570;0,3915788004006
6061;30,574;0,353129757464941
6062;30,579;0,334710732706657
6063;30,583;0,354203753077669
6064;30,587;0,372837576958498
6065;30,591;0,39173989974251
6066;30,595;0,342604600460207
6067;30,599;0,353022357903668
6068;30,603;0,356136945180579
6069;30,607;0,395069286141966
6070;30,611;0,355707346935488
6071;30,616;0,368058296481859
6072;30,620;0,443774987179177
6073;30,624;0,309364436246278
6074;30,628;0,349209673478484
6075;30,632;0,386853219704598
6076;30,636;0,366984300869131
6077;30,640;0,412253215945613
6078;30,644;0,355116649348487
6079;30,649;0,299483676609181
6080;30,653;0,334120035119657
6081;30,657;0,362742018198856
6082;30,661;0,340080710770297
6083;30,665;0,382557237253686
6084;30,669;0,3453969890533
6085;30,673;0,380355546247594
6086;30,677;0,322467182721559
6087;30,682;0,347007982472392
6088;30,686;0,326977964295016
6089;30,690;0,329770352888108
6090;30,694;0,372193179590861
6091;30,698;0,350068869968666
6092;30,702;0,312854921987644
6093;30,706;0,316399107509646
6094;30,710;0,362742018198856
6095;30,715;0,39619698153533
6096;30,719;0,401298460695788
6097;30,723;0,32407817614065
6098;30,727;0,361453223463582
6099;30,731;0,338469717351205
6100;30,735;0,358553435309217
6101;30,739;0,338362317789932
6102;30,743;0,363440115347129
6103;30,748;0,352861258561759
6104;30,752;0,339597412744569
6105;30,756;0,316345407729009
6106;30,760;0,313123420890826
6107;30,764;0,383470133524505
6108;30,768;0,374180071474408
