#"+EI TIC Scan 80C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
11307;52,848;0,0302620029717
11308;52,852;0,0240948649253346
11309;52,856;0,0243817085553981
11310;52,861;0,0430265445095261
11311;52,865;0,0566516169375427
11312;52,869;0,0232343340351441
11313;52,873;0,0569384605676062
11314;52,877;0,0371462500932242
11315;52,881;0
11316;52,885;0,0265330357808744
11317;52,889;0,0226606467750171
11318;52,894;0
11319;52,898;0
11320;52,902;0,049480526185955
11321;52,906;0,0458949808101611
11322;52,910;0,0451778717350024
11323;52,914;0,0282540975612555
11324;52,918;0,0367159846481289
11325;52,922;0,058229256902892
11326;52,927;0,0255290830756521
11327;52,931;0,0570818823826379
11328;52,935;0
11329;52,939;0,0298317375266047
11330;52,943;0,0286843630063507
11331;52,947;0,058229256902892
11332;52,951;0
11333;52,955;0,0286843630063507
11334;52,959;0,030835690231827
11335;52,964;0,0294014720815095
11336;52,968;0
11337;52,972;0,0286843630063507
11338;52,976;0,0269633012259697
11339;52,980;0,0513450097813678
11340;52,984;0,0252422394455886
11341;52,988;0,0318396429370493
11342;52,992;0,0246685521854616
11343;52,997;0
11344;53,001;0,0216566940697948
11345;53,005;0
11346;53,009;0
11347;53,013;0,0222303813299218
11348;53,017;0,0262461921508109
11349;53,021;0,0592332096081142
11350;53,025;0,0764438274119247
11351;53,030;0
11352;53,034;0,0232343340351441
11353;53,038;0,0255290830756521
11354;53,042;0,0266764575959062
11355;53,046;0,0266764575959062
11356;53,050;0
11357;53,054;0
11358;53,058;0,0228040685900488
11359;53,063;0,0218001158848265
11360;53,067;0
11361;53,071;0,0226606467750171
11362;53,075;0,0523489624865901
11363;53,079;0,0534963370068441
11364;53,083;0,0273935666710649
11365;53,087;0,040731795469018
11366;53,091;0,0550739769721934
11367;53,096;0
11368;53,100;0,0487634171107962
11369;53,104;0
11370;53,108;0
11371;53,112;0,0385804682435417
11372;53,116;0,0268198794109379
11373;53,120;0,029114628451446
11374;53,124;0,0345646574226526
11375;53,128;0,0503410570761455
11376;53,133;0,0636792858740986
11377;53,137;0,0546437115270981
11378;53,141;0,0473291989604787
11379;53,145;0,0312659556769223
11380;53,149;0
11381;53,153;0,0347080792376844
11382;53,157;0,0289712066364142
11383;53,161;0,0272501448560332
11384;53,166;0,0271067230410014
11385;53,170;0,0352817664978114
11386;53,174;0,0253856612606204
11387;53,178;0,0560779296774156
11388;53,182;0,0226606467750171
11389;53,186;0,0546437115270981
11390;53,190;0,0223738031449536
11391;53,194;0,0301185811566683
11392;53,199;0,0727148602210991
11393;53,203;0,0555042424172886
11394;53,207;0,039584420948764
11395;53,211;0,0265330357808744
11396;53,215;0,0856228235739569
11397;53,219;0,114594030210371
11398;53,223;0,130657273493928
11399;53,227;0,0654003476544796
11400;53,232;0,051201587966336
11401;53,236;0,119326950106419
11402;53,240;0,1120124375398
11403;53,244;0,140409956916087
11404;53,248;0,0493371043709232
11405;53,252;0
11406;53,256;0,0218001158848265
11407;53,260;0,0233777558501758
11408;53,265;0,0282540975612555
11409;53,269;0,0562213514924474
11410;53,273;0,0583726787179237
11411;53,277;0
11412;53,281;0,0443173408448119
11413;53,285;0,0253856612606204
11414;53,289;0,0577989914577967
11415;53,293;0,0351383446827796
11416;53,297;0,027967253931192
11417;53,302;0,0388673118736052
11418;53,306;0,0545002897120664
11419;53,310;0
11420;53,314;0
11421;53,318;0,0225172249599853
11422;53,322;0
11423;53,326;0,0246685521854616
11424;53,330;0,0258159267057156
11425;53,335;0,0744359220014801
11426;53,339;0,0480463080356375
11427;53,343;0,0476160425905422
11428;53,347;0,0216566940697948
11429;53,351;0,0516318534114313
11430;53,355;0
11431;53,359;0,0542134460820029
11432;53,363;0,0345646574226526
11433;53,368;0,0232343340351441
11434;53,372;0,0368594064631607
11435;53,376;0,0269633012259697
11436;53,380;0,0456081371800976
11437;53,384;0,109861110314323
11438;53,388;0,150306062153278
11439;53,392;0,245538147334362
11440;53,396;0,220869595148901
11441;53,401;0,336897843509589
11442;53,405;0,427110165164562
11443;53,409;0,662321941816638
11444;53,413;0,867415137312046
11445;53,417;1,20058401363081
11446;53,421;1,84813350849918
11447;53,425;2,37994159863692
11448;53,429;2,98704614166633
11449;53,434;3,47625795273964
11450;53,438;4,75127788837193
11451;53,442;5,93838025138976
11452;53,446;6,84652718417082
11453;53,450;8,21204628508815
11454;53,454;9,49739259140272
11455;53,458;11,1401460607764
11456;53,462;12,2639994033652
11457;53,466;14,4186253305873
11458;53,471;15,7568942866486
11459;53,475;17,2864879439622
11460;53,479;18,536695905594
11461;53,483;20,2723867111083
11462;53,487;21,5251762654107
11463;53,491;22,1344321356656
11464;53,495;23,8060133898607
11465;53,499;24,6560744875539
11466;53,504;25,040731795469
11467;53,508;24,873358537327
11468;53,512;25,9180430380183
11469;53,516;25,83571891619
11470;53,520;24,9582642518258
11471;53,524;24,6447441641663
11472;53,528;23,9194600455508
11473;53,532;23,2663170998962
11474;53,537;22,0320289597329
11475;53,541;20,7346352209556
11476;53,545;19,8652121782332
11477;53,549;18,8179460848713
11478;53,553;17,7029848948144
11479;53,557;16,6776623391524
11480;53,561;15,5211088227364
11481;53,565;14,362977666355
11482;53,570;13,4445043628916
11483;53,574;12,2959824681173
11484;53,578;11,1161946176661
11485;53,582;10,2692887999036
11486;53,586;9,51689795824704
11487;53,590;8,88569855029229
11488;53,594;8,08870352416084
11489;53,598;7,46266730154723
11490;53,603;6,72418837594874
11491;53,607;6,12411150185588
11492;53,611;5,80342032344488
11493;53,615;5,23288834324856
11494;53,619;4,91434849206304
11495;53,623;4,51549242445973
11496;53,627;4,05725972543328
11497;53,631;3,91900109574267
11498;53,635;3,59042171750492
11499;53,640;3,24635278324374
11500;53,644;3,1264521458772
11501;53,648;2,86657181703966
11502;53,652;2,77435158997424
11503;53,656;2,68973271910551
11504;53,660;2,38453109671793
11505;53,664;2,16423518882916
11506;53,668;1,87093757708923
11507;53,673;1,68592343569826
11508;53,677;1,77355416468266
11509;53,681;1,44468794281485
11510;53,685;1,6793260322068
11511;53,689;1,27631073196758
11512;53,693;1,23672631101881
11513;53,697;1,15612325097097
11514;53,701;1,22209728588557
11515;53,706;0,990327632794259
11516;53,710;1,07537676910809
11517;53,714;1,04253317346582
11518;53,718;0,854794017589251
11519;53,722;0,905135074665397
11520;53,726;0,766876444974786
11521;53,730;0,734893380222705
11522;53,734;0,72298936957507
11523;53,739;0,638083655076272
11524;53,743;0,713236686152911
11525;53,747;0,666481174452559
11526;53,751;0,542851569895187
11527;53,755;0,460384026251929
11528;53,759;0,594053157861523
11529;53,763;0,424958837939086
11530;53,767;0,59864265594254
11531;53,772;0,582579412658983
11532;53,776;0,408178485580371
11533;53,780;0,478168331315866
11534;53,784;0,405453471094767
11535;53,788;0,226176202305075
11536;53,792;0,31323324402935
11537;53,796;0,293010768109873
11538;53,800;0,371032235487147
11539;53,804;0,382219137059623
11540;53,809;0,323559614711636
11541;53,813;0,357694006689193
11542;53,817;0,236789416617425
11543;53,821;0,231339387646219
11544;53,825;0,263179030583268
11545;53,829;0,34593341785659
11546;53,833;0,172966708928295
11547;53,837;0,178990425159628
11548;53,842;0,228614373160615
11549;53,846;0,193906293922931
11550;53,850;0,190894435807264
11551;53,854;0,247976318189902
11552;53,858;0,152313967563722
11553;53,862;0,193189184847772
11554;53,866;0,249267114525188
11555;53,870;0,114163764765276
11556;53,875;0,0463252462552564
11557;53,879;0,146720516777484
11558;53,883;0,194479981183058
11559;53,887;0,17339697437339
11560;53,891;0,214559035287503
11561;53,895;0,186018094096184
11562;53,899;0,130944117123991
11563;53,903;0,0752964528916706
11564;53,908;0,141127065991246
11565;53,912;0,0804596382328138
11566;53,916;0,0745793438165119
11567;53,920;0,151023171228437
11568;53,924;0,0823241218282266
11569;53,928;0,0795991073426232
11570;53,932;0,0767306710419882
11571;53,936;0,0824675436432583
11572;53,941;0,133238866164499
11573;53,945;0,158624527425119
11574;53,949;0,0837583399785441
11575;53,953;0,130657273493928
11576;53,957;0,0818938563831313
11577;53,961;0,148298156742833
11578;53,965;0,112586124799927
11579;53,969;0,0524923843016218
11580;53,973;0,13983626965596
11581;53,978;0,0501976352611138
11582;53,982;0,149588953078119
11583;53,986;0,069272736660337
11584;53,990;0,0301185811566683
11585;53,994;0,0892083689497507
11586;53,998;0,0567950387525744
11587;54,002;0,0239514431103028
11588;54,006;0,0856228235739569
11589;54,011;0,0991044741869417
11590;54,015;0,0503410570761455
11591;54,019;0,105701877678402
11592;54,023;0,0533529151918123
11593;54,027;0,0562213514924474
11594;54,031;0
11595;54,035;0,0226606467750171
11596;54,039;0,031409377491954
11597;54,044;0,0253856612606204
11598;54,048;0,0225172249599853
11599;54,052;0,0239514431103028
11600;54,056;0,0328435956422716
11601;54,060;0,0474726207755104
11602;54,064;0,048906838925828
11603;54,068;0,0463252462552564
11604;54,072;0,0639661295041621
11605;54,077;0,0302620029717
11606;54,081;0,0542134460820029
11607;54,085;0,0250988176305569
11608;54,089;0,0671214094348607
11609;54,093;0,0480463080356375
11610;54,097;0,0725714384060673
11611;54,101;0,0299751593416365
11612;54,105;0
11613;54,110;0,0242382867403664
11614;54,114;0,0493371043709232
11615;54,118;0,0324133301971763
11616;54,122;0,079742529157655
11617;54,126;0,0378633591683829
11618;54,130;0,029688315711573
11619;54,134;0,0595200532381777
11620;54,138;0,0847622926837664
11621;54,142;0,0527792279316853
11622;54,147;0,0289712066364142
11623;54,151;0,0453212935500341
11624;54,155;0,0253856612606204
11625;54,159;0,0765872492269564
11626;54,163;0,124490135447562
11627;54,167;0,113446655690117
11628;54,171;0,12018748099661
11629;54,175;0,196774730223566
11630;54,180;0,298460797081079
11631;54,184;0,38193229342956
11632;54,188;0,507282959767312
11633;54,192;0,685126010406687
11634;54,196;0,964368284273511
11635;54,200;1,31374382569086
11636;54,204;1,6373034404025
11637;54,208;2,40346277630213
11638;54,213;3,14524040364636
11639;54,217;3,96045000028684
11640;54,221;5,00886346816896
11641;54,225;6,16269197009942
11642;54,229;7,73273057925203
11643;54,233;9,58545358583222
11644;54,237;11,7722059996214
11645;54,241;14,0057139251109
11646;54,246;16,3840778837824
11647;54,250;19,1115305402413
11648;54,254;22,4023440861449
11649;54,258;25,293441033555
11650;54,262;28,4315103464497
11651;54,266;32,4993832861954
11652;54,270;37,5803879273253
11653;54,274;41,9541795985337
11654;54,279;46,0709593772051
11655;54,283;50,1333822879795
11656;54,287;54,4391920188628
11657;54,291;59,006172874919
11658;54,295;64,2360493600519
11659;54,299;68,726442966881
11660;54,303;73,3672860576785
11661;54,307;77,6533035780874
11662;54,311;82,9194657824234
11663;54,316;85,5628732552736
11664;54,320;87,8221971074688
11665;54,324;90,1728806558393
11666;54,328;91,2778023188439
11667;54,332;91,6379344963886
11668;54,336;90,87607781494
11669;54,340;89,3175129509899
11670;54,344;87,1611659619875
11671;54,349;83,5608481392454
11672;54,353;79,0450688711556
11673;54,357;75,695452381089
11674;54,361;71,5931582057357
11675;54,365;66,6911439897654
11676;54,369;61,4083448548858
11677;54,373;56,4208512371566
11678;54,377;52,9569275605097
11679;54,382;47,904463860571
11680;54,386;44,0530144397083
11681;54,390;40,2871878424196
11682;54,394;36,9352766033125
11683;54,398;32,9871608791184
11684;54,402;30,2003315912364
11685;54,406;27,1745615595114
11686;54,410;25,7789238774375
11687;54,415;23,9527339066381
11688;54,419;21,2707459655443
11689;54,423;19,837531767932
11690;54,427;17,795922230955
11691;54,431;16,6793834009328
11692;54,435;15,280016751668
11693;54,439;14,5016665614907
11694;54,443;13,2087188989794
11695;54,448;12,1066656722754
11696;54,452;10,9544148103103
11697;54,456;10,7415768368032
11698;54,460;10,3194864351647
11699;54,464;9,28570199241585
11700;54,468;8,93331459288284
11701;54,472;8,02229922380114
11702;54,476;7,73301742288209
11703;54,480;7,2113922816116
11704;54,485;6,92669997877357
11705;54,489;6,38227076891303
11706;54,493;6,13486813798326
11707;54,497;5,55228872532428
11708;54,501;5,48473705044432
11709;54,505;5,09577708807821
11710;54,509;5,0049910791631
11711;54,513;4,63768781086678
11712;54,518;4,40175892513955
11713;54,522;4,4697408654646
11714;54,526;4,10788762613949
11715;54,530;3,97048952733907
11716;54,534;3,98153300709651
11717;54,538;3,80584128368261
11718;54,542;3,73642512520724
11719;54,546;3,47926981085531
11720;54,551;3,41602079042631
11721;54,555;3,51770685728382
11722;54,559;3,80268600375191
11723;54,563;3,67288926114818
11724;54,567;4,17773405005995
11725;54,571;4,28687805129911
11726;54,575;4,71427506009374
11727;54,579;5,24593972841645
11728;54,584;5,82751518837021
11729;54,588;6,3396744898486
11730;54,592;7,09407323691563
11731;54,596;8,69996729982617
11732;54,600;9,21399108489998
11733;54,604;10,6602566676802
11734;54,608;11,752413789147
11735;54,612;13,6227776789761
11736;54,617;14,3581013246439
11737;54,621;15,7761128098628
11738;54,625;17,5978567043962
11739;54,629;18,3792187526892
11740;54,633;19,5601539776606
11741;54,637;21,1352123503393
11742;54,641;22,4413548198335
11743;54,645;23,9454193940715
11744;54,649;25,081176747308
11745;54,654;25,4114771873261
11746;54,658;25,8149227530104
11747;54,662;25,645685011273
11748;54,666;26,2252525658163
11749;54,670;25,5622135149245
11750;54,674;24,9183929872469
11751;54,678;24,7117221517862
11752;54,682;24,6088887104084
11753;54,687;23,7525170528538
11754;54,691;21,9583101468066
11755;54,695;21,3228080844009
11756;54,699;20,6402636666648
11757;54,703;19,1542702411208
11758;54,707;17,4023727705079
11759;54,711;17,0172851971476
11760;54,715;15,9589756240283
11761;54,720;14,548135229561
11762;54,724;13,4274371669028
11763;54,728;12,8224839510989
11764;54,732;11,9797373659723
11765;54,736;10,8144351188393
11766;54,740;10,0527218592057
11767;54,744;9,37361956503032
11768;54,748;8,40681310990127
11769;54,753;7,78436243266346
11770;54,757;7,5411190343696
11771;54,761;6,53300709651141
11772;54,765;6,01080826798079
11773;54,769;5,80686244700564
11774;54,773;5,15300239227587
11775;54,777;5,02105432244666
11776;54,781;4,72115930721526
11777;54,786;4,24270413226933
11778;54,790;4,0216911153054
11779;54,794;3,56489263442927
11780;54,798;3,66270631228092
11781;54,802;3,30372150925644
11782;54,806;3,09217433208461
11783;54,810;2,81278863640275
11784;54,814;2,78295689887615
11785;54,818;2,62734422956669
11786;54,823;2,45968412779457
11787;54,827;2,29933853858907
11788;54,831;2,17154970139578
11789;54,835;2,04462139509268
11790;54,839;2,06656493279254
11791;54,843;1,74228820900574
11792;54,847;1,77154625927222
11793;54,851;1,52945023549862
11794;54,856;1,55913855121019
11795;54,860;1,48212103653814
11796;54,864;1,42159703059474
11797;54,868;1,29266081888119
11798;54,872;1,30872406216475
11799;54,876;0,988319727383814
11800;54,880;1,15985221816179
11801;54,884;1,11897700087774
11802;54,889;0,997642145360878
11803;54,893;1,07437281640287
11804;54,897;0,86124799926568
11805;54,901;0,926218081475065
11806;54,905;0,927652299625382
11807;54,909;0,815496440270551
11808;54,913;0,8473360832076
11809;54,917;0,786525233634137
11810;54,922;0,720264355089467
11811;54,926;0,733459162072388
11812;54,930;0,684695744961592
11813;54,934;0,702480050025529
11814;54,938;0,52592779572144
11815;54,942;0,683118104996242
11816;54,946;0,571966198346633
11817;54,950;0,601797935873238
11818;54,955;0,460240604436897
11819;54,959;0,407031111060117
11820;54,963;0,474009098679946
11821;54,967;0,508430334287566
11822;54,971;0,493371043709232
11823;54,975;0,426249634274372
11824;54,979;0,410760078250942
11825;54,983;0,450201077384675
11826;54,987;0,417787747187498
11827;54,992;0,460957713512056
11828;54,996;0,457085324506199
11829;55,000;0,4539300445755
11830;55,004;0,340913654330478
11831;55,008;0,362713770215305
11832;55,012;0,318396429370493
11833;55,016;0,372179610007401
11834;55,020;0,382362558874655
11835;55,025;0,327718847347557
11836;55,029;0,281967288352428
11837;55,033;0,264756670548617
11838;55,037;0,309074011393429
11839;55,041;0,275943572121094
11840;55,045;0,264326405103522
11841;55,049;0,311512182248969
11842;55,053;0,199212901079106
11843;55,058;0,21427219165744
11844;55,062;0,0764438274119247
11845;55,066;0,249984223600347
11846;55,070;0,195627355703312
11847;55,074;0,268772481369506
11848;55,078;0,228470951345583
11849;55,082;0,142561284141563
11850;55,086;0,28383177194784
11851;55,091;0,265473779623776
11852;55,095;0,257585579797029
11853;55,099;0,110291375759419
11854;55,103;0,201077384674519
11855;55,107;0,213411660767249
11856;55,111;0,249553958155251
11857;55,115;0,120044059181578
11858;55,119;0,122482230037118
11859;55,124;0,123055917297245
11860;55,128;0,145859985887293
11861;55,132;0,131804648014182
11862;55,136;0,177125941564216
11863;55,140;0,13739809880042
11864;55,144;0,154465294789199
11865;55,148;0,171245647147914
11866;55,152;0,116458513805784
11867;55,156;0,192758919402677
11868;55,161;0,13983626965596
11869;55,165;0,191181279437328
11870;55,169;0,189029952211851
11871;55,173;0,109000579424133
11872;55,177;0,080316216417782
11873;55,181;0,0969531469614654
11874;55,185;0,143995502291881
11875;55,189;0,153891607529072
