#"+EI TIC Scan 90C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
4997;26,688;0,15010896908463
4998;26,692;0,112832399944557
4999;26,697;0,105872534187391
5000;26,701;0,109942286197937
5001;26,705;0,0770893605475881
5002;26,709;0,094312079200913
5003;26,713;0,125808420847747
5004;26,717;0,187562483964292
5005;26,721;0,241648898365316
5006;26,725;0,387806079265793
5007;26,730;0,57690209297319
5008;26,734;0,886498155340665
5009;26,738;1,5539374850702
5010;26,742;2,20881366728893
5011;26,746;3,38809803973612
5012;26,750;4,98049173221032
5013;26,754;6,73461383066883
5014;26,758;8,8337211394126
5015;26,763;11,4744593570382
5016;26,767;14,3572593464214
5017;26,771;17,7616953761129
5018;26,775;21,2544273298593
5019;26,779;24,424587200335
5020;26,783;27,1181732121845
5021;26,787;29,6758648960296
5022;26,791;31,7942003084754
5023;26,796;32,9905894357495
5024;26,800;33,7948078221813
5025;26,804;33,0759362641446
5026;26,808;32,2172185899194
5027;26,812;30,3103333362824
5028;26,816;28,1023454157783
5029;26,820;25,1844511880432
5030;26,824;22,3864671898362
5031;26,829;19,9068085771498
5032;26,833;17,1660960166565
5033;26,837;14,5282479127775
5034;26,841;12,6612344324613
5035;26,845;10,6281278845842
5036;26,849;9,15428783763459
5037;26,853;7,74821800894756
5038;26,857;6,8905030272467
5039;26,861;5,89648084414914
5040;26,866;5,02431529371518
5041;26,870;4,33735295071766
5042;26,874;3,85199078702516
5043;26,878;3,48199724554465
5044;26,882;2,94508488971857
5045;26,886;2,62133316818398
5046;26,890;2,42981889603553
5047;26,894;2,1372096246686
5048;26,899;1,91785588949149
5049;26,903;1,81528634244309
5050;26,907;1,59280656586658
5051;26,911;1,5331168697119
5052;26,915;1,45573259959833
5053;26,919;1,27754823983226
5054;26,923;1,15763801030414
5055;26,927;1,05276816864109
5056;26,932;0,940171696349315
5057;26,936;0,980751252628382
5058;26,940;0,889801142479659
5059;26,944;0,801387254598377
5060;26,948;0,791950148486967
5061;26,952;0,738984390436673
5062;26,956;0,710555108276047
5063;26,960;0,574601798358533
5064;26,965;0,648093262201146
5065;26,969;0,722469454741704
5066;26,973;0,716748209161661
5067;26,977;0,80934981287988
5068;26,981;1,11104229887905
5069;26,985;1,4337913278893
5070;26,989;1,94044596224568
5071;26,993;2,82859561115584
5072;26,998;4,0739987082961
5073;27,002;5,5478977371589
5074;27,006;7,69713967211954
5075;27,010;10,8550902865636
5076;27,014;14,3622138271299
5077;27,018;18,4418747990929
5078;27,022;23,2111523001472
5079;27,026;28,3835121959851
5080;27,030;34,5631062234766
5081;27,035;40,4185356560411
5082;27,039;48,3000527888123
5083;27,043;53,6797341095353
5084;27,047;59,2741095942929
5085;27,051;63,6610663340087
5086;27,055;66,862663564218
5087;27,059;67,2770115044222
5088;27,063;67,8301438863772
5089;27,068;65,6517648862976
5090;27,072;61,0392613105191
5091;27,076;56,3979155791876
5092;27,080;49,5722336745437
5093;27,084;43,7396892242994
5094;27,088;38,4644058899339
5095;27,092;32,8328128179494
5096;27,096;28,064714955159
5097;27,101;23,7419305370008
5098;27,105;20,0031260413994
5099;27,109;17,0570384591565
5100;27,113;14,6276914184265
5101;27,117;12,5798983741636
5102;27,121;10,557762462141
5103;27,125;9,54468912108102
5104;27,129;8,17105934465196
5105;27,134;7,14489201886242
5106;27,138;6,45987607900037
5107;27,142;5,73062370424109
5108;27,146;5,13638092878819
5109;27,150;4,61439099700077
5110;27,154;4,22003792537019
5111;27,158;3,79985077575961
5112;27,162;3,38868785886808
5113;27,167;3,19168826879238
5114;27,171;2,81290642224562
5115;27,175;2,82865459306904
5116;27,179;2,66810582534866
5117;27,183;2,48992146558258
5118;27,187;2,22255645306367
5119;27,191;2,02479009811641
5120;27,195;1,95277318210371
5121;27,199;1,77777384565023
5122;27,204;1,67190131146284
5123;27,208;1,50569028007561
5124;27,212;1,42276171012159
5125;27,216;1,32980621492419
5126;27,220;1,29966645728087
5127;27,224;1,11133720844503
5128;27,228;1,20706485356266
5129;27,232;1,13628655772707
5130;27,237;0,998917681892848
5131;27,241;1,03943825625872
5132;27,245;0,929554951973977
5133;27,249;0,864733829371223
5134;27,253;0,83193988563407
5135;27,257;0,75856638561785
5136;27,261;0,771601388434237
5137;27,265;0,672039918958851
5138;27,270;0,698050942678428
5139;27,274;0,600081984859343
5140;27,278;0,567406004948583
5141;27,282;0,572065576091092
5142;27,286;0,614178662113263
5143;27,290;0,530188417721706
5144;27,294;0,514617192637878
5145;27,298;0,531957875117595
5146;27,303;0,538858758961564
5147;27,307;0,486659765782823
5148;27,311;0,435876338520793
5149;27,315;0,458761320840964
5150;27,319;0,411929681763087
5151;27,323;0,421720679353676
5152;27,327;0,452804147608136
5153;27,331;0,399661443818253
5154;27,336;0,366041753296352
5155;27,340;0,395591691807707
5156;27,344;0,292845199019721
5157;27,348;0,31272210376688
5158;27,352;0,33242206277445
5159;27,356;0,317735566388567
5160;27,360;0,260935983980512
5161;27,364;0,235101906000525
5162;27,368;0,306529002881266
5163;27,373;0,287123953439678
5164;27,377;0,259815327629782
5165;27,381;0,295676330853144
5166;27,385;0,253150371438598
5167;27,389;0,226018691368292
5168;27,393;0,241236024972942
5169;27,397;0,214399254468617
5170;27,401;0,226726474326648
5171;27,406;0,192988819978354
5172;27,410;0,144151795851802
5173;27,414;0,168570307915078
5174;27,418;0,192752892325568
5175;27,422;0,153235010484035
5176;27,426;0,153176028570839
5177;27,430;0,133476069563268
5178;27,434;0,18455440639128
5179;27,439;0,120382084833686
5180;27,443;0,155299377445906
5181;27,447;0,162318225116268
5182;27,451;0,114719821166839
5183;27,455;0,142146410803127
5184;27,459;0,136956002441851
5185;27,463;0,127223986764459
5186;27,467;0,128875480333956
5187;27,472;0,0908321463223303
5188;27,476;0,099679433301778
5189;27,480;0,0974381206003179
5190;27,484;0,0791537275094592
5191;27,488;0,0686549469605146
5192;27,492;0,119792265701723
5193;27,496;0,0796845647282261
5194;27,500;0,0976150663399069
5195;27,505;0,101861764090042
5196;27,509;0,0683010554813367
5197;27,513;0,0879420325757107
5198;27,517;0,0814540221241156
5199;27,521;0,0780920530719255
5200;27,525;0,0980869216454774
5201;27,529;0,115014730732821
5202;27,533;0,103513257659539
5203;27,537;0,0702474586168152
5204;27,542;0,132178467472949
5205;27,546;0,138430550271759
5206;27,550;0,147159873424814
5207;27,554;0,0973201567739253
5208;27,558;0,145036524549747
5209;27,562;0,0755558308044838
5210;27,566;0,0940171696349315
5211;27,570;0,138548514098152
5212;27,575;0,141261682105182
5213;27,579;0,081513004037312
5214;27,583;0,110885996809078
5215;27,587;0,0836953348255757
5216;27,591;0,102156673656023
5217;27,595;0,116371314736336
5218;27,599;0,0880599964021033
5219;27,603;0,112006653159809
5220;27,608;0,10492882357625
5221;27,612;0,0851109007422874
5222;27,616;0,0827516242144346
5223;27,620;0,0795666009018335
5224;27,624;0,0781510349851218
5225;27,628;0,0884728697944775
5226;27,632;0,140141025754452
5227;27,636;0,121325795444827
5228;27,641;0,186736737179544
5229;27,645;0,232978557125457
5230;27,649;0,385505784651137
5231;27,653;0,618838233255772
5232;27,657;1,08992677395477
5233;27,661;1,71566589105451
5234;27,665;2,46284876742547
5235;27,669;3,75980205669931
5236;27,674;5,22833373146125
5237;27,678;7,22192239749681
5238;27,682;9,37735743334307
5239;27,686;12,4554465373193
5240;27,690;15,5665065307723
5241;27,694;18,699684741674
5242;27,698;22,408939298764
5243;27,702;25,4948140152822
5244;27,706;27,7711619731809
5245;27,711;29,7218707883228
5246;27,715;31,0238965221315
5247;27,719;31,4052145909457
5248;27,723;31,3657556910174
5249;27,727;29,9337928024371
5250;27,731;28,1369677988245
5251;27,735;25,5024226820845
5252;27,739;23,0826896932056
5253;27,744;20,3078855868848
5254;27,748;17,7767947458912
5255;27,752;15,3157744177748
5256;27,756;13,1445322291919
5257;27,760;11,1849171451574
5258;27,764;9,59883451739524
5259;27,768;8,13962198491832
5260;27,772;6,98982856906929
5261;27,777;5,92502809013616
5262;27,781;5,22367416031874
5263;27,785;4,49955321200754
5264;27,789;3,87298834812305
5265;27,793;3,42897250558116
5266;27,797;3,12321026757145
5267;27,801;2,69594528837732
5268;27,805;2,50413610666289
5269;27,810;2,19147298480921
5270;27,814;1,98450545140333
5271;27,818;1,84760843087467
5272;27,822;1,77977923069891
5273;27,826;1,66724174032033
5274;27,830;1,45060117315025
5275;27,834;1,30279249868028
5276;27,838;1,35434269081386
5277;27,843;1,28403625028385
5278;27,847;1,09376059831253
5279;27,851;1,11965365820571
5280;27,855;1,04545441140474
5281;27,859;1,01684818350453
5282;27,863;0,881779602284959
5283;27,867;0,904605602691935
5284;27,871;0,799735761028881
5285;27,875;0,73149368746074
5286;27,880;0,711203909321207
5287;27,884;0,650983375947766
5288;27,888;0,566344330511049
5289;27,892;0,520043528651939
5290;27,896;0,543754257756859
5291;27,900;0,546349461937497
5292;27,904;0,471029558785798
5293;27,908;0,411280880717928
5294;27,913;0,374594130709818
5295;27,917;0,376422570018904
5296;27,921;0,415527578468063
5297;27,925;0,347993287858278
5298;27,929;0,32121549926715
5299;27,933;0,357548357796082
5300;27,937;0,270314108178727
5301;27,941;0,339971747663579
5302;27,946;0,295145493634377
5303;27,950;0,255627611792844
5304;27,954;0,369934559567309
5305;27,958;0,217112422475648
5306;27,962;0,209975610978893
5307;27,966;0,17606101089101
5308;27,970;0,224839053104366
5309;27,974;0,234040231562991
5310;27,979;0,19977173999593
5311;27,983;0,210388484371268
5312;27,987;0,199417848516752
5313;27,991;0,198945993211182
5314;27,995;0,207911244017022
5315;27,999;0,215460928906151
5316;28,003;0,194286422068673
5317;28,007;0,183079858561372
5318;28,012;0,215696856558936
5319;28,016;0,161433496418323
5320;28,020;0,121030885878845
5321;28,024;0,191160380669268
5322;28,028;0,139905098101667
5323;28,032;0,156302069970244
5324;28,036;0,161374514505127
5325;28,040;0,17558915558544
5326;28,044;0,192104091280409
5327;28,049;0,227316293458611
5328;28,053;0,274029968710095
5329;28,057;0,232742629472672
5330;28,061;0,24495188550431
5331;28,065;0,218881879871537
5332;28,069;0,253917136310151
5333;28,073;0,191750199801231
5334;28,077;0,161905351723894
5335;28,082;0,16868827174147
5336;28,086;0,141910483150342
5337;28,090;0,121266813531631
5338;28,094;0,140258989580845
5339;28,098;0,127990751636011
5340;28,102;0,163497863380194
5341;28,106;0,16644695904001
5342;28,110;0,176296938543796
5343;28,115;0,151347589261753
5344;28,119;0,183610695780139
5345;28,123;0,188742122228219
5346;28,127;0,104221040617895
5347;28,131;0,15683290718901
5348;28,135;0,1682164164359
5349;28,139;0,131765594080575
5350;28,143;0,127695842070029
5351;28,148;0,123744053885876
5352;28,152;0,128816498420759
5353;28,156;0,141025754452397
5354;28,160;0,157304762494581
5355;28,164;0,108054864975655
5356;28,168;0,106639299058944
5357;28,172;0,105813552274195
5358;28,176;0,118848555090581
5359;28,181;0,0672983629569992
5360;28,185;0,0479522954286068
5361;28,189;0,102392601308809
5362;28,193;0,0640543577312017
5363;28,197;0,0736684095822016
5364;28,201;0,0615771173769564
5365;28,205;0,0812770763845267
5366;28,209;0,0648211226027539
5367;28,214;0,0717220064467231
5368;28,218;0,125690457021354
5369;28,222;0,0952557898120541
5370;28,226;0,189096013707397
5371;28,230;0,19528911459301
5372;28,234;0,404851852179529
5373;28,238;0,591824517011858
5374;28,242;0,944359412186253
5375;28,246;1,6868827174147
5376;28,251;2,40097674048253
5377;28,255;3,64225110369905
5378;28,259;5,14805934760106
5379;28,263;7,02704615629617
5380;28,267;9,01697794371356
5381;28,271;11,9523308177547
5382;28,275;14,4262681848611
5383;28,279;18,0036981659574
5384;28,284;20,9714321103434
5385;28,288;23,9786839365709
5386;28,292;26,6162371308838
5387;28,296;28,6670382527198
5388;28,300;29,5605552557308
5389;28,304;30,0744646654104
5390;28,308;29,5862713698844
5391;28,312;28,4266279745316
5392;28,317;26,6892567394209
5393;28,321;24,466641304444
5394;28,325;22,1242925856786
5395;28,329;19,7656058769578
5396;28,333;17,2200054853179
5397;28,337;14,9166438111753
5398;28,341;12,6355773002209
5399;28,345;10,9336541949411
5400;28,350;9,46229138834576
5401;28,354;8,31922191060112
5402;28,358;7,03341620292137
5403;28,362;5,96330735180057
5404;28,366;5,01576291630172
5405;28,370;4,45631946963464
5406;28,374;3,83264471949677
5407;28,378;3,4556913122591
5408;28,383;2,97162675065691
5409;28,387;2,78577474217531
5410;28,391;2,4415562967616
5411;28,395;2,14470032764453
5412;28,399;1,93289627735655
5413;28,403;1,83858419815564
5414;28,407;1,64034598790281
5415;28,411;1,38106149749179
5416;28,415;1,41745333793392
5417;28,420;1,21396573740662
5418;28,424;1,16076405170355
5419;28,428;1,11363750305969
5420;28,432;0,907613680264947
5421;28,436;0,911388522709511
5422;28,440;0,915163365154076
5423;28,444;0,760099915360955
5424;28,448;0,634940295558367
5425;28,453;0,678115056018072
5426;28,457;0,609224181404772
5427;28,461;0,605862212352582
5428;28,465;0,627213664929649
5429;28,469;0,427677852586504
5430;28,473;0,483002887164651
5431;28,477;0,496981600592178
5432;28,481;0,424728756926688
5433;28,486;0,389103681356112
5434;28,490;0,389752482401272
5435;28,494;0,358551050320419
5436;28,498;0,362561820417769
5437;28,502;0,350647473952113
5438;28,506;0,367693246865849
5439;28,510;0,310598754891812
5440;28,514;0,300276920082457
5441;28,519;0,26530064555704
5442;28,523;0,207321424885059
5443;28,527;0,294378728762825
5444;28,531;0,20714447914547
5445;28,535;0,255214738400469
5446;28,539;0,217702241607611
5447;28,543;0,244421048285543
5448;28,547;0,210978303503231
5449;28,552;0,18343375004055
5450;28,556;0,184849315957262
5451;28,560;0,200361559127893
5452;28,564;0,1794229799432
5453;28,568;0,139020369403722
5454;28,572;0,215342965079758
5455;28,576;0,196055879464562
5456;28,580;0,193755584849906
5457;28,584;0,180189744814753
5458;28,589;0,179010106550826
5459;28,593;0,173406824797176
5460;28,597;0,171755331227679
5461;28,601;0,17606101089101
5462;28,605;0,140435935320434
5463;28,609;0,196881626249311
5464;28,613;0,155358359359103
5465;28,617;0,197825336860452
5466;28,622;0,189744814752556
5467;28,626;0,157835599713348
5468;28,630;0,128934462247152
5469;28,634;0,121089867792042
5470;28,638;0,128757516507563
5471;28,642;0,142618266108698
5472;28,646;0,0925426218050235
5473;28,650;0,117256043434281
5474;28,655;0,10557762462141
5475;28,659;0,106403371406158
5476;28,663;0,0988536865170296
5477;28,667;0,089298616579226
5478;28,671;0,0911270558883119
5479;28,675;0,0780920530719255
5480;28,679;0,0944300430273057
5481;28,683;0,0700705128772262
5482;28,688;0,0527888123107049
5483;28,692;0,0777381615927476
5484;28,696;0,0882369421416923
5485;28,700;0,0698345852244409
5486;28,704;0,0903013091035634
5487;28,708;0,0619310088561343
5488;28,712;0,0362148947025395
5489;28,716;0,0834004252595942
5490;28,721;0,0815719859505083
5491;28,725;0,0537915048350423
5492;28,729;0,0570355100608398
5493;28,733;0,130467991990256
5494;28,737;0,0770303786343918
5495;28,741;0,070955241575171
5496;28,745;0,0923656760654345
5497;28,749;0,0453570912479688
5498;28,753;0,0596307142414779
5499;28,758;0,0531427037898828
5500;28,762;0,0440005072444535
5501;28,766;0,0469496029042694
5502;28,770;0,0504295357828522
5503;28,774;0,0959045908572136
5504;28,778;0,0753199031516985
5505;28,782;0,0237697110181163
5506;28,786;0,0412873392374228
5507;28,791;0,0510193549148154
5508;28,795;0,0324990341711714
5509;28,799;0,0621669365089195
5510;28,803;0,0230619280597605
5511;28,807;0,0276625172890733
5512;28,811;0,0126221294240121
5513;28,815;0,0507244453488338
5514;28,819;0,0383972254908032
5515;28,824;0,0309065225148708
5516;28,828;0,0251262950216316
5517;28,832;0,0365687861817174
5518;28,836;0,0583920940643552
5519;28,840;0,0533196495294718
5520;28,844;0,0434106881124903
5521;28,848;0,0747890659329317
5522;28,852;0,0238876748445089
5523;28,857;0,0676522544361771
5524;28,861;0,0530247399634902
5525;28,865;0,0359789670497542
5526;28,869;0,0354481298309873
5527;28,873;0,0434106881124903
5528;28,877;0,0510783368280117
5529;28,881;0,0497807347376927
5530;28,885;0,0314373597336377
5531;28,890;0,0412283573242265
5532;28,894;0,0217643259694415
5533;28,898;0,0312014320808524
5534;28,902;0,0231798918861531
5535;28,906;0,0445313444632204
5536;28,910;0,00908321463223303
5537;28,914;0,0447082902028093
5538;28,918;0,0514912102203859
5539;28,922;0,077620197766355
5540;28,927;0,0308475406016745
5541;28,931;0,0625798099012938
5542;28,935;0,0280753906814475
5543;28,939;0,0336786724350978
5544;28,943;0,0598076599810668
5545;28,947;0,0379253701852327
5546;28,951;0,0321451426919935
5547;28,955;0,0211745068374783
5548;28,960;0,0505474996092448
5549;28,964;0,050016662390478
5550;28,968;0,0372765691400732
5551;28,972;0,0215283983166562
5552;28,976;0,0508424091752264
5553;28,980;0,0204667238791225
5554;28,984;0,0330888533031346
5555;28,988;0,0448852359423983
5556;28,993;0,0524939027447233
5557;28,997;0,0198769047471593
5558;29,001;0,0309065225148708
5559;29,005;0,0518451016995638
5560;29,009;0,0332068171295272
5561;29,013;0,0463597837723062
5562;29,017;0,0564456909288767
5563;29,021;0,0419361402825824
5564;29,026;0,0363918404421284
5565;29,030;0,0448262540292019
5566;29,034;0,0217053440562452
5567;29,038;0,0343274734802573
5568;29,042;0,0544992877933982
5569;29,046;0,0628747194672754
5570;29,050;0,0508424091752264
5571;29,054;0,0573894015400178
5572;29,059;0,077266306287177
5573;29,063;0,108762647934011
5574;29,067;0,0888857431868518
5575;29,071;0,136543129049477
5576;29,075;0,115840477517569
5577;29,079;0,202779817568943
5578;29,083;0,220179481961856
5579;29,087;0,350411546299327
5580;29,091;0,375242931754977
5581;29,096;0,50576990565843
5582;29,100;0,661718084149496
5583;29,104;0,779151073323365
5584;29,108;1,0173200388101
5585;29,112;1,41350154974977
5586;29,116;1,87049341319484
5587;29,120;2,56500544108149
5588;29,124;3,53183696219554
5589;29,129;4,77718107742261
5590;29,133;6,47373682860151
5591;29,137;8,32293777113248
